Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8269 HK Equity,False,,2017-07-19,0.39,0.39,0.34,0.35,5040330.0,1798859.0,239.6751,,684.786,654.525,0.3569,2.7053000000000003,,,,,,,,,,
8269 HK Equity,False,,2017-07-20,0.36,0.36,0.28,0.355,4500332.0,1449700.0,243.099,,684.786,654.525,0.3222,3.8933,,,,,,,,,,
8269 HK Equity,False,,2017-07-21,0.385,0.385,0.33,0.35,757666.0,266074.8,239.6751,,684.786,654.525,0.3514,2.5021,,,,,,,,,,
8269 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-07-24,0.36,0.38,0.33,0.35,430000.0,150150.0,239.6751,,684.786,654.525,0.3492,6.4293,,,,,,,,,,
8269 HK Equity,False,,2017-07-25,0.365,0.365,0.335,0.35,866666.0,299458.1,239.6751,,684.786,654.525,0.3459,2.6508000000000003,,,,,,,,,,
8269 HK Equity,False,,2017-07-26,0.325,0.36,0.32,0.335,2610000.0,841850.0,229.4033,,684.786,654.525,0.3225,5.6098,,,,,,,,,,
8269 HK Equity,False,,2017-07-27,0.36,0.37,0.335,0.36,2206665.0,778936.1,246.523,,684.786,654.525,0.3534,3.5946,,,,,,,,,,
8269 HK Equity,False,,2017-07-28,0.33,0.36,0.32,0.34,3112000.0,1033600.0,232.8272,,684.786,654.525,0.3321,3.3429,,,,,,,,,,
8269 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-07-31,0.345,0.345,0.325,0.33,678333.0,223049.9,225.9794,,684.786,654.525,0.329,2.6217,,,,,,,,,,
8269 HK Equity,False,,2017-08-01,0.34,0.36,0.335,0.35,1920000.0,661100.0,239.6751,,684.786,654.525,0.3443,2.3586,,,,,,,,,,
8269 HK Equity,False,,2017-08-02,0.35,0.375,0.345,0.36,1651331.0,596569.2,246.523,,684.786,654.525,0.3615,2.3443,,,,,,,,,,
8269 HK Equity,False,,2017-08-03,0.375,0.375,0.355,0.365,1583333.0,575699.9,299.9336,,821.736,791.475,0.3637,2.4199,,,,,,,,,,
8269 HK Equity,False,,2017-08-04,0.365,0.395,0.36,0.37,2203332.0,830299.6,304.0423,,821.736,791.475,0.377,3.1471999999999998,,,,,,,,,,
8269 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-08-07,0.375,0.375,0.33,0.36,1307333.0,450416.6,295.825,,821.736,791.475,0.3445,3.4758,,,,,,,,,,
8269 HK Equity,False,,2017-08-08,0.355,0.36,0.335,0.355,1892666.0,651579.8,291.7163,,821.736,791.475,0.3443,3.5103999999999997,,,,,,,,,,
8269 HK Equity,False,,2017-08-09,0.36,0.365,0.33,0.35,4906666.0,1684817.0,287.6076,,821.736,791.475,0.3434,3.1214,,,,,,,,,,
8269 HK Equity,False,,2017-08-10,0.35,0.35,0.305,0.31,4382666.0,1382450.0,254.7382,,821.736,791.475,0.3154,2.627,,,,,,,,,,
8269 HK Equity,False,,2017-08-11,0.31,0.315,0.305,0.31,1256666.0,386043.2,254.7382,,821.736,791.475,0.3073,2.3146,,,,,,,,,,
8269 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-08-14,0.31,0.35,0.3,0.34,2436666.0,801283.1,279.3902,,821.736,791.475,0.3291,2.6045,,,,,,,,,,
8269 HK Equity,False,,2017-08-15,0.35,0.35,0.335,0.34,113332.0,38399.57,279.3902,,821.736,791.475,0.341,4.7318,,,,,,,,,,
8269 HK Equity,False,,2017-08-16,0.35,0.35,0.31,0.335,873333.0,284499.9,275.2816,,821.736,791.475,0.3259,5.3775,,,,,,,,,,
8269 HK Equity,False,,2017-08-17,0.35,0.35,0.335,0.34,3140000.0,1075100.0,279.3902,,821.736,791.475,0.3424,2.7918,,,,,,,,,,
8269 HK Equity,False,,2017-08-18,0.345,0.345,0.335,0.34,95666.0,32198.12,279.3902,,821.736,791.475,0.3378,3.4601,,,,,,,,,,
8269 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-08-21,0.32,0.345,0.31,0.33,2790000.0,925950.0,271.1729,,821.736,791.475,0.3319,4.5548,,,,,,,,,,
8269 HK Equity,False,,2017-08-22,0.34,0.34,0.29,0.3,6313332.0,1936700.0,246.5208,,821.736,791.475,0.3068,2.9718999999999998,,,,,,,,,,
8269 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-08-24,0.285,0.31,0.275,0.3,1445333.0,420189.9,246.5208,,821.736,791.475,0.2908,3.3298,,,,,,,,,,
8269 HK Equity,False,,2017-08-25,0.28,0.31,0.275,0.28,1745999.0,494539.7,230.0861,,821.736,791.475,0.2834,3.11,,,,,,,,,,
8269 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-08-28,0.285,0.3,0.27,0.295,413333.0,117933.2,242.4121,,821.736,791.475,0.2855,3.1379,,,,,,,,,,
8269 HK Equity,False,,2017-08-29,0.275,0.29,0.241,0.245,5375000.0,1390100.0,201.3253,,821.736,791.475,0.2586,2.8209,,,,,,,,,,
8269 HK Equity,False,,2017-08-30,0.245,0.255,0.233,0.25,2523333.0,615049.9,205.434,,821.736,791.475,0.2438,2.5125,,,,,,,,,,
8269 HK Equity,False,,2017-08-31,0.249,0.27,0.235,0.249,4175333.0,1068331.0,204.6123,,821.736,791.475,0.2559,3.7136,,,,,,,,,,
8269 HK Equity,False,,2017-09-01,0.249,0.265,0.237,0.249,850000.0,208680.0,204.6123,,821.736,791.475,0.2455,3.5113,,,,,,,,,,
8269 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-09-04,0.24,0.249,0.22,0.227,1910000.0,441610.0,186.5341,,821.736,791.475,0.2312,5.4788,,,,,,,,,,
8269 HK Equity,False,,2017-09-05,0.218,0.235,0.2,0.213,4363333.0,922409.9,175.0298,,821.736,791.475,0.2114,5.4813,,,,,,,,,,
8269 HK Equity,False,,2017-09-06,0.209,0.215,0.195,0.2,2275333.0,460283.9,164.3472,,821.736,791.475,0.2023,2.9365,,,,,,,,,,
8269 HK Equity,False,,2017-09-07,0.199,0.199,0.15,0.179,8560000.0,1467290.0,147.0907,,821.736,791.475,0.1714,4.2047,,,,,,,,,,
8269 HK Equity,False,,2017-09-08,0.185,0.185,0.171,0.172,500000.0,87010.0,141.3386,,821.736,791.475,0.174,2.5221,,,,,,,,,,
8269 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-09-11,0.18,0.188,0.179,0.18,1000000.0,181770.0,147.9125,,821.736,791.475,0.1818,4.0178,,,,,,,,,,
8269 HK Equity,False,,2017-09-12,0.175,0.188,0.174,0.18,730000.0,131240.0,147.9125,,821.736,791.475,0.1798,5.5308,,,,,,,,,,
8269 HK Equity,False,,2017-09-13,0.165,0.184,0.165,0.179,1740000.0,303630.0,147.0907,,821.736,791.475,0.1745,4.857,,,,,,,,,,
8269 HK Equity,False,,2017-09-14,0.178,0.184,0.17,0.172,1830666.0,325466.6,141.3386,,821.736,791.475,0.1779,4.5928,,,,,,,,,,
8269 HK Equity,False,,2017-09-15,0.17,0.183,0.17,0.181,2410000.0,419230.0,148.7342,,821.736,750.355,0.174,3.6973000000000003,,,,,,,,,,
8269 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-09-18,0.173,0.194,0.173,0.18,2698667.0,490529.4,147.9125,,821.736,750.355,0.1818,3.3554,,,,,,,,,,
8269 HK Equity,False,,2017-09-19,0.18,0.18,0.164,0.175,2990000.0,510210.0,143.8038,,821.736,750.355,0.1706,3.5152,,,,,,,,,,
8269 HK Equity,False,,2017-09-20,0.164,0.179,0.157,0.171,7471334.0,1256014.0,140.5169,,821.736,750.355,0.1681,3.4413,,,,,,,,,,
8269 HK Equity,False,,2017-09-21,0.169,0.169,0.159,0.166,1720000.0,279780.0,136.4082,,821.736,750.355,0.1627,4.4771,,,,,,,,,,
8269 HK Equity,False,,2017-09-22,0.157,0.159,0.15,0.156,4300000.0,660520.0,128.1908,,821.736,750.355,0.1536,3.7805999999999997,,,,,,,,,,
8269 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-09-25,0.15,0.163,0.141,0.159,2250000.0,344010.0,130.656,,821.736,750.355,0.1529,4.3984,,,,,,,,,,
8269 HK Equity,False,,2017-09-26,0.155,0.18,0.155,0.179,7503332.0,1302027.0,147.0907,,821.736,750.355,0.1735,4.2196,,,,,,,,,,
8269 HK Equity,False,,2017-09-27,0.185,0.185,0.162,0.176,3530000.0,617240.0,144.6255,,821.736,750.355,0.1749,5.3229,,,,,,,,,,
8269 HK Equity,False,,2017-09-28,0.165,0.18,0.155,0.169,3963333.0,656643.3,138.8734,,821.736,750.355,0.1657,3.9417999999999997,,,,,,,,,,
8269 HK Equity,False,,2017-09-29,0.166,0.18,0.159,0.18,4503333.0,762933.3,147.9125,,821.736,750.355,0.1694,3.4278,,,,,,,,,,
8269 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,29.578,,,,,-0.044,0.2236
8269 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-03,0.165,0.179,0.163,0.172,5990000.0,1016360.0,141.3386,,821.736,750.355,0.1697,3.4558,,,,,,,,,,
8269 HK Equity,False,,2017-10-04,0.168,0.175,0.166,0.167,1960000.0,330080.0,137.2299,,821.736,750.355,0.1684,3.0468,,,,,,,,,,
8269 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-06,0.17,0.184,0.169,0.181,2750000.0,487300.0,148.7342,,821.736,750.355,0.1772,4.244,,,,,,,,,,
8269 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-09,0.184,0.184,0.165,0.175,3373334.0,571400.1,143.8038,,821.736,750.355,0.1694,2.8883,,,,,,,,,,
8269 HK Equity,False,,2017-10-10,0.171,0.172,0.168,0.168,140000.0,23900.0,138.0516,,821.736,750.355,0.1707,1.7814999999999999,,,,,,,,,,
8269 HK Equity,False,,2017-10-11,0.171,0.178,0.152,0.165,9000000.0,1513020.0,135.5864,,821.736,750.355,0.1681,3.3404,,,,,,,,,,
8269 HK Equity,False,,2017-10-12,0.163,0.166,0.16,0.165,1800000.0,293320.0,135.5864,,821.736,750.355,0.163,3.2693,,,,,,,,,,
8269 HK Equity,False,,2017-10-13,0.165,0.172,0.159,0.164,4556666.0,750983.3,134.7647,,821.736,750.355,0.1648,2.8227,,,,,,,,,,
8269 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-16,0.161,0.168,0.156,0.168,3584666.0,578948.6,138.0516,,821.736,750.355,0.1615,2.6646,,,,,,,,,,
8269 HK Equity,False,,2017-10-17,0.161,0.174,0.16,0.171,2350000.0,397470.0,140.5169,,821.736,750.355,0.1691,1.8974,,,,,,,,,,
8269 HK Equity,False,,2017-10-18,0.164,0.173,0.154,0.16,13720000.0,2225850.0,131.4778,,821.736,750.355,0.1622,2.7,,,,,,,,,,
8269 HK Equity,False,,2017-10-19,0.164,0.173,0.158,0.165,11443333.0,1876940.0,135.5864,,821.736,750.355,0.164,2.0033,,,,,,,,,,
8269 HK Equity,False,,2017-10-20,0.167,0.175,0.162,0.175,18920000.0,3180630.0,143.8038,,821.736,750.355,0.1681,1.7703,,,,,,,,,,
8269 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-23,0.166,0.175,0.163,0.174,24461666.0,4172008.0,142.9821,,821.736,750.355,0.1706,2.2429,,,,,,,,,,
8269 HK Equity,False,,2017-10-24,0.17,0.184,0.169,0.175,20011333.0,3579598.0,143.8038,,821.736,750.355,0.1789,1.6789,,,,,,,,,,
8269 HK Equity,False,,2017-10-25,0.175,0.229,0.17,0.215,55465332.0,10995500.0,176.6732,,821.736,750.355,0.1982,2.0232,,,,,,,,,,
8269 HK Equity,False,,2017-10-26,0.215,0.227,0.202,0.206,12377999.0,2661560.0,169.2776,,821.736,750.355,0.215,1.8933,,,,,,,,,,
8269 HK Equity,False,,2017-10-27,0.203,0.215,0.196,0.206,10391666.0,2139790.0,169.2776,,821.736,750.355,0.2059,2.029,,,,,,,,,,
8269 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-10-30,0.202,0.208,0.184,0.188,18130000.0,3512420.0,154.4864,,821.736,750.355,0.1937,2.3064999999999998,,,,,,,,,,
8269 HK Equity,False,,2017-10-31,0.188,0.194,0.185,0.188,9203333.0,1743707.0,154.4864,,821.736,750.355,0.1895,1.3881999999999999,,,,,,,,,,
8269 HK Equity,False,,2017-11-01,0.19,0.206,0.189,0.195,20483333.0,4069613.0,160.2385,,821.736,750.355,0.1987,1.4464000000000001,,,,,,,,,,
8269 HK Equity,False,,2017-11-02,0.19,0.195,0.187,0.189,7070000.0,1352830.0,155.3081,,821.736,750.355,0.1913,1.3498,,,,,,,,,,
8269 HK Equity,False,,2017-11-03,0.191,0.204,0.188,0.188,18177666.0,3559882.0,154.4864,,821.736,750.355,0.1958,1.6709,,,,,,,,,,
8269 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-11-06,0.188,0.188,0.183,0.188,1120003.0,208800.5,154.4864,,821.736,750.355,0.1864,3.4527,,,,,,,,,,
8269 HK Equity,False,,2017-11-07,0.183,0.214,0.183,0.198,17266667.0,3450524.0,162.7037,,821.736,750.355,0.1998,2.1564,,,,,,,,,,
8269 HK Equity,False,,2017-11-08,0.2,0.207,0.191,0.195,2556666.0,499696.5,160.2385,,821.736,750.355,0.1955,2.3353,,,,,,,,,,
8269 HK Equity,False,,2017-11-09,0.196,0.205,0.187,0.189,13130000.0,2552530.0,155.3081,,821.736,750.355,0.1944,2.2116,,,,,,,,,,
8269 HK Equity,False,,2017-11-10,0.189,0.192,0.186,0.189,13479333.0,2526869.0,155.3081,,821.736,750.355,0.1875,2.2012,,,,,,,,,,
8269 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-11-13,0.186,0.193,0.181,0.181,13720000.0,2539240.0,148.7342,,821.736,750.355,0.1851,2.1381,,,,,,,,,,
8269 HK Equity,False,,2017-11-14,0.181,0.181,0.181,0.181,100000.0,18100.0,148.7342,,821.736,750.355,0.181,2.899,,,,,,,,,,
8269 HK Equity,False,,2017-11-15,0.177,0.182,0.177,0.181,360000.0,64110.0,148.7342,,821.736,750.355,0.1781,3.2693,,,,,,,,,,
8269 HK Equity,False,,2017-11-16,0.174,0.18,0.166,0.171,19750000.0,3405340.0,140.5169,,821.736,750.355,0.1724,2.7539,,,,,,,,,,
8269 HK Equity,False,,2017-11-17,0.169,0.174,0.166,0.168,7830666.0,1332167.0,138.0516,,821.736,750.355,0.1701,1.8678,,,,,,,,,,
8269 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-11-20,0.158,0.173,0.158,0.172,3821333.0,639019.3,141.3386,,821.736,750.355,0.1672,3.1757,,,,,,,,,,
8269 HK Equity,False,,2017-11-21,0.167,0.17,0.166,0.166,1720000.0,289520.0,136.4082,,821.736,750.355,0.1683,1.7757,,,,,,,,,,
8269 HK Equity,False,,2017-11-22,0.163,0.163,0.152,0.158,5749332.0,901990.5,129.8343,,821.736,750.355,0.1569,2.4136,,,,,,,,,,
8269 HK Equity,False,,2017-11-23,0.158,0.173,0.153,0.164,14330000.0,2349410.0,134.7647,,821.736,750.355,0.164,3.0577,,,,,,,,,,
8269 HK Equity,False,,2017-11-24,0.17,0.171,0.167,0.169,660000.0,111960.0,138.8734,,821.736,750.355,0.1696,3.0699,,,,,,,,,,
8269 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-11-27,0.17,0.17,0.165,0.17,1098000.0,185812.0,139.6951,,821.736,750.355,0.1693,4.1816,,,,,,,,,,
8269 HK Equity,False,,2017-11-28,0.165,0.165,0.156,0.157,1410000.0,222590.0,129.0126,,821.736,750.355,0.1579,3.1994,,,,,,,,,,
8269 HK Equity,False,,2017-11-29,0.157,0.165,0.157,0.159,160000.0,25700.0,130.656,,821.736,750.355,0.1606,3.4796,,,,,,,,,,
8269 HK Equity,False,,2017-11-30,0.156,0.156,0.156,0.156,400000.0,62400.0,128.1908,,821.736,750.355,0.156,5.1872,,,,,,,,,,
8269 HK Equity,False,,2017-12-01,0.156,0.156,0.156,0.156,160000.0,24960.0,128.1908,,821.736,750.355,0.156,4.0218,,,,,,,,,,
8269 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-04,0.16,0.16,0.151,0.151,842666.0,129881.9,124.0821,,821.736,750.355,0.1542,3.8339,,,,,,,,,,
8269 HK Equity,False,,2017-12-05,0.146,0.148,0.146,0.148,390000.0,57290.0,121.6169,,821.736,750.355,0.1469,5.5004,,,,,,,,,,
8269 HK Equity,False,,2017-12-06,0.148,0.148,0.145,0.145,655000.0,95995.0,119.1517,,821.736,750.355,0.1466,3.8768000000000002,,,,,,,,,,
8269 HK Equity,False,,2017-12-07,0.145,0.149,0.145,0.149,130000.0,19250.0,122.4387,,821.736,750.355,0.1481,5.9287,,,,,,,,,,
8269 HK Equity,False,,2017-12-08,0.142,0.148,0.14,0.148,1470666.0,208029.3,121.6169,,821.736,750.355,0.1415,6.4749,,,,,,,,,,
8269 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-11,0.14,0.147,0.14,0.14,656666.0,94206.58,115.043,,821.736,750.355,0.1436,3.7213000000000003,,,,,,,,,,
8269 HK Equity,False,,2017-12-12,0.16,0.16,0.14,0.142,641333.0,92143.29,116.6865,,821.736,750.355,0.1439,2.5891,,,,,,,,,,
8269 HK Equity,False,,2017-12-13,0.138,0.14,0.138,0.14,300000.0,41980.0,115.043,,821.736,750.355,0.1399,3.0415,,,,,,,,,,
8269 HK Equity,False,,2017-12-14,0.138,0.142,0.138,0.142,240000.0,33130.0,116.6865,,821.736,750.355,0.138,6.1798,,,,,,,,,,
8269 HK Equity,False,,2017-12-15,0.136,0.144,0.13,0.144,1870000.0,247730.0,118.33,,821.736,750.355,0.1325,6.6908,,,,,,,,,,
8269 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-18,0.156,0.156,0.139,0.14,275333.0,38673.95,115.043,,821.736,750.355,0.1404,13.7549,,,,,,,,,,
8269 HK Equity,False,,2017-12-19,0.14,0.14,0.119,0.12,2460000.0,308330.0,98.6083,,821.736,750.355,0.1253,8.4804,,,,,,,,,,
8269 HK Equity,False,,2017-12-20,0.12,0.127,0.12,0.121,230000.0,28180.0,99.4301,,821.736,750.355,0.1225,5.2006,,,,,,,,,,
8269 HK Equity,False,,2017-12-21,0.12,0.126,0.12,0.126,3880000.0,466080.0,103.5387,,821.736,750.355,0.1201,7.5607,,,,,,,,,,
8269 HK Equity,False,,2017-12-22,0.12,0.12,0.12,0.12,680000.0,81600.0,98.6083,,821.736,750.355,0.12,,,,,,,,,,,
8269 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-27,0.12,0.12,0.12,0.12,132666.0,15793.26,98.6083,,821.736,750.355,0.12,3.9206,,,,,,,,,,
8269 HK Equity,False,,2017-12-28,0.127,0.127,0.12,0.123,268332.0,33718.18,101.0735,,821.736,750.355,0.126,3.7734,,,,,,,,,,
8269 HK Equity,False,,2017-12-29,0.12,0.126,0.12,0.124,614000.0,75228.0,101.8953,,821.736,750.355,0.1226,3.6413,,,,,,,,,,
8269 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,23.482,,,,,-7.756,
8269 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-01-02,0.124,0.124,0.124,0.124,,,101.8953,,821.736,750.355,,3.5083,,,,,,,,,,
8269 HK Equity,False,,2018-01-03,0.127,0.127,0.124,0.125,540000.0,67900.0,102.717,,821.736,750.355,0.1257,2.7795,,,,,,,,,,
8269 HK Equity,False,,2018-01-04,0.125,0.18,0.125,0.157,2226666.0,344813.3,129.0126,,821.736,750.355,0.1549,14.1783,,,,,,,,,,
8269 HK Equity,False,,2018-01-05,0.157,0.17,0.146,0.166,6961333.0,1144373.0,136.4082,,821.736,750.355,0.1644,2.3943,,,,,,,,,,
8269 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-01-08,0.165,0.179,0.155,0.167,2904999.0,481771.5,137.2299,,821.736,750.355,0.1659,3.4438,,,,,,,,,,
8269 HK Equity,False,,2018-01-09,0.157,0.175,0.157,0.17,2583000.0,430220.0,139.6951,,821.736,750.355,0.1666,2.2911,,,,,,,,,,
8269 HK Equity,False,,2018-01-10,0.156,0.174,0.156,0.17,1748666.0,293459.9,139.6951,,821.736,750.355,0.1678,2.5425,,,,,,,,,,
8269 HK Equity,False,,2018-01-11,0.161,0.173,0.155,0.155,6080000.0,981160.0,127.3691,,821.736,750.355,0.1614,3.266,,,,,,,,,,
8269 HK Equity,False,,2018-01-12,0.156,0.175,0.156,0.16,3031999.0,496933.8,131.4778,,821.736,750.355,0.164,3.979,,,,,,,,,,
8269 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-01-15,0.159,0.172,0.155,0.164,3351333.0,546329.9,134.7647,,821.736,750.355,0.163,4.5155,,,,,,,,,,
8269 HK Equity,False,,2018-01-16,0.169,0.169,0.158,0.16,495333.0,82375.95,131.4778,,821.736,750.355,0.1664,5.6787,,,,,,,,,,
8269 HK Equity,False,,2018-01-17,0.156,0.169,0.152,0.152,2131999.0,338159.2,124.9039,,821.736,750.355,0.1587,4.62,,,,,,,,,,
8269 HK Equity,False,,2018-01-18,0.167,0.167,0.153,0.162,256332.0,40609.8,133.1212,,821.736,750.355,0.1586,8.4727,,,,,,,,,,
8269 HK Equity,False,,2018-01-19,0.162,0.162,0.162,0.162,,,133.1212,,821.736,750.355,,6.6853,,,,,,,,,,
8269 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-01-22,0.152,0.154,0.152,0.154,191333.0,29079.95,126.5473,,821.736,750.355,0.152,7.5743,,,,,,,,,,
8269 HK Equity,False,,2018-01-23,0.154,0.179,0.148,0.148,7752667.0,1203050.0,121.6169,,821.736,750.355,0.1552,6.1996,,,,,,,,,,
8269 HK Equity,False,,2018-01-24,0.16,0.16,0.131,0.136,1623334.0,235583.4,111.7561,,821.736,750.355,0.1452,5.8283000000000005,,,,,,,,,,
8269 HK Equity,False,,2018-01-25,0.14,0.143,0.14,0.14,510000.0,72630.0,115.043,,821.736,750.355,0.1424,11.8429,,,,,,,,,,
8269 HK Equity,False,,2018-01-26,0.128,0.15,0.128,0.139,2213999.0,303863.2,114.2213,,821.736,750.355,0.1373,7.7405,,,,,,,,,,
8269 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-01-29,0.14,0.148,0.135,0.136,810000.0,111950.0,111.7561,,821.736,750.355,0.1382,10.7538,,,,,,,,,,
8269 HK Equity,False,,2018-01-30,0.136,0.136,0.136,0.136,2666.0,322.59,111.7561,,821.736,750.355,,9.8587,,,,,,,,,,
8269 HK Equity,False,,2018-01-31,0.136,0.136,0.136,0.136,660000.0,89760.0,111.7561,,821.736,750.355,0.136,9.5791,,,,,,,,,,
8269 HK Equity,False,,2018-02-01,0.136,0.136,0.136,0.136,,,111.7561,,821.736,750.355,,13.3623,,,,,,,,,,
8269 HK Equity,False,,2018-02-02,0.128,0.128,0.118,0.119,5537332.0,673930.5,97.78659999999999,,821.736,750.355,0.1217,5.7094000000000005,,,,,,,,,,
8269 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8269 HK Equity,False,,2018-02-05,0.118,0.122,0.118,0.122,210000.0,25580.0,100.2518,,821.736,750.355,0.1218,3.2175,,,,,,,,,,
