Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
266 HK Equity,False,,2017-07-18,8.474,8.474,8.474,8.474,,,4229.8606,,474.732,157.104,,1.1945999999999999,,,,,,,5.4282,,,
266 HK Equity,False,,2017-07-19,8.465,8.503,8.455,8.503,20000.0,178420.0,4244.1025,,474.732,157.104,8.4847,1.2175,,,,,,,5.41,,,
266 HK Equity,False,,2017-07-20,8.408,8.474,8.408,8.474,2000.0,17680.0,4229.8606,,474.732,157.104,8.4077,1.0477,,,,,,,5.4282,,,
266 HK Equity,False,,2017-07-21,8.474,8.474,8.474,8.474,,,4229.8606,,474.732,157.104,,,,,,,,,5.4282,,,
266 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-07-24,8.446,8.484,8.446,8.484,8000.0,71120.0,4234.6079,,474.732,157.104,8.4553,0.7995,,,,,,,5.4221,,,
266 HK Equity,False,,2017-07-25,8.484,8.484,8.484,8.484,,,4234.6079,,474.732,157.104,,,,,,,,,5.4221,,,
266 HK Equity,False,,2017-07-26,8.55,8.55,8.465,8.474,14000.0,125000.0,4229.8606,,474.732,157.104,8.4919,1.505,,,,,,,5.4282,,,
266 HK Equity,False,,2017-07-27,8.56,8.56,8.56,8.56,20100.0,180907.0,4272.5864,,474.732,157.104,8.5599,1.3625,,,,,,,5.3739,,,
266 HK Equity,False,,2017-07-28,8.56,8.56,8.56,8.56,,,4272.5864,,474.732,157.104,,1.9121000000000001,,,,,,,5.3739,,,
266 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-07-31,8.55,8.655,8.55,8.655,82000.0,741900.0,4320.0596,,474.732,157.104,8.6051,1.7307000000000001,,,,,,,5.3149,,,
266 HK Equity,False,,2017-08-01,8.712,8.712,8.617,8.617,18000.0,164080.0,4301.0703,,474.732,157.104,8.6698,1.4385,,,,,,,5.3383,,,
266 HK Equity,False,,2017-08-02,8.617,8.693,8.617,8.674,18000.0,164260.0,4329.5542,,474.732,157.104,8.6793,0.9205,,,,,,,5.3032,,,
266 HK Equity,False,,2017-08-03,8.684,8.684,8.684,8.684,22000.0,200860.0,4334.3016,,474.732,157.104,8.6835,1.4624,,,,,,,5.2974,,,
266 HK Equity,False,,2017-08-04,8.655,8.712,8.655,8.712,26000.0,237800.0,4348.5435,,474.732,157.104,8.6989,1.0658,,,,,,,5.28,,,
266 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-08-07,8.703,8.712,8.674,8.684,50000.0,457420.0,4334.3016,,474.732,157.104,8.701,0.8712,,,,,,,5.2974,,,
266 HK Equity,False,,2017-08-08,8.703,8.703,8.684,8.703,44000.0,402400.0,4343.7962,,474.732,157.104,8.6982,0.4849,,,,,,,5.2858,,,
266 HK Equity,False,,2017-08-09,8.703,8.703,8.703,8.703,,,4343.7962,,474.732,157.104,,0.8819,,,,,,,5.2858,,,
266 HK Equity,False,,2017-08-10,8.655,8.664,8.655,8.664,20000.0,182100.0,4324.8069,,474.732,157.104,8.6597,0.8162,,,,,,,5.309,,,
266 HK Equity,False,,2017-08-11,8.607,8.655,8.607,8.617,32000.0,290420.0,4301.0703,,474.732,157.104,8.6318,1.0571,,,,,,,5.3383,,,
266 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-08-14,8.617,8.617,8.617,8.617,,,4301.0703,,474.732,157.104,,1.3598,,,,,,,5.3383,,,
266 HK Equity,False,,2017-08-15,8.626,8.626,8.626,8.626,,,4305.8176,,474.732,157.104,,,,,,,,,5.3324,,,
266 HK Equity,False,,2017-08-16,8.645,8.645,8.645,8.645,,,4315.3123,,474.732,157.104,,1.2186,,,,,,,5.3207,,,
266 HK Equity,False,,2017-08-17,8.645,8.645,8.645,8.645,,,4315.3123,,474.732,157.104,,1.315,,,,,,,5.3207,,,
266 HK Equity,False,,2017-08-18,8.626,8.655,8.626,8.655,14000.0,126980.0,4320.0596,,474.732,157.104,8.6265,0.9616,,,,,,,5.3149,,,
266 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-08-21,8.617,8.684,8.617,8.684,20000.0,182380.0,4334.3016,,474.732,157.104,8.6731,0.8631,,,,,,,5.2974,,,
266 HK Equity,False,,2017-08-22,8.684,8.684,8.684,8.684,,,4334.3016,,474.732,157.104,,1.3234,,,,,,,5.2974,,,
266 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-08-24,8.684,8.684,8.684,8.684,,,4334.3016,,474.732,157.104,,1.5604,,,,,,,5.2974,,,
266 HK Equity,False,,2017-08-25,8.703,8.703,8.703,8.703,10000.0,91500.0,4343.7962,,474.732,157.104,8.7025,,,,,,,,5.2858,,,
266 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-08-28,8.674,8.722,8.674,8.684,32000.0,292240.0,4334.3016,,474.732,157.104,8.6859,0.6076,,,,,,,5.2974,,,
266 HK Equity,False,,2017-08-29,8.693,8.693,8.693,8.693,,,4339.0489,,474.732,157.104,,,,,,,,,5.2916,,,
266 HK Equity,False,,2017-08-30,8.693,8.693,8.693,8.693,3600.0,32776.0,4339.0489,,474.732,157.104,8.693,0.7456,,,,,,,5.2916,,,
266 HK Equity,False,,2017-08-31,8.731,8.741,8.731,8.741,20000.0,183700.0,4362.7855,,474.732,157.104,8.7358,0.4364,,,,,,,5.2628,,,
266 HK Equity,False,,2017-09-01,8.693,8.693,8.693,8.693,14000.0,127960.0,4339.0489,,474.732,157.104,8.693,0.5346,,,,,,,5.2916,,,
266 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-09-04,8.693,8.693,8.693,8.693,,,4339.0489,,474.732,157.104,,,,,,,,,5.2916,,,
266 HK Equity,False,,2017-09-05,8.693,8.693,8.693,8.693,,,4339.0489,,474.732,157.104,,,,,,,,,5.2916,,,
266 HK Equity,False,,2017-09-06,8.693,8.693,8.693,8.693,12000.0,109680.0,4339.0489,,474.732,157.104,8.693,0.7097,,,,,,,5.2916,,,
266 HK Equity,False,,2017-09-07,8.693,8.693,8.693,8.693,3484.0,31725.04,4339.0489,,474.732,157.104,8.693,,,,,,,,5.2916,,,
266 HK Equity,False,,2017-09-08,8.731,8.779,8.731,8.779,28000.0,257660.0,4381.7747,,474.732,157.104,8.7521,1.1844000000000001,,,,,,,5.24,,,
266 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-09-11,8.75,8.817,8.75,8.817,20000.0,184980.0,4400.764,,474.732,157.104,8.7967,1.2982,,,,,,,5.2174,,,
266 HK Equity,False,,2017-09-12,8.817,8.817,8.817,8.817,,,4400.764,,474.732,157.104,,2.4354,,,,,,,5.2174,,,
266 HK Equity,False,,2017-09-13,8.817,8.845,8.779,8.845,28000.0,259440.0,4415.006,,474.732,157.104,8.8126,0.8699,,,,,,,5.2006,,,
266 HK Equity,False,,2017-09-14,8.845,8.845,8.845,8.845,,,4305.8176,,474.732,157.104,,2.8318,,,,,,,5.2006,,,
266 HK Equity,False,,2017-09-15,8.835,8.835,8.835,8.835,11264.0,101950.7,4301.0703,,474.732,157.104,8.8355,0.7225,,,,,,,5.2063,,,
266 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-09-18,8.923,9.148,8.923,8.982,138032.0,1272313.0,4372.2801,,474.732,157.104,8.9891,1.4989,,,,,,,5.1215,,,
266 HK Equity,False,,2017-09-19,8.991,8.991,8.991,8.991,10000.0,92200.0,4377.0274,,474.732,157.104,8.9915,1.3327,,,,,,,5.116,,,
266 HK Equity,False,,2017-09-20,9.079,9.079,8.972,8.972,68000.0,626640.0,4367.5328,,474.732,157.104,8.9869,1.1591,,,,,,,5.1271,,,
266 HK Equity,False,,2017-09-21,8.972,8.972,8.972,8.972,,,4367.5328,,474.732,157.104,,2.1885,,,,,,,5.1271,,,
266 HK Equity,False,,2017-09-22,8.874,8.874,8.777,8.787,38000.0,344540.0,4277.3337,,474.732,157.104,8.8421,1.9268,,,,,,,5.2352,,,
266 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-09-25,8.874,8.874,8.835,8.855,62000.0,562960.0,4310.565,,474.732,157.104,8.855,1.5248,,,,,,,5.1948,,,
266 HK Equity,False,,2017-09-26,8.874,8.874,8.816,8.816,109876.0,996126.5,4291.5757,,474.732,157.104,8.8427,1.5891,,,,,,,5.2178,,,
266 HK Equity,False,,2017-09-27,8.855,8.855,8.855,8.855,2000.0,18160.0,4310.565,,474.732,157.104,8.855,1.7126000000000001,,,,,,,5.1948,,,
266 HK Equity,False,,2017-09-28,8.874,8.874,8.874,8.874,,,4320.0596,,474.732,157.104,,1.7726,,,,,,,5.1834,,,
266 HK Equity,False,,2017-09-29,8.884,8.884,8.835,8.874,106000.0,964060.0,4320.0596,,474.732,157.104,8.8695,1.2238,,,,,,,5.1834,,,
266 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,328.8,,,,,-71.696,15.3256
266 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-03,8.952,8.991,8.952,8.991,2000.0,18360.0,4377.0274,,474.732,157.104,8.9525,2.269,,,,,,,5.116,,,
266 HK Equity,False,,2017-10-04,8.972,8.972,8.972,8.972,2000.0,18400.0,4367.5328,,474.732,157.104,8.972,,,,,,,,5.1271,,,
266 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-06,9.011,9.011,9.011,9.011,4000.0,36960.0,4386.5221,,474.732,157.104,9.011,0.9107,,,,,,,5.1049,,,
266 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-09,9.001,9.001,8.933,8.933,100000.0,919000.0,4348.5435,,474.732,157.104,8.9622,1.1274,,,,,,,5.1495,,,
266 HK Equity,False,,2017-10-10,8.933,8.933,8.884,8.913,100000.0,913820.0,4339.0489,,474.732,157.104,8.9117,1.2353,,,,,,,5.1607,,,
266 HK Equity,False,,2017-10-11,8.952,8.952,8.952,8.952,,,4358.0381,,474.732,157.104,,0.8777,,,,,,,5.1382,,,
266 HK Equity,False,,2017-10-12,8.991,8.991,8.991,8.991,30000.0,276600.0,4377.0274,,474.732,157.104,8.9915,0.5339,,,,,,,5.116,,,
266 HK Equity,False,,2017-10-13,9.011,9.03,9.011,9.03,28000.0,258760.0,4396.0167,,474.732,157.104,9.0124,0.7675,,,,,,,5.0939,,,
266 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-16,9.021,9.118,9.021,9.118,26000.0,241100.0,4438.7426,,474.732,157.104,9.0432,0.9906,,,,,,,5.0448,,,
266 HK Equity,False,,2017-10-17,9.128,9.138,9.05,9.05,220000.0,2046440.0,4405.5113,,474.732,157.104,9.0715,0.7527,,,,,,,5.0829,,,
266 HK Equity,False,,2017-10-18,9.05,9.05,9.05,9.05,,,4405.5113,,474.732,157.104,,,,,,,,,5.0829,,,
266 HK Equity,False,,2017-10-19,9.05,9.05,9.05,9.05,4000.0,37120.0,4405.5113,,474.732,157.104,9.05,,,,,,,,5.0829,,,
266 HK Equity,False,,2017-10-20,9.05,9.05,9.05,9.05,,,4405.5113,,474.732,157.104,,,,,,,,,5.0829,,,
266 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-23,9.05,9.05,9.05,9.05,,,4405.5113,,474.732,157.104,,,,,,,,,5.0829,,,
266 HK Equity,False,,2017-10-24,9.05,9.05,9.05,9.05,,,4405.5113,,474.732,157.104,,,,,,,,,5.0829,,,
266 HK Equity,False,,2017-10-25,9.03,9.03,9.03,9.03,14000.0,129640.0,4396.0167,,474.732,157.104,9.0305,0.7726,,,,,,,5.0939,,,
266 HK Equity,False,,2017-10-26,9.03,9.03,9.03,9.03,,,4396.0167,,474.732,157.104,,,,,,,,,5.0939,,,
266 HK Equity,False,,2017-10-27,9.03,9.03,9.03,9.03,,,4396.0167,,474.732,157.104,,,,,,,,,5.0939,,,
266 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-10-30,9.03,9.03,9.03,9.03,,,4396.0167,,474.732,157.104,,,,,,,,,5.0939,,,
266 HK Equity,False,,2017-10-31,9.03,9.03,9.03,9.03,,,4396.0167,,474.732,157.104,,1.3721999999999999,,,,,,,5.0939,,,
266 HK Equity,False,,2017-11-01,9.03,9.03,9.03,9.03,,,4396.0167,,474.732,157.104,,,,,,,,,5.0939,,,
266 HK Equity,False,,2017-11-02,9.07,9.07,9.05,9.05,18000.0,167200.0,4405.5113,,474.732,157.104,9.0587,0.9567,,,,,,,5.0829,,,
266 HK Equity,False,,2017-11-03,9.021,9.021,9.021,9.021,20000.0,185000.0,4391.2694,,474.732,157.104,9.0207,1.567,,,,,,,5.0994,,,
266 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-11-06,9.021,9.021,9.021,9.021,,,4391.2694,,474.732,157.104,,,,,,,,,5.0994,,,
266 HK Equity,False,,2017-11-07,9.03,9.03,8.894,8.923,104000.0,955700.0,4343.7962,,474.732,157.104,8.9617,1.7582,,,,,,,5.1551,,,
266 HK Equity,False,,2017-11-08,8.952,8.952,8.952,8.952,,,4358.0381,,474.732,157.104,,1.8058999999999998,,,,,,,5.1382,,,
266 HK Equity,False,,2017-11-09,8.933,8.943,8.933,8.943,2000.0,18320.0,4353.2908,,474.732,157.104,8.933,1.4466,,,,,,,5.1438,,,
266 HK Equity,False,,2017-11-10,8.952,8.952,8.952,8.952,2000.0,18360.0,4358.0381,,474.732,157.104,8.9525,2.0569,,,,,,,5.1382,,,
266 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-11-13,9.03,9.03,9.03,9.03,10000.0,92600.0,4396.0167,,474.732,157.104,9.0305,1.4144999999999999,,,,,,,5.0939,,,
266 HK Equity,False,,2017-11-14,8.972,8.972,8.894,8.952,100000.0,916260.0,4358.0381,,474.732,157.104,8.9355,1.4576,,,,,,,5.1382,,,
266 HK Equity,False,,2017-11-15,8.962,8.972,8.962,8.972,12000.0,110380.0,4367.5328,,474.732,157.104,8.9704,1.3275000000000001,,,,,,,5.1271,,,
266 HK Equity,False,,2017-11-16,8.952,9.03,8.952,9.03,12000.0,110960.0,4396.0167,,474.732,157.104,9.0175,1.4759,,,,,,,5.0939,,,
266 HK Equity,False,,2017-11-17,9.03,9.03,8.933,8.952,104000.0,955480.0,4358.0381,,474.732,157.104,8.9596,0.8907,,,,,,,5.1382,,,
266 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-11-20,8.933,8.952,8.933,8.952,6632.0,60711.2,4358.0381,,474.732,157.104,8.933,1.7663,,,,,,,5.1382,,,
266 HK Equity,False,,2017-11-21,8.952,8.952,8.952,8.952,,,4358.0381,,474.732,157.104,,2.2082,,,,,,,5.1382,,,
266 HK Equity,False,,2017-11-22,8.972,8.972,8.972,8.972,14000.0,128800.0,4367.5328,,474.732,157.104,8.972,1.5314,,,,,,,5.1271,,,
266 HK Equity,False,,2017-11-23,8.991,8.991,8.991,8.991,11264.0,103765.6,4377.0274,,474.732,157.104,8.9915,1.3305,,,,,,,5.116,,,
266 HK Equity,False,,2017-11-24,8.982,8.982,8.982,8.982,3264.0,29960.32,4372.2801,,474.732,157.104,8.9817,,,,,,,,5.1215,,,
266 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-11-27,9.07,9.07,8.972,8.982,30000.0,276500.0,4372.2801,,474.732,157.104,8.988199999999999,1.0734,,,,,,,5.1215,,,
266 HK Equity,False,,2017-11-28,8.982,8.982,8.982,8.982,,,4372.2801,,474.732,157.104,,1.9691,,,,,,,5.1215,,,
266 HK Equity,False,,2017-11-29,9.001,9.001,8.982,8.982,12304.0,113378.6,4372.2801,,474.732,157.104,8.988199999999999,1.2053,,,,,,,5.1215,,,
266 HK Equity,False,,2017-11-30,8.991,9.001,8.991,9.001,6000.0,55320.0,4381.7747,,474.732,157.104,8.9915,,,,,,,,5.1104,,,
266 HK Equity,False,,2017-12-01,9.06,9.06,9.06,9.06,16000.0,148640.0,4410.2586,,474.732,157.104,9.0598,,,,,,,,5.0774,,,
266 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-04,9.07,9.07,9.05,9.05,30130.0,279966.4,4405.5113,,474.732,157.104,9.0617,0.4113,,,,,,,5.0829,,,
266 HK Equity,False,,2017-12-05,9.05,9.05,9.05,9.05,,,4405.5113,,474.732,157.104,,,,,,,,,5.0829,,,
266 HK Equity,False,,2017-12-06,9.001,9.011,9.001,9.011,20000.0,184760.0,4386.5221,,474.732,157.104,9.009,1.1843,,,,,,,5.1049,,,
266 HK Equity,False,,2017-12-07,9.07,9.07,9.07,9.07,8000.0,74400.0,4415.006,,474.732,157.104,9.0695,,,,,,,,5.0719,,,
266 HK Equity,False,,2017-12-08,9.07,9.07,9.07,9.07,,,4415.006,,474.732,157.104,,,,,,,,,5.0719,,,
266 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-11,9.07,9.07,9.07,9.07,,,4415.006,,474.732,157.104,,1.5283,,,,,,,5.0719,,,
266 HK Equity,False,,2017-12-12,9.05,9.05,9.05,9.05,20000.0,185600.0,4405.5113,,474.732,157.104,9.05,1.0262,,,,,,,5.0829,,,
266 HK Equity,False,,2017-12-13,9.21,9.21,9.2,9.21,84000.0,773620.0,4372.2801,,474.732,157.104,9.2098,2.1759,,,,,,,4.9946,,,
266 HK Equity,False,,2017-12-14,9.22,9.22,9.11,9.12,206000.0,1886960.0,4329.5542,,474.732,157.104,9.16,2.4793,,,,,,,5.0439,,,
266 HK Equity,False,,2017-12-15,9.12,9.12,9.12,9.12,,,4329.5542,,474.732,157.104,,1.9846,,,,,,,5.0439,,,
266 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-18,9.15,9.18,9.15,9.16,34016.0,311545.0,4348.5435,,474.732,157.104,9.1588,1.5173999999999999,,,,,,,5.0218,,,
266 HK Equity,False,,2017-12-19,9.16,9.2,9.16,9.18,24000.0,220440.0,4358.0381,,474.732,157.104,9.185,1.4674,,,,,,,5.0109,,,
266 HK Equity,False,,2017-12-20,9.17,9.17,9.16,9.16,10000.0,91660.0,4348.5435,,474.732,157.104,9.166,1.0728,,,,,,,5.0218,,,
266 HK Equity,False,,2017-12-21,9.16,9.16,9.16,9.16,,,4348.5435,,474.732,157.104,,,,,,,,,5.0218,,,
266 HK Equity,False,,2017-12-22,9.16,9.16,9.15,9.16,10000.0,91560.0,4348.5435,,474.732,157.104,9.156,,,,,,,,5.0218,,,
266 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-27,9.17,9.17,9.17,9.17,,,4353.2908,,474.732,157.104,,2.214,,,,,,,5.0164,,,
266 HK Equity,False,,2017-12-28,9.2,9.2,9.2,9.2,,,4367.5328,,474.732,157.104,,,,,,,,,5.0,,,
266 HK Equity,False,,2017-12-29,9.23,9.23,9.23,9.23,,,4381.7747,,474.732,157.104,,,,,,,,,4.9837,,,
266 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-02,9.3,9.31,9.3,9.3,20000.0,186100.0,4415.006,,474.732,157.104,9.305,,,,,,,,4.9462,,,
266 HK Equity,False,,2018-01-03,9.3,9.3,9.3,9.3,,,4415.006,,474.732,157.104,,,,,,,,,4.9462,,,
266 HK Equity,False,,2018-01-04,9.32,9.32,9.32,9.32,12000.0,111840.0,4424.5006,,474.732,157.104,9.32,,,,,,,,4.9356,,,
266 HK Equity,False,,2018-01-05,9.37,9.38,9.37,9.38,4000.0,37480.0,4452.9845,,474.732,157.104,9.37,1.9186,,,,,,,4.9041,,,
266 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-08,9.36,9.37,9.36,9.37,10000.0,93660.0,4448.2372,,474.732,157.104,9.366,2.2285,,,,,,,4.9093,,,
266 HK Equity,False,,2018-01-09,9.4,9.4,9.36,9.36,600000.0,5632720.0,4443.4899,,474.732,157.104,9.3879,2.1057,,,,,,,4.9145,,,
266 HK Equity,False,,2018-01-10,9.4,9.42,9.4,9.42,100000.0,940160.0,4471.9738,,474.732,157.104,9.4016,1.3458,,,,,,,4.8832,,,
266 HK Equity,False,,2018-01-11,9.42,9.42,9.42,9.42,,,4471.9738,,474.732,157.104,,0.939,,,,,,,4.8832,,,
266 HK Equity,False,,2018-01-12,9.44,9.44,9.44,9.44,,,4481.4684,,474.732,157.104,,1.2570999999999999,,,,,,,4.8729,,,
266 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-15,9.5,9.5,9.48,9.48,50000.0,474600.0,4500.4577,,474.732,157.104,9.492,1.3094000000000001,,,,,,,4.8523,,,
266 HK Equity,False,,2018-01-16,9.55,9.55,9.55,9.55,20460.0,195342.4,4533.6889,,474.732,157.104,9.55,1.5441,,,,,,,4.8168,,,
266 HK Equity,False,,2018-01-17,9.6,9.6,9.55,9.56,42237.0,404524.4,4538.4362,,474.732,157.104,9.5781,1.365,,,,,,,4.8117,,,
266 HK Equity,False,,2018-01-18,9.56,9.58,9.56,9.58,98704.0,943753.9,4547.9309,,474.732,157.104,9.562,1.1957,,,,,,,4.8017,,,
266 HK Equity,False,,2018-01-19,9.56,9.56,9.52,9.52,100000.0,954680.0,4519.447,,474.732,157.104,9.5468,1.7206000000000001,,,,,,,4.8319,,,
266 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-22,9.56,9.56,9.53,9.53,56000.0,534500.0,4524.1943,,474.732,157.104,9.544599999999999,1.7530000000000001,,,,,,,4.8269,,,
266 HK Equity,False,,2018-01-23,9.55,9.55,9.51,9.51,67600.0,644140.0,4514.6996,,474.732,157.104,9.5306,1.4846,,,,,,,4.837,,,
266 HK Equity,False,,2018-01-24,9.52,9.52,9.52,9.52,576.0,5581.44,4519.447,,474.732,157.104,,1.6008,,,,,,,4.8319,,,
266 HK Equity,False,,2018-01-25,9.52,9.52,9.52,9.52,,,4519.447,,474.732,157.104,,1.4382,,,,,,,4.8319,,,
266 HK Equity,False,,2018-01-26,9.56,9.56,9.56,9.56,,,4538.4362,,474.732,157.104,,,,,,,,,4.8117,,,
266 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-01-29,9.56,9.56,9.56,9.56,20000.0,191200.0,4538.4362,,474.732,157.104,9.56,1.4603,,,,,,,4.8117,,,
266 HK Equity,False,,2018-01-30,9.55,9.55,9.53,9.53,40000.0,381600.0,4524.1943,,474.732,157.104,9.54,1.2692999999999999,,,,,,,4.8269,,,
266 HK Equity,False,,2018-01-31,9.6,9.6,9.6,9.6,40000.0,384000.0,4557.4255,,474.732,157.104,9.6,0.7379,,,,,,,4.7917,,,
266 HK Equity,False,,2018-02-01,9.6,9.6,9.6,9.6,2532.0,24264.64,4557.4255,,474.732,157.104,9.6,,,,,,,,4.7917,,,
266 HK Equity,False,,2018-02-02,9.6,9.6,9.6,9.6,,,4557.4255,,474.732,157.104,,,,,,,,,4.7917,,,
266 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
266 HK Equity,False,,2018-02-05,9.6,9.6,9.6,9.6,,,4557.4255,,474.732,157.104,,0.8365,,,,,,,4.7917,,,
266 HK Equity,False,,2018-02-06,9.5,9.5,9.4,9.45,22384.0,211418.9,4486.2157,,474.732,157.104,9.4473,1.8302,,,,,,,4.8677,,,
266 HK Equity,False,,2018-02-07,9.47,9.47,9.44,9.44,22000.0,208140.0,4481.4684,,474.732,157.104,9.4609,1.1778,,,,,,,4.8729,,,
266 HK Equity,False,,2018-02-08,9.44,9.44,9.44,9.44,6000.0,56640.0,4481.4684,,474.732,157.104,9.44,1.8306,,,,,,,4.8729,,,
