Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
777 HK Equity,False,,2017-07-05,20.328,20.428,19.89,19.91,1528875.0,30804410.0,9930.1862,,497.006,123.576,20.0776,0.3242,0.14,,843.0,,28.378,,1.0045,28.262,,
777 HK Equity,False,,2017-07-06,19.98,20.229,19.83,20.079,729350.0,14669730.0,10014.8919,,497.017,123.587,20.0414,0.4376,,,,,28.618,,0.9961,,,
777 HK Equity,False,,2017-07-07,20.229,20.229,19.93,20.229,380635.0,7664427.0,10089.4444,,497.017,123.587,20.0658,0.438,,,,,28.843,,0.9887,28.271,,
777 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-07-10,20.378,20.528,20.179,20.428,500215.0,10259840.0,10188.8478,,497.017,123.587,20.4388,0.3105,,,,,29.124,,0.979,,,
777 HK Equity,False,,2017-07-11,20.478,20.727,20.428,20.627,284635.0,5894526.0,10288.2512,,497.017,123.587,20.6364,0.3497,,,,,29.397,,0.9696,,,
777 HK Equity,False,,2017-07-12,20.627,20.677,20.428,20.478,277175.0,5713655.0,10213.6986,,497.017,123.587,20.5416,0.3258,,,,,29.132,,0.9767,,,
777 HK Equity,False,,2017-07-13,20.727,20.876,20.528,20.677,391635.0,8115201.0,10313.102,,497.017,123.587,20.6486,0.2851,,,,,29.438,,0.9672,28.271,,
777 HK Equity,False,,2017-07-14,20.677,20.826999999999998,20.478,20.627,250810.0,5179633.0,10288.2512,,497.017,123.587,20.5765,0.481,,,,,29.29,,0.9696,,,
777 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-07-17,20.627,20.926,20.528,20.926,672700.0,13977020.0,10437.3563,,497.017,123.587,20.7051,0.4248,,,,,29.761,,0.9557,,,
777 HK Equity,False,,2017-07-18,20.727,21.076,20.627,20.727,290810.0,6075473.0,10337.9529,,497.017,123.587,20.8183,0.3604,,,,,29.359,,0.9649,,,
777 HK Equity,False,,2017-07-19,20.627,22.172,20.627,22.072,2952790.0,64421950.0,11008.9258,,497.017,123.587,21.7412,0.3115,,,,,31.265,,0.9061,,,
777 HK Equity,False,,2017-07-20,22.222,22.67,21.674,21.973,1502700.0,33346500.0,10959.2241,,497.017,123.587,22.1132,0.3676,,,,,31.103,,0.9102,,,
777 HK Equity,False,,2017-07-21,22.172,22.172,21.325,21.425,1172828.0,25389320.0,10685.8647,,497.017,123.587,21.5713,0.2996,,,,,30.338,,0.9335,,,
777 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-07-24,21.474,21.624,21.175,21.275,312270.0,6694928.0,10611.3122,,497.017,123.587,21.3644,0.4223,,,,,30.154,,0.9401,,,
777 HK Equity,False,,2017-07-25,21.574,21.574,21.325,21.375,329675.0,7076004.0,10661.0139,,497.017,123.587,21.3883,0.4211,,,,,30.291,,0.9357,,,
777 HK Equity,False,,2017-07-26,21.524,21.524,20.876,21.026,984675.0,20836200.0,10487.058,,497.017,123.587,21.0863,0.2683,,,,,29.778,,0.9512,,,
777 HK Equity,False,,2017-07-27,21.026,21.425,20.876,21.225,440440.0,9349586.0,10586.4614,,497.017,123.587,21.153,0.4888,,,,,29.998,,0.9423,,,
777 HK Equity,False,,2017-07-28,21.325,21.325,21.076,21.175,199850.0,4247445.0,10561.6105,,497.017,123.587,21.1787,0.48,,,,,29.908,,0.9445,,,
777 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-07-31,20.976,21.175,20.578,20.777,816350.0,17020230.0,10362.8037,,497.017,123.587,20.7762,0.342,,,,,29.324,,0.9626,,,
777 HK Equity,False,,2017-08-01,20.777,21.126,20.578,20.926,428200.0,8955685.0,10437.3563,,497.017,123.587,20.8399,0.4339,,,,,29.509,,0.9557,,,
777 HK Equity,False,,2017-08-02,21.126,21.425,20.926,21.375,697154.0,14888910.0,10661.0139,,497.017,123.587,21.2824,0.3839,,,,,30.111,,0.9357,,,
777 HK Equity,False,,2017-08-03,21.375,21.474,20.926,21.026,339200.0,7222280.0,10487.058,,497.017,123.587,21.2175,0.5609,,,,,29.628,,0.9512,,,
777 HK Equity,False,,2017-08-04,21.076,21.225,20.826999999999998,20.976,211156.0,4450946.0,10463.2991,,497.069,123.638,21.0053,0.6133,,,,,29.551,,0.9535,,,
777 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-08-07,20.976,21.225,20.826999999999998,21.076,243945.0,5143702.0,10513.006,,497.069,123.638,21.0115,0.5004,,,,,29.671,,0.949,,,
777 HK Equity,False,,2017-08-08,21.225,21.225,20.826999999999998,21.225,478751.0,10128580.0,10587.5663,,497.069,123.638,21.082,0.4474,,,,,29.816,,0.9423,,,
777 HK Equity,False,,2017-08-09,21.225,21.225,20.677,20.976,384456.0,8047367.0,10463.2991,,497.069,123.638,20.8583,0.5407,,,,,29.39,,0.9535,,,
777 HK Equity,False,,2017-08-10,20.777,20.826999999999998,20.428,20.578,709635.0,14666410.0,10264.4715,,497.069,123.638,20.595,0.4427,,,,,28.711,,0.9719,,,
777 HK Equity,False,,2017-08-11,20.478,20.478,20.029,20.129,799135.0,16179970.0,10040.7906,,497.069,123.638,20.1758,0.303,,,,,28.107,,0.9936,,,
777 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-08-14,20.229,20.727,20.229,20.677,312310.0,6453998.0,10314.1784,,497.069,123.638,20.5927,0.6017,,,,,28.889,,0.9672,,,
777 HK Equity,False,,2017-08-15,20.727,20.727,20.428,20.627,237930.0,4906901.0,10289.325,,497.069,123.638,20.5508,0.3404,,,,,28.86,,0.9696,,,
777 HK Equity,False,,2017-08-16,20.727,20.826999999999998,20.378,20.777,175675.0,3639556.0,10363.8853,,497.069,123.638,20.6448,0.541,0.14,,843.0,,29.105,,0.9626,,,
777 HK Equity,False,,2017-08-17,22.421,23.467,22.072,22.77,8470699.0,193079200.0,11358.023,,497.069,123.638,22.7138,0.327,,,,,31.825,,0.8784,28.393,,
777 HK Equity,False,,2017-08-18,22.82,23.019,21.773,22.869,3701402.0,83802420.0,11407.7299,,497.069,123.638,22.5613,0.3237,,,,,31.949,,0.8745,,,
777 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-08-21,22.869,23.916,22.869,23.716,4406000.0,104173400.0,11830.2384,,497.069,123.638,23.5606,0.3284,,,,,33.094,,0.8433,,,
777 HK Equity,False,,2017-08-22,24.215,24.414,23.567,23.766,2449900.0,59254840.0,11855.0918,,497.069,123.638,24.1018,0.3291,,,,,33.16,,0.8415,,,
777 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-08-24,23.916,24.215,22.969,23.218,1956725.0,45968240.0,11581.704,,497.069,123.638,23.41,0.3226,,,,,32.383,,0.8614,,,
777 HK Equity,False,,2017-08-25,23.517,24.215,23.168,24.165,2982500.0,71259400.0,12053.9194,,497.069,123.638,23.8087,0.3488,,,,,33.653,,0.8276,,,
777 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-08-28,23.966,24.613,23.517,24.314,2947950.0,71402220.0,12128.4797,,497.069,123.638,24.136,0.3094,,,,,33.746,,0.8226,,,
777 HK Equity,False,,2017-08-29,23.966,25.61,23.816,24.962,7409400.0,184428800.0,12451.5744,,497.069,123.638,24.8039,0.332,,,,,34.546,,0.8012,,,
777 HK Equity,False,,2017-08-30,25.46,26.158,24.763,25.909,7119850.0,182977800.0,12923.7898,,497.069,123.638,25.6095,0.2938,0.14,,843.0,,35.803,,0.7719,28.393,,
777 HK Equity,False,,2017-08-31,25.709,29.147,25.261,28.699,16544075.0,452814300.0,14315.5826,,497.069,123.638,27.2741,0.2622,,,,,39.651,,0.6969,29.463,,
777 HK Equity,False,,2017-09-01,29.396,33.183,29.247,31.738,18100075.0,573248600.0,15831.6426,,497.069,123.638,31.56,0.2549,,,,,43.624,,0.6302,30.594,,
777 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-09-04,32.187,33.183,30.443,32.286,9772775.0,315358500.0,16105.0304,,497.069,123.638,32.1559,0.3323,,,,,44.155,,0.6195,30.594,,
777 HK Equity,False,,2017-09-05,33.084,34.229,30.742,31.688,8676450.0,282932900.0,15806.7891,,497.069,123.638,32.495,0.3179,,,,,43.387,,0.6311,,,
777 HK Equity,False,,2017-09-06,31.938,32.884,30.642,31.838,5966924.0,188726400.0,15884.9215,,497.181,123.75,31.5178,0.2885,,,,,43.542,,0.6282,,,
777 HK Equity,False,,2017-09-07,32.187,32.286,29.646,30.642,7119825.0,219069000.0,15288.3047,,497.181,123.75,30.6609,0.3168,,,,,41.71,,0.6527,,,
777 HK Equity,False,,2017-09-08,30.991,30.991,29.695,30.393,3715500.0,112564300.0,15164.0096,,497.181,123.75,30.1896,0.2412,,,,,41.372,,0.658,,,
777 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.26,,1010.0,,,,,30.994,,
777 HK Equity,False,,2017-09-11,30.293,30.592,28.848,29.695,7196485.0,212814500.0,14815.9831,,497.181,123.75,29.4679,0.3742,,,,,20.171,,0.6735,,,
777 HK Equity,False,,2017-09-12,29.895,30.891,28.848,30.194,9166500.0,273065900.0,15064.5734,,497.181,123.74,29.685,0.2515,,,,,20.519,,0.6624,,,
777 HK Equity,False,,2017-09-13,30.293,30.393,28.649,29.496,7842744.0,231479700.0,14716.547,,497.181,123.74,29.4111,0.2775,,,,,20.1,,0.6781,31.653,,
777 HK Equity,False,,2017-09-14,29.695,30.144,28.898,29.297,3793036.0,112282200.0,14617.1108,,497.181,123.74,29.4984,0.3362,,,,,19.975,,0.6827,,,
777 HK Equity,False,,2017-09-15,29.496,29.596,28.051,28.4,3152402.0,90140980.0,14169.6483,,497.181,123.74,28.4943,0.3097,,,,,19.316,,0.7042,,,
777 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-09-18,28.65,29.95,28.5,29.1,2995702.0,87563820.0,14467.9567,,497.181,123.74,29.2299,0.4112,,,,,19.881,,0.6873,,,
777 HK Equity,False,,2017-09-19,29.05,29.1,28.1,28.2,1825270.0,51890510.0,14020.4941,,497.181,123.74,28.4291,0.3638,,,,,19.311,,0.7092,,,
777 HK Equity,False,,2017-09-20,28.5,29.0,27.9,28.75,1770645.0,50488690.0,14293.9434,,497.181,123.74,28.5143,0.3519,,,,,19.694,,0.6957,,,
777 HK Equity,False,,2017-09-21,28.75,29.0,27.7,28.05,2956000.0,83189600.0,13945.917,,497.181,123.74,28.1426,0.3009,,,,,19.185,,0.713,,,
777 HK Equity,False,,2017-09-22,28.05,28.05,26.8,27.35,2117194.0,57638840.0,13597.8905,,497.181,123.74,27.224,0.3702,,,,,18.736,,0.7313,32.44,,
777 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-09-25,26.05,26.15,25.5,25.7,51632040.0,1317628000.0,12777.5425,,497.181,123.74,25.87,0.238,0.26,,1010.0,,17.688,,0.7782,32.868,,
777 HK Equity,False,,2017-09-26,25.5,25.8,25.3,25.6,5512635.0,140912300.0,12727.8244,,497.181,123.74,25.5616,0.2282,,,,,17.655,,0.7813,32.46,,
777 HK Equity,False,,2017-09-27,25.6,26.45,25.4,26.4,5912536.0,153501000.0,13125.5689,,497.181,123.74,25.9806,0.2565,,,,,18.227,,0.7576,32.46,,
777 HK Equity,False,,2017-09-28,26.35,26.4,25.8,25.85,2894304.0,75148010.0,12852.1196,,497.181,123.74,26.0083,0.2487,,,,,17.892,,0.7737,,,
777 HK Equity,False,,2017-09-29,25.9,26.1,25.6,26.1,1739768.0,44979130.0,12976.4147,,497.181,123.74,25.8535,0.2999,,,,,18.023,,0.7663,,,
777 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1060.602,,,,,5.094,8.6778
777 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-03,26.55,26.55,26.0,26.35,2835000.0,74434470.0,14117.0208,,535.75,162.31,26.2555,0.2673,,,,,18.237,,0.759,32.46,,
777 HK Equity,False,,2017-10-04,26.3,26.35,26.0,26.2,1673000.0,43646620.0,14036.6583,,535.75,162.31,26.0888,0.2469,,,,,18.091,,0.7634,,,
777 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-06,26.45,27.6,26.05,26.45,7288000.0,196380600.0,14170.5959,,535.75,162.31,26.9441,0.2357,,,,,18.293,,0.7561,,,
777 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-09,26.7,27.3,26.5,26.85,3319000.0,88856000.0,14384.896,,535.75,162.31,26.7722,0.2663,,,,,18.5,,0.7449,,,
777 HK Equity,False,,2017-10-10,26.9,28.75,26.85,28.75,9402690.0,262947900.0,15402.8216,,535.75,162.31,27.9651,0.2256,,,,,19.713,,0.6957,,,
777 HK Equity,False,,2017-10-11,28.95,29.0,27.35,27.6,5377000.0,150780800.0,14786.7087,,535.75,162.31,28.0456,0.2322,,,,,18.913,,0.7246,,,
777 HK Equity,False,,2017-10-12,27.8,28.2,27.6,27.95,2094230.0,58491250.0,14974.2213,,535.75,162.31,27.9293,0.3281,,,,,19.114,,0.7156,,,
777 HK Equity,False,,2017-10-13,27.95,28.05,27.5,27.8,2200294.0,61124320.0,14893.8588,,535.75,162.31,27.7801,0.3941,,,,,19.015,,0.7194,32.46,,
777 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-16,27.6,27.9,27.05,27.5,2269635.0,62172970.0,14733.1337,,535.75,162.31,27.3943,0.3072,,,,,18.862,,0.7273,,,
777 HK Equity,False,,2017-10-17,27.75,27.75,26.65,26.85,1959595.0,53150090.0,14384.896,,535.75,162.31,27.1228,0.3133,,,,,18.447,,0.7449,,,
777 HK Equity,False,,2017-10-18,26.85,26.95,26.25,26.45,1750290.0,46462730.0,14170.5959,,535.75,162.31,26.4952,0.2711,,,,,18.188,,0.7561,,,
777 HK Equity,False,,2017-10-19,26.4,27.1,26.1,26.4,2579500.0,68716550.0,14143.8083,,535.75,162.31,26.639499999999998,0.3519,,,,,18.15,,0.7576,,,
777 HK Equity,False,,2017-10-20,26.25,26.85,26.2,26.45,1224125.0,32339930.0,14170.5959,,535.75,162.31,26.4188,0.4112,,,,,18.229,,0.7561,,,
777 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-23,26.55,26.7,25.8,25.9,1665400.0,43210140.0,13875.9332,,535.75,162.31,25.946,0.2843,,,,,17.87,,0.7722,,,
777 HK Equity,False,,2017-10-24,25.85,25.85,24.8,25.35,2931028.0,74219460.0,13581.2705,,535.75,162.31,25.3222,0.273,,,,,17.505,,0.789,,,
777 HK Equity,False,,2017-10-25,25.3,27.1,25.05,26.65,5380960.0,141857500.0,14277.7459,,535.75,162.31,26.3632,0.292,,,,,18.419,,0.7505,,,
777 HK Equity,False,,2017-10-26,26.05,26.5,25.65,26.0,1786820.0,46283990.0,13929.5082,,535.75,162.31,25.9029,0.3003,,,,,17.989,,0.7692,,,
777 HK Equity,False,,2017-10-27,26.0,26.25,25.6,26.0,1701814.0,44163500.0,13929.5082,,535.75,162.31,25.9508,0.473,,,,,18.007,,0.7692,,,
777 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-10-30,26.0,26.2,25.4,25.7,1023870.0,26264250.0,13768.7831,,535.75,162.31,25.6519,0.4213,,,,,17.776,,0.7782,,,
777 HK Equity,False,,2017-10-31,25.6,25.7,25.15,25.7,962303.0,24454050.0,13768.7831,,535.75,162.31,25.4121,0.3599,,,,,17.753,,0.7782,,,
777 HK Equity,False,,2017-11-01,25.9,27.0,25.5,26.5,2486160.0,65941190.0,14197.3834,,535.75,162.31,26.5229,0.3322,,,,,18.247,,0.7547,,,
777 HK Equity,False,,2017-11-02,26.45,26.65,25.7,25.95,1174225.0,30486860.0,13902.7207,,535.75,162.31,25.9634,0.3711,,,,,17.879,,0.7707,,,
777 HK Equity,False,,2017-11-03,25.85,26.05,25.55,25.65,801725.0,20603620.0,13741.9956,,535.75,162.31,25.6991,0.3557,,,,,17.716,,0.7797,,,
777 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-11-06,25.9,27.35,25.4,26.9,4572001.0,122095700.0,14412.6378,,535.786,162.345,26.7056,0.3049,,,,,18.542,,0.7435,,,
777 HK Equity,False,,2017-11-07,27.3,27.5,26.4,26.6,1775790.0,47645780.0,14251.902,,535.786,162.345,26.8308,0.3045,,,,,18.37,,0.7519,32.46,,
777 HK Equity,False,,2017-11-08,26.6,27.6,26.15,26.75,3872725.0,104155600.0,14332.2699,,535.786,162.345,26.8948,0.2873,,,,,18.476,,0.7477,,,
777 HK Equity,False,,2017-11-09,27.15,27.5,26.55,26.6,2625870.0,71061100.0,14251.902,,535.786,162.345,27.062,0.2603,,,,,18.408,,0.7519,,,
777 HK Equity,False,,2017-11-10,26.5,26.7,25.8,26.05,1792890.0,46869430.0,13957.2199,,535.786,162.345,26.1419,0.3085,,,,,18.038,,0.7678,32.46,,
777 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-11-13,26.05,26.75,25.75,26.5,2733935.0,72154690.0,14198.3235,,535.786,162.345,26.3917,0.3906,,,,,18.347,,0.7547,32.46,,
777 HK Equity,False,,2017-11-14,26.75,26.85,26.2,26.5,1453383.0,38552300.0,14198.3235,,535.786,162.345,26.526,0.333,,,,,18.306,,0.7547,,,
777 HK Equity,False,,2017-11-15,26.25,26.45,25.25,25.4,2355435.0,60449560.0,13608.9591,,535.786,162.345,25.6639,0.2667,,,,,17.512,,0.7874,,,
777 HK Equity,False,,2017-11-16,25.4,25.75,25.35,25.45,1301265.0,33165970.0,13635.7484,,535.786,162.345,25.4876,0.3161,,,,,17.543,,0.7859,,,
777 HK Equity,False,,2017-11-17,25.5,25.9,25.35,25.5,1154046.0,29436980.0,13662.5377,,535.786,162.345,25.5077,0.2936,,,,,17.563,,0.7843,,,
777 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-11-20,25.5,25.55,25.0,25.05,971468.0,24432030.0,13421.4341,,535.786,162.345,25.1497,0.3287,,,,,17.312,,0.7984,,,
777 HK Equity,False,,2017-11-21,25.1,25.4,23.7,23.85,3494305.0,84525260.0,12778.4911,,535.786,162.345,24.1869,0.344,,,,,16.449,,0.8386,,,
777 HK Equity,False,,2017-11-22,24.0,24.6,24.0,24.5,1714868.0,41742560.0,13126.7519,,535.786,162.345,24.3416,0.3194,,,,,16.836,,0.8163,,,
777 HK Equity,False,,2017-11-23,24.45,24.5,23.25,23.9,1341435.0,32200290.0,12805.2804,,535.786,162.345,24.0032,0.3781,,,,,16.377,,0.8368,,,
777 HK Equity,False,,2017-11-24,23.9,24.1,23.5,23.85,832171.0,19712590.0,12778.4911,,535.786,162.345,23.6882,0.4358,,,,,16.355,,0.8386,,,
777 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-11-27,23.9,24.0,23.4,23.4,816439.0,19199900.0,12537.3875,,535.786,162.345,23.5168,0.3684,,,,,16.067,,0.8547,,,
777 HK Equity,False,,2017-11-28,23.4,23.4,23.0,23.4,667015.0,15477670.0,12537.3875,,535.786,162.345,23.2044,0.3261,,,,,16.088,,0.8547,,,
777 HK Equity,False,,2017-11-29,23.6,23.65,23.1,23.3,439593.0,10227980.0,12483.8089,,535.786,162.345,23.2678,0.383,,,,,16.036,,0.8584,,,
777 HK Equity,False,,2017-11-30,23.25,23.25,22.65,22.9,957117.0,21845760.0,12269.4946,,535.786,162.345,22.8249,0.3223,,,,,15.744,,0.8734,,,
777 HK Equity,False,,2017-12-01,23.0,23.0,22.45,22.7,566917.0,12845890.0,12162.3375,,535.786,162.345,22.6596,0.5119,,,,,15.553,,0.8811,32.481,,
777 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,32.166,,
777 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-12-04,22.7,25.65,22.45,25.0,4713736.0,116531600.0,13394.6448,,535.786,162.345,24.7223,0.3162,,,,,17.187,,0.8,32.166,,
777 HK Equity,False,,2017-12-05,25.0,26.05,24.35,24.85,7143629.0,180103500.0,13314.2769,,535.786,162.345,25.2118,0.2941,,,,,17.083,,0.8048,,,
777 HK Equity,False,,2017-12-06,24.55,25.5,23.95,25.0,4194795.0,104284100.0,13394.6448,,535.786,162.345,24.8604,0.3262,0.19,,1024.0,,20.153,,0.8,31.604,,
777 HK Equity,False,,2017-12-07,24.65,24.8,20.8,21.25,10784484.0,233372100.0,11385.4481,,535.786,162.345,21.6397,0.3761,,,,,17.137,,0.9412,32.138,,
777 HK Equity,False,,2017-12-08,21.5,21.65,20.65,21.3,5101827.0,107165600.0,11412.2373,,535.786,162.345,21.0053,0.3577,,,,,17.185,,0.939,32.456,,
777 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-12-11,21.4,21.4,20.75,21.0,2714429.0,56873260.0,11251.5016,,535.786,162.345,20.9522,0.4339,,,,,16.937,,0.9524,32.456,,
777 HK Equity,False,,2017-12-12,21.3,21.3,20.0,20.15,3498316.0,71995820.0,10796.0837,,535.786,162.345,20.5806,0.3771,,,,,16.274,,0.9926,,,
777 HK Equity,False,,2017-12-13,20.2,20.35,19.84,20.05,2299468.0,46166640.0,10742.5051,,535.786,162.345,20.0771,0.4129,,,,,16.184,,0.9975,,,
777 HK Equity,False,,2017-12-14,20.1,20.6,19.96,20.3,2479650.0,50364730.0,10876.4516,,535.786,162.345,20.3113,0.4452,,,,,16.351,,0.9852,31.712,,
777 HK Equity,False,,2017-12-15,20.3,20.4,19.88,19.92,2147312.0,42931680.0,10672.853,,535.786,162.345,19.9932,0.3255,,,,,16.021,,1.004,31.298,,
777 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-12-18,20.2,20.8,19.86,20.0,3774500.0,75743960.0,10715.7158,,535.786,162.345,20.0716,0.2638,,,,,16.097,,1.0,,,
777 HK Equity,False,,2017-12-19,20.1,20.3,19.98,20.1,2127500.0,42632270.0,10769.2944,,535.786,162.345,20.0387,0.4578,,,,,16.166,,0.995,,,
777 HK Equity,False,,2017-12-20,20.1,20.1,19.86,20.0,3079500.0,61464480.0,10715.7158,,535.786,162.345,19.9592,0.233,,,,,15.995,,1.0,,,
777 HK Equity,False,,2017-12-21,20.1,20.2,19.96,20.0,2416500.0,48400240.0,10715.7158,,535.786,162.345,20.029,0.4485,,,,,16.012,,1.0,,,
777 HK Equity,False,,2017-12-22,20.1,20.35,19.9,20.0,2661000.0,53317210.0,10715.7158,,535.786,162.345,20.0366,0.3649,,,,,15.998,,1.0,31.333,,
777 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,31.0,,
777 HK Equity,False,,2017-12-27,20.2,20.5,19.98,20.5,1325500.0,26729160.0,10983.6087,,535.786,162.345,20.1653,0.2712,,,,,16.386,,0.9756,,,
777 HK Equity,False,,2017-12-28,20.6,21.9,20.6,21.9,3446501.0,73866630.0,11733.7088,,535.786,162.345,21.4318,0.2959,,,,,17.435,,0.9132,,,
777 HK Equity,False,,2017-12-29,21.6,21.9,21.2,21.7,1731500.0,37346320.0,11626.5517,,535.786,162.345,21.5688,0.3052,,,,,17.213,,0.9217,,,
777 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1031.771,,,,,-51.714,
777 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-01-02,21.8,22.35,21.5,22.0,1709171.0,37560300.0,11754.2874,,534.286,160.845,21.9758,0.3222,,,,,17.406,,0.9091,31.0,,
777 HK Equity,False,,2018-01-03,21.9,22.8,21.9,22.25,2669500.0,59668680.0,11887.8588,,534.286,160.845,22.352,0.3034,,,,,17.624,,0.8989,,,
777 HK Equity,False,,2018-01-04,22.4,22.55,21.85,22.1,1179535.0,26034560.0,11807.716,,534.286,160.845,22.0719,0.3279,,,,,17.491,,0.905,,,
777 HK Equity,False,,2018-01-05,22.2,23.15,22.15,22.75,2457000.0,55851890.0,12155.0017,,534.286,160.845,22.7316,0.3004,,,,,17.987,,0.8791,,,
777 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
777 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
