Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8198 HK Equity,False,,2017-07-06,0.26,0.3,0.255,0.285,11228000.0,3160900.0,896.5122,,3145.657,1704.931,0.2815,2.1991,,237.6981,,,,,,,,
8198 HK Equity,False,,2017-07-07,0.285,0.295,0.28,0.285,4792000.0,1377860.0,896.5122,,3145.657,1704.931,0.2875,2.1589,,237.6981,,,,,,,,
8198 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-07-10,0.285,0.32,0.285,0.31,11338800.0,3491510.0,975.1536,,3145.657,1704.931,0.3079,1.9138,,258.5488,,,,,,,,
8198 HK Equity,False,,2017-07-11,0.31,0.31,0.295,0.3,3898000.0,1172720.0,943.6971,,3145.657,1704.931,0.3009,1.758,,250.2085,,,,,,,,
8198 HK Equity,False,,2017-07-12,0.3,0.3,0.275,0.285,5932000.0,1704460.0,896.5122,,3145.657,1704.931,0.2873,2.0963,,237.6981,,,,,,,,
8198 HK Equity,False,,2017-07-13,0.285,0.285,0.28,0.28,1720000.0,488920.0,880.7839,,3145.657,1704.931,0.2843,2.1257,,233.5279,,,,,,,,
8198 HK Equity,False,,2017-07-14,0.28,0.29,0.28,0.29,1676000.0,479240.0,912.2405,,3145.657,1704.931,0.2859,2.3323,,241.8682,,,,,,,,
8198 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-07-17,0.29,0.29,0.27,0.275,4704000.0,1300160.0,865.0556,,3145.657,1704.931,0.2764,1.9824000000000002,,229.3578,,,,,,,,
8198 HK Equity,False,,2017-07-18,0.275,0.285,0.27,0.275,3040000.0,832700.0,865.0556,,3145.657,1704.931,0.2739,2.4263,,229.3578,,,,,,,,
8198 HK Equity,False,,2017-07-19,0.275,0.285,0.275,0.28,4592000.0,1269800.0,880.7839,,3145.657,1704.931,0.2765,2.1827,,233.5279,,,,,,,,
8198 HK Equity,False,,2017-07-20,0.275,0.285,0.275,0.28,3952000.0,1094880.0,880.7839,,3145.657,1704.931,0.277,1.9739,,233.5279,,,,,,,,
8198 HK Equity,False,,2017-07-21,0.275,0.29,0.275,0.275,5714000.0,1600780.0,865.0556,,3145.657,1704.931,0.2802,2.4384,,229.3578,,,,,,,,
8198 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-07-24,0.275,0.275,0.275,0.275,2303200.0,633318.0,865.0556,,3145.657,1704.931,0.275,2.0188,,229.3578,,,,,,,,
8198 HK Equity,False,,2017-07-25,0.275,0.275,0.27,0.27,2848000.0,774440.0,849.3274,,3145.657,1704.931,0.2719,2.5989,,225.1877,,,,,,,,
8198 HK Equity,False,,2017-07-26,0.275,0.275,0.265,0.27,4136000.0,1120020.0,849.3274,,3145.657,1704.931,0.2708,2.1124,,225.1877,,,,,,,,
8198 HK Equity,False,,2017-07-27,0.265,0.27,0.26,0.265,1992400.0,526260.0,833.5991,,3145.657,1704.931,0.2641,2.2519,,221.0175,,,,,,,,
8198 HK Equity,False,,2017-07-28,0.27,0.27,0.265,0.265,1216000.0,322760.0,833.5991,,3145.657,1704.931,0.2654,2.3236,,221.0175,,,,,,,,
8198 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-07-31,0.27,0.27,0.246,0.26,4992000.0,1269932.0,817.8708,,3145.657,1704.931,0.2544,2.3319,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-08-01,0.26,0.26,0.25,0.26,1108000.0,281700.0,817.8708,,3145.657,1704.931,0.2542,2.492,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-08-02,0.255,0.255,0.25,0.25,852000.0,215820.0,786.4142,,3145.657,1704.931,0.2533,2.0579,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-08-03,0.25,0.26,0.248,0.26,2132000.0,536152.0,817.8708,,3145.657,1704.931,0.2515,2.0785,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-08-04,0.26,0.26,0.25,0.255,945600.0,240845.6,802.1425,,3145.657,1704.931,0.2547,2.6903,,212.6772,,,,,,,,
8198 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-08-07,0.255,0.255,0.25,0.255,337600.0,85552.0,802.1425,,3145.657,1704.931,0.2535,2.3364,,212.6772,,,,,,,,
8198 HK Equity,False,,2017-08-08,0.255,0.255,0.248,0.255,3868000.0,969524.0,802.1425,,3145.657,1704.931,0.2507,1.8698000000000001,,212.6772,,,,,,,,
8198 HK Equity,False,,2017-08-09,0.255,0.255,0.25,0.25,708000.0,178240.0,786.4142,,3145.657,1704.931,0.2518,2.081,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-08-10,0.255,0.255,0.25,0.25,1594000.0,401640.0,786.4142,,3145.657,1704.931,0.252,2.1343,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-08-11,0.25,0.25,0.245,0.249,3618000.0,897168.0,783.2686,,3145.657,1704.931,0.248,1.7872,,207.6731,,,,,,,,
8198 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-08-14,0.245,0.25,0.243,0.249,3208000.0,785100.0,783.2686,,3145.657,1704.931,0.2447,1.8033000000000001,,207.6731,,,,,,,,
8198 HK Equity,False,,2017-08-15,0.245,0.248,0.242,0.248,1880000.0,459784.0,780.1229,,3145.657,1704.931,0.2446,1.49,,206.839,,,,,,,,
8198 HK Equity,False,,2017-08-16,0.248,0.248,0.243,0.245,1400000.0,342040.0,770.6859,,3145.657,1704.931,0.2443,0.9879,,204.3369,,,,,,,,
8198 HK Equity,False,,2017-08-17,0.243,0.249,0.243,0.249,640000.0,158552.0,783.2686,,3145.657,1704.931,0.2477,2.2746,,207.6731,,,,,,,,
8198 HK Equity,False,,2017-08-18,0.249,0.25,0.247,0.25,408000.0,100792.0,786.4142,,3145.657,1704.931,0.247,3.6826,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-08-21,0.25,0.26,0.25,0.26,1010000.0,261364.0,817.8708,,3145.657,1704.931,0.2588,3.9038,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-08-22,0.255,0.26,0.255,0.255,2284000.0,591200.0,802.1425,,3145.657,1704.931,0.2588,2.2446,,212.6772,,,,,,,,
8198 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-08-24,0.25,0.255,0.25,0.25,1360000.0,342320.0,786.4142,,3145.657,1704.931,0.2517,2.1622,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-08-25,0.25,0.255,0.247,0.255,1710000.0,427460.0,802.1425,,3145.657,1704.931,0.25,1.3862,,212.6772,,,,,,,,
8198 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-08-28,0.255,0.26,0.25,0.25,1056000.0,266140.0,786.4142,,3145.657,1704.931,0.252,2.2725,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-08-29,0.249,0.27,0.249,0.27,10306000.0,2708960.0,849.3274,,3145.657,1704.931,0.2629,2.6367000000000003,,225.1877,,,,,,,,
8198 HK Equity,False,,2017-08-30,0.265,0.275,0.255,0.27,4632000.0,1233000.0,849.3274,,3145.657,1704.931,0.2662,2.4907,,225.1877,,,,,,,,
8198 HK Equity,False,,2017-08-31,0.265,0.265,0.255,0.26,2131600.0,550140.0,817.8708,,3145.657,1704.931,0.2581,2.5694,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-09-01,0.25,0.26,0.249,0.26,3484000.0,882280.0,817.8708,,3145.657,1704.931,0.2532,2.1595,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-09-04,0.255,0.255,0.249,0.25,5274000.0,1323016.0,786.4142,,3145.657,1704.931,0.2509,1.9266999999999999,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-09-05,0.25,0.28,0.25,0.275,9484000.0,2554760.0,865.0556,,3145.657,1704.931,0.2694,2.2641,,229.3578,,,,,,,,
8198 HK Equity,False,,2017-09-06,0.275,0.275,0.265,0.265,1576000.0,422380.0,833.5991,,3145.657,1704.931,0.268,1.9472,,221.0175,,,,,,,,
8198 HK Equity,False,,2017-09-07,0.26,0.265,0.26,0.26,2884000.0,753200.0,817.8708,,3145.657,1704.931,0.2612,2.2084,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-09-08,0.26,0.265,0.25,0.26,3118000.0,801560.0,817.9433,,3145.936,1705.21,0.2571,2.5404999999999998,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-09-11,0.255,0.265,0.249,0.26,9429600.0,2408376.0,817.9433,,3145.936,1705.21,0.2554,2.3973,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-09-12,0.255,0.27,0.255,0.265,824000.0,215560.0,833.673,,3145.936,1705.21,0.2616,2.7697000000000003,,221.0175,,,,,,,,
8198 HK Equity,False,,2017-09-13,0.27,0.28,0.265,0.265,2084000.0,566940.0,833.673,,3145.936,1705.21,0.272,2.4626,,221.0175,,,,,,,,
8198 HK Equity,False,,2017-09-14,0.265,0.265,0.25,0.255,2756000.0,704780.0,802.2136,,3145.936,1705.21,0.2557,2.2242,,212.6772,,,,,,,,
8198 HK Equity,False,,2017-09-15,0.255,0.26,0.25,0.255,3256000.0,832440.0,802.2136,,3145.936,1705.21,0.2557,2.0592,,212.6772,,,,,,,,
8198 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-09-18,0.25,0.26,0.249,0.255,9180000.0,2315212.0,802.2136,,3145.936,1705.21,0.2522,2.132,,212.6772,,,,,,,,
8198 HK Equity,False,,2017-09-19,0.255,0.255,0.25,0.25,7124000.0,1782720.0,786.484,,3145.936,1705.21,0.2502,1.9802,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-09-20,0.255,0.255,0.249,0.25,3987600.0,996688.0,786.484,,3145.936,1705.21,0.25,1.7566000000000002,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-09-21,0.25,0.26,0.248,0.26,7876000.0,1996840.0,817.9433,,3145.936,1705.21,0.2535,2.491,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-09-22,0.265,0.265,0.25,0.26,2660000.0,675320.0,817.9433,,3145.936,1705.21,0.2539,2.5735,,216.8474,,,,,,,,
8198 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-09-25,0.255,0.255,0.25,0.25,4380000.0,1095580.0,786.484,,3145.936,1705.21,0.2501,2.3087,,208.5071,,,,,,,,
8198 HK Equity,False,,2017-09-26,0.249,0.25,0.249,0.249,560000.0,139536.0,783.338,,3145.936,1705.21,0.2492,1.1491,,207.6731,,,,,,,,
8198 HK Equity,False,,2017-09-27,0.249,0.249,0.245,0.247,2412000.0,595164.0,777.0462,,3145.936,1705.21,0.2468,0.7086,,206.005,,,,,,,,
8198 HK Equity,False,,2017-09-28,0.247,0.247,0.241,0.243,2440000.0,595252.0,764.4624,,3145.936,1705.21,0.244,0.9956,,202.6689,,,,,,,,
8198 HK Equity,False,,2017-09-29,0.24,0.245,0.238,0.245,2724000.0,658996.0,770.7543,,3145.936,1705.21,0.2419,1.076,,122.5613,,,,,,,,
8198 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,9.414,,,,,-1.917,
8198 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-03,0.245,0.25,0.242,0.245,2944000.0,724748.0,770.7543,,3145.936,1705.21,0.2462,0.8814,,122.5613,,,,,,,,
8198 HK Equity,False,,2017-10-04,0.247,0.247,0.247,0.247,356000.0,87932.0,777.0462,,3145.936,1705.21,0.247,1.3029,,123.5618,,,,,,,,
8198 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-06,0.245,0.247,0.241,0.245,5516000.0,1350828.0,770.7543,,3145.936,1705.21,0.2449,0.9495,,122.5613,,,,,,,,
8198 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-09,0.24,0.247,0.239,0.247,320000.0,77520.0,777.0462,,3145.936,1705.21,0.2422,2.5249,,123.5618,,,,,,,,
8198 HK Equity,False,,2017-10-10,0.247,0.255,0.247,0.255,2084000.0,524040.0,802.2136,,3145.936,1705.21,0.2515,1.9003,,127.5638,,,,,,,,
8198 HK Equity,False,,2017-10-11,0.25,0.26,0.25,0.255,4840400.0,1246934.0,802.2136,,3145.936,1705.21,0.2576,2.2244,,127.5638,,,,,,,,
8198 HK Equity,False,,2017-10-12,0.255,0.255,0.25,0.255,4496000.0,1131000.0,802.2136,,3145.936,1705.21,0.2516,2.08,,127.5638,,,,,,,,
8198 HK Equity,False,,2017-10-13,0.25,0.255,0.246,0.25,5655200.0,1414284.0,786.484,,3145.936,1705.21,0.2501,1.3445,,125.0625,,,,,,,,
8198 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-16,0.25,0.255,0.24,0.255,4970800.0,1232412.0,802.2136,,3145.936,1705.21,0.2479,2.0941,,127.5638,,,,,,,,
8198 HK Equity,False,,2017-10-17,0.25,0.31,0.25,0.3,42260000.0,11969680.0,943.7808,,3145.936,1705.21,0.2843,2.2264,,150.075,,,,,,,,
8198 HK Equity,False,,2017-10-18,0.295,0.295,0.275,0.275,14156000.0,3997500.0,865.1324,,3145.936,1705.21,0.2824,1.9897,,137.5688,,,,,,,,
8198 HK Equity,False,,2017-10-19,0.275,0.275,0.255,0.26,9628000.0,2544920.0,817.9433,,3145.936,1705.21,0.2643,2.1245,,130.065,,,,,,,,
8198 HK Equity,False,,2017-10-20,0.26,0.265,0.255,0.26,4032000.0,1043800.0,817.9433,,3145.936,1705.21,0.2589,2.2416,,130.065,,,,,,,,
8198 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-23,0.255,0.26,0.255,0.26,3856000.0,989180.0,817.9433,,3145.936,1705.21,0.2565,1.9672,,130.065,,,,,,,,
8198 HK Equity,False,,2017-10-24,0.255,0.255,0.248,0.248,6108000.0,1526200.0,780.1921,,3145.936,1705.21,0.2499,1.3945,,124.062,,,,,,,,
8198 HK Equity,False,,2017-10-25,0.248,0.248,0.245,0.247,3696000.0,911860.0,777.0462,,3145.936,1705.21,0.2467,0.6658,,123.5618,,,,,,,,
8198 HK Equity,False,,2017-10-26,0.247,0.25,0.247,0.247,636000.0,158304.0,777.0462,,3145.936,1705.21,0.2489,1.0825,,123.5618,,,,,,,,
8198 HK Equity,False,,2017-10-27,0.248,0.26,0.248,0.249,4583600.0,1158793.0,783.338,,3145.936,1705.21,0.2528,2.3783,,124.5623,,,,,,,,
8198 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-10-30,0.247,0.247,0.246,0.247,316000.0,78020.0,777.0462,,3145.936,1705.21,0.2469,1.1804999999999999,,123.5618,,,,,,,,
8198 HK Equity,False,,2017-10-31,0.245,0.25,0.245,0.25,892000.0,222176.0,786.484,,3145.936,1705.21,0.2491,1.858,,125.0625,,,,,,,,
8198 HK Equity,False,,2017-11-01,0.245,0.25,0.245,0.247,1444000.0,355300.0,777.0462,,3145.936,1705.21,0.2461,1.3251,,123.5618,,,,,,,,
8198 HK Equity,False,,2017-11-02,0.24,0.245,0.238,0.243,2520000.0,610532.0,764.4624,,3145.936,1705.21,0.2423,1.1443,,121.5608,,,,,,,,
8198 HK Equity,False,,2017-11-03,0.24,0.244,0.24,0.24,2624000.0,631324.0,755.0246,,3145.936,1705.21,0.2406,1.0729,,120.06,,,,,,,,
8198 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-11-06,0.24,0.24,0.232,0.238,2872000.0,675644.0,748.7327,,3145.936,1705.21,0.2353,1.7875999999999999,,119.0595,,,,,,,,
8198 HK Equity,False,,2017-11-07,0.238,0.238,0.235,0.238,1976000.0,466020.0,748.7327,,3145.936,1705.21,0.2358,1.4677,,119.0595,,,,,,,,
8198 HK Equity,False,,2017-11-08,0.232,0.238,0.231,0.237,2304000.0,539776.0,745.5868,,3145.936,1705.21,0.2343,1.633,,118.5593,,,,,,,,
8198 HK Equity,False,,2017-11-09,0.237,0.239,0.23,0.235,2772000.0,650824.0,739.2949,,3145.936,1705.21,0.2348,1.7074,,117.5588,,,,,,,,
8198 HK Equity,False,,2017-11-10,0.23,0.235,0.22,0.23,1747200.0,401356.8,723.5652,,3145.936,1705.21,0.2297,1.9014,,115.0575,,,,,,,,
8198 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-11-13,0.23,0.24,0.23,0.24,1300000.0,306512.0,755.0246,,3145.936,1705.21,0.2358,2.6612999999999998,,120.06,,,,,,,,
8198 HK Equity,False,,2017-11-14,0.24,0.24,0.23,0.23,1008000.0,234812.0,723.5652,,3145.936,1705.21,0.2329,2.4966,,115.0575,,,,,,,,
8198 HK Equity,False,,2017-11-15,0.23,0.235,0.226,0.23,2571600.0,586470.0,723.5652,,3145.936,1705.21,0.2281,2.4358,,115.0575,,,,,,,,
8198 HK Equity,False,,2017-11-16,0.228,0.238,0.227,0.228,552000.0,129416.0,717.2734,,3145.936,1705.21,0.2344,4.0173,,114.057,,,,,,,,
8198 HK Equity,False,,2017-11-17,0.23,0.23,0.226,0.226,500000.0,113496.0,710.9815,,3145.936,1705.21,0.227,1.4123,,113.0565,,,,,,,,
8198 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-11-20,0.226,0.226,0.22,0.225,574000.0,127452.0,707.8356,,3145.936,1705.21,0.2221,2.0328,,112.5563,,,,,,,,
8198 HK Equity,False,,2017-11-21,0.23,0.23,0.221,0.227,548000.0,122724.0,714.1274,,3145.936,1705.21,0.2239,3.8779,,113.5568,,,,,,,,
8198 HK Equity,False,,2017-11-22,0.221,0.225,0.221,0.225,1561200.0,350942.8,707.8356,,3145.936,1705.21,0.2249,1.5539,,112.5563,,,,,,,,
8198 HK Equity,False,,2017-11-23,0.223,0.225,0.223,0.225,72000.0,16076.0,707.8356,,3145.936,1705.21,0.2233,2.558,,112.5563,,,,,,,,
8198 HK Equity,False,,2017-11-24,0.225,0.23,0.222,0.23,184000.0,41224.0,723.5652,,3145.936,1705.21,0.224,3.3625,,115.0575,,,,,,,,
8198 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-11-27,0.228,0.229,0.228,0.228,384000.0,87852.0,717.2734,,3145.936,1705.21,0.2288,3.5217,,114.057,,,,,,,,
8198 HK Equity,False,,2017-11-28,0.22,0.228,0.218,0.227,668000.0,146496.0,714.1274,,3145.936,1705.21,0.2193,4.3885,,113.5568,,,,,,,,
8198 HK Equity,False,,2017-11-29,0.225,0.225,0.22,0.22,340000.0,75800.0,692.1059,,3145.936,1705.21,0.2229,2.5463,,110.055,,,,,,,,
8198 HK Equity,False,,2017-11-30,0.23,0.23,0.205,0.21,3476000.0,740580.0,660.6465,,3145.936,1705.21,0.2131,3.5802,,105.0525,,,,,,,,
8198 HK Equity,False,,2017-12-01,0.21,0.21,0.209,0.21,1212000.0,254328.0,660.6465,,3145.936,1705.21,0.2098,1.6165,,105.0525,,,,,,,,
8198 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-04,0.22,0.22,0.211,0.219,3574000.0,773424.0,688.9599,,3145.936,1705.21,0.2164,3.866,,109.5548,,,,,,,,
8198 HK Equity,False,,2017-12-05,0.218,0.219,0.21,0.211,3308000.0,713888.0,663.7925,,3145.936,1705.21,0.2158,2.8693999999999997,,105.5528,,,,,,,,
8198 HK Equity,False,,2017-12-06,0.205,0.211,0.161,0.192,2132000.0,413556.0,604.0197,,3145.936,1705.21,0.194,10.1545,,96.048,,,,,,,,
8198 HK Equity,False,,2017-12-07,0.19,0.199,0.189,0.192,652000.0,124024.0,604.0197,,3145.936,1705.21,0.1902,4.5414,,96.048,,,,,,,,
8198 HK Equity,False,,2017-12-08,0.19,0.192,0.19,0.19,352000.0,67120.0,597.7278,,3145.936,1705.21,0.1907,1.5066000000000002,,95.0475,,,,,,,,
8198 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-11,0.189,0.192,0.189,0.19,1552000.0,296008.0,597.7278,,3145.936,1705.21,0.1907,2.6182,,95.0475,,,,,,,,
8198 HK Equity,False,,2017-12-12,0.195,0.196,0.189,0.196,268000.0,51924.0,616.6034,,3145.936,1705.21,0.1937,2.9477,,98.049,,,,,,,,
8198 HK Equity,False,,2017-12-13,0.195,0.196,0.194,0.194,180000.0,35104.0,610.3116,,3145.936,1705.21,0.195,3.3168,,97.0485,,,,,,,,
8198 HK Equity,False,,2017-12-14,0.195,0.198,0.193,0.193,1484000.0,288308.0,607.1656,,3145.936,1705.21,0.1943,3.475,,96.5483,,,,,,,,
8198 HK Equity,False,,2017-12-15,0.189,0.193,0.189,0.193,412000.0,77964.0,607.1656,,3145.936,1705.21,0.1892,2.6666,,96.5483,,,,,,,,
8198 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-18,0.198,0.198,0.187,0.196,2392000.0,471436.0,616.6034,,3145.936,1705.21,0.1971,3.8699,,98.049,,,,,,,,
8198 HK Equity,False,,2017-12-19,0.183,0.193,0.183,0.193,116000.0,22168.0,607.1656,,3145.936,1705.21,0.1911,4.6613,,96.5483,,,,,,,,
8198 HK Equity,False,,2017-12-20,0.187,0.192,0.187,0.192,88000.0,16516.0,604.0197,,3145.936,1705.21,0.1877,2.6346,,96.048,,,,,,,,
8198 HK Equity,False,,2017-12-21,0.195,0.195,0.187,0.193,672000.0,128236.0,607.1656,,3145.936,1705.21,0.1908,3.0952,,96.5483,,,,,,,,
8198 HK Equity,False,,2017-12-22,0.19,0.195,0.19,0.191,2104000.0,407812.0,600.8737,,3145.936,1705.21,0.1938,3.3442,,95.5478,,,,,,,,
8198 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-27,0.19,0.195,0.189,0.195,1104000.0,211532.0,613.4575,,3145.936,1705.21,0.1916,3.7161,,97.5488,,,,,,,,
8198 HK Equity,False,,2017-12-28,0.199,0.199,0.182,0.195,136000.0,26232.0,613.4575,,3145.936,1705.21,0.1929,8.6841,,97.5488,,,,,,,,
8198 HK Equity,False,,2017-12-29,0.195,0.215,0.195,0.204,1184000.0,239544.0,641.7709,,3145.936,1705.21,0.2023,6.9697,,,,,,,,,,
8198 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,29.287,,,,,-10.129,
8198 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-01-02,0.2,0.204,0.194,0.204,2020400.0,403322.0,641.7709,,3145.936,1705.21,0.1996,7.1369,,,,,,,,,,
8198 HK Equity,False,,2018-01-03,0.204,0.204,0.203,0.203,132000.0,26896.0,638.625,,3145.936,1705.21,0.2038,,,,,,,,,,,
8198 HK Equity,False,,2018-01-04,0.195,0.209,0.181,0.186,3674000.0,697276.8,585.1441,,3145.936,1705.21,0.1898,3.5076,,,,,,,,,,
8198 HK Equity,False,,2018-01-05,0.19,0.19,0.186,0.187,1544000.0,289672.0,588.29,,3145.936,1705.21,0.1876,2.6889,,,,,,,,,,
8198 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8198 HK Equity,False,,2018-01-08,0.187,0.19,0.187,0.188,284000.0,53480.0,591.4359,,3145.936,1705.21,0.1883,3.1602,,,,,,,,,,
8198 HK Equity,False,,2018-01-09,0.183,0.189,0.18,0.189,488000.0,88656.0,594.5819,,3145.936,1705.21,0.1817,7.6402,,,,,,,,,,
8198 HK Equity,False,,2018-01-10,0.185,0.192,0.182,0.188,1292000.0,239464.0,591.4359,,3145.936,1705.21,0.1853,3.3918,,,,,,,,,,
8198 HK Equity,False,,2018-01-11,0.188,0.192,0.188,0.191,696000.0,132260.0,600.8737,,3145.936,1705.21,0.19,1.8428,,,,,,,,,,
8198 HK Equity,False,,2018-01-12,0.195,0.195,0.184,0.188,2217600.0,415588.8,591.4359,,3145.936,1705.21,0.1874,2.6623,,,,,,,,,,
8198 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
