Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1338 HK Equity,False,,2017-07-03,0.335,0.34,0.335,0.34,550000.0,184330.0,1075.0157,,3161.811,1258.871,0.3351,1.5516999999999999,,38.9067,,,,,,,,
1338 HK Equity,False,,2017-07-04,0.335,0.34,0.33,0.335,1026000.0,342160.0,1059.2066,,3161.811,1258.871,0.3335,1.5301,,38.4349,,,,,,,,
1338 HK Equity,False,,2017-07-05,0.335,0.35,0.335,0.35,1316000.0,450000.0,1106.6338,,3161.811,1258.871,0.3419,1.6747999999999998,,40.0821,,,,,,,,
1338 HK Equity,False,,2017-07-06,0.34,0.345,0.335,0.34,432000.0,147270.0,1075.0157,,3161.811,1258.871,0.3409,1.835,,38.9347,,,,,,,,
1338 HK Equity,False,,2017-07-07,0.335,0.345,0.335,0.335,654000.0,220250.0,1059.2066,,3161.811,1258.871,0.3368,1.8641999999999999,,38.3786,,,,,,,,
1338 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-07-10,0.335,0.345,0.335,0.335,1832000.0,624340.0,1059.2066,,3161.811,1258.871,0.3408,1.5451000000000001,,38.3743,,,,,,,,
1338 HK Equity,False,,2017-07-11,0.34,0.35,0.335,0.345,3334000.0,1148520.0,1090.8247,,3161.811,1258.871,0.3445,1.8397000000000001,,39.5051,,,,,,,,
1338 HK Equity,False,,2017-07-12,0.345,0.345,0.34,0.34,1614000.0,550900.0,1075.0156,,3161.811,1258.871,0.3413,1.7389999999999999,,38.8632,,,,,,,,
1338 HK Equity,False,,2017-07-13,0.335,0.34,0.33,0.34,3024000.0,1008610.0,1075.0156,,3161.811,1258.871,0.3335,1.7726,,38.8922,,,,,,,,
1338 HK Equity,False,,2017-07-14,0.34,0.34,0.33,0.335,2888000.0,978900.0,1059.2066,,3161.811,1258.871,0.339,1.6893,,38.22,,,,,,,,
1338 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-07-17,0.335,0.34,0.33,0.335,2234000.0,750720.0,1059.2066,,3161.811,1258.871,0.336,1.9007,,38.2804,,,,,,,,
1338 HK Equity,False,,2017-07-18,0.34,0.34,0.33,0.34,4488000.0,1508320.0,1075.0156,,3161.811,1258.871,0.3361,2.0822,,38.6957,,,,,,,,
1338 HK Equity,False,,2017-07-19,0.335,0.34,0.335,0.34,642000.0,215790.0,1075.0156,,3161.811,1258.871,0.3361,1.6806,,38.696,,,,,,,,
1338 HK Equity,False,,2017-07-20,0.34,0.345,0.34,0.34,1852000.0,636590.0,1075.0156,,3161.811,1258.871,0.3437,1.5084,,38.6702,,,,,,,,
1338 HK Equity,False,,2017-07-21,0.35,0.35,0.34,0.34,914000.0,314770.0,1075.0156,,3161.811,1258.871,0.3444,1.6945999999999999,,38.6841,,,,,,,,
1338 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-07-24,0.34,0.345,0.335,0.34,938000.0,318680.0,1075.0156,,3161.811,1258.871,0.3397,1.4968,,38.7189,,,,,,,,
1338 HK Equity,False,,2017-07-25,0.345,0.345,0.335,0.335,774000.0,260860.0,1059.2066,,3161.811,1258.871,0.337,1.5108000000000001,,38.1442,,,,,,,,
1338 HK Equity,False,,2017-07-26,0.335,0.34,0.325,0.335,9434000.0,3118640.0,1059.2066,,3161.811,1258.871,0.3306,1.6947,,38.1205,,,,,,,,
1338 HK Equity,False,,2017-07-27,0.335,0.335,0.33,0.33,2078000.0,686760.0,1043.3975,,3161.811,1258.871,0.3305,2.0138,,37.474,,,,,,,,
1338 HK Equity,False,,2017-07-28,0.33,0.33,0.325,0.33,1032000.0,340880.0,1043.3975,,3161.811,1258.871,0.3303,1.9990999999999999,,37.4492,,,,,,,,
1338 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-07-31,0.325,0.335,0.325,0.325,1922000.0,632850.0,1027.5885,,3161.811,1258.871,0.3293,1.7633999999999999,,36.855,,,,,,,,
1338 HK Equity,False,,2017-08-01,0.325,0.335,0.325,0.33,936000.0,309220.0,1043.3975,,3161.811,1258.871,0.3304,1.8187,,37.389,,,,,,,,
1338 HK Equity,False,,2017-08-02,0.325,0.34,0.325,0.335,1144000.0,382920.0,1059.2066,,3161.811,1258.871,0.3347,1.6938,,37.9172,,,,,,,,
1338 HK Equity,False,,2017-08-03,0.33,0.335,0.33,0.335,394000.0,131320.0,1059.2066,,3161.811,1258.871,0.3333,2.1192,,37.9285,,,,,,,,
1338 HK Equity,False,,2017-08-04,0.335,0.34,0.335,0.34,872000.0,292620.0,1075.0156,,3161.811,1258.871,0.3356,1.6141999999999999,,38.4861,,,,,,,,
1338 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-08-07,0.335,0.335,0.33,0.33,1532000.0,507320.0,1043.3975,,3161.811,1258.871,0.3311,1.7015,,37.3285,,,,,,,,
1338 HK Equity,False,,2017-08-08,0.335,0.335,0.33,0.33,1450000.0,479810.0,1043.3975,,3161.811,1258.871,0.3309,1.6588,,37.2465,,,,,,,,
1338 HK Equity,False,,2017-08-09,0.33,0.335,0.325,0.33,668000.0,220960.0,1043.3975,,3161.811,1258.871,0.3308,2.0296,,37.15,,,,,,,,
1338 HK Equity,False,,2017-08-10,0.33,0.33,0.325,0.33,2262000.0,737910.0,1043.3975,,3161.811,1258.871,0.3262,1.8999000000000001,,36.9952,,,,,,,,
1338 HK Equity,False,,2017-08-11,0.33,0.33,0.315,0.325,7356000.0,2354290.0,1027.5885,,3161.811,1258.871,0.3201,2.0849,,36.4631,,,,,,,,
1338 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-08-14,0.325,0.33,0.32,0.32,468000.0,150310.0,1011.7794,,3161.811,1258.871,0.3212,1.978,,35.922,,,,,,,,
1338 HK Equity,False,,2017-08-15,0.32,0.33,0.32,0.325,2658000.0,866880.0,1027.5885,,3161.811,1258.871,0.3261,1.9838,,36.5346,,,,,,,,
1338 HK Equity,False,,2017-08-16,0.325,0.325,0.32,0.32,438000.0,141450.0,1011.7794,,3161.811,1258.871,0.3229,1.8128,,36.0169,,,,,,,,
1338 HK Equity,False,,2017-08-17,0.32,0.32,0.32,0.32,576000.0,184320.0,1011.7794,,3161.811,1258.871,0.32,1.5504,,35.9366,,,,,,,,
1338 HK Equity,False,,2017-08-18,0.325,0.325,0.315,0.32,3172000.0,1010220.0,1011.7794,,3161.811,1258.871,0.3185,1.6168,,35.9188,,,,,,,,
1338 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-08-21,0.315,0.315,0.275,0.3,10184000.0,3011540.0,948.5432,,3161.811,1258.871,0.2957,2.567,,33.6347,,,,,,,,
1338 HK Equity,False,,2017-08-22,0.3,0.3,0.275,0.28,6684000.0,1895820.0,885.307,,3161.811,1258.871,0.2836,2.1784,,31.3897,,,,,,,,
1338 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-08-24,0.28,0.285,0.275,0.28,6068000.0,1695440.0,885.307,,3161.811,1258.871,0.2794,2.2366,,31.3779,,,,,,,,
1338 HK Equity,False,,2017-08-25,0.28,0.285,0.275,0.28,7208000.0,2021840.0,885.307,,3161.811,1258.871,0.2805,2.1138,,31.3304,,,,,,,,
1338 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-08-28,0.28,0.295,0.28,0.285,5650000.0,1637830.0,901.1161,,3161.811,1258.871,0.2899,2.2202,,31.7818,,,,,,,,
1338 HK Equity,False,,2017-08-29,0.28,0.295,0.28,0.28,2008000.0,574150.0,885.307,,3161.811,1258.871,0.2859,2.218,,31.1348,,,,,,,,
1338 HK Equity,False,,2017-08-30,0.28,0.285,0.28,0.285,904000.0,254790.0,901.1161,,3161.811,1258.871,0.2818,1.8904,,31.6443,,,,,,,,
1338 HK Equity,False,,2017-08-31,0.28,0.285,0.275,0.28,4244000.0,1177710.0,885.307,,3161.811,1258.871,0.2775,1.9886,,31.0829,,,,,,,,
1338 HK Equity,False,,2017-09-01,0.275,0.28,0.27,0.27,2738000.0,745450.0,853.6889,,3161.811,1258.871,0.2723,2.0055,,29.8183,,,,,,,,
1338 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-09-04,0.27,0.275,0.265,0.27,4260000.0,1155310.0,853.6889,,3161.811,1258.871,0.2712,2.0721,,29.6688,,,,,,,,
1338 HK Equity,False,,2017-09-05,0.27,0.28,0.27,0.28,220000.0,60280.0,885.307,,3161.811,1258.871,0.274,2.3938,,30.8028,,,,,,,,
1338 HK Equity,False,,2017-09-06,0.275,0.28,0.275,0.28,1446000.0,402030.0,885.307,,3161.811,1258.871,0.278,2.246,,30.7676,,,,,,,,
1338 HK Equity,False,,2017-09-07,0.28,0.3,0.275,0.295,1950000.0,560350.0,932.7342,,3161.811,1258.871,0.2874,2.1001,,32.2636,,,,,,,,
1338 HK Equity,False,,2017-09-08,0.295,0.315,0.29,0.305,7572000.0,2285370.0,964.3523,,3161.811,1258.871,0.3018,2.2546,,33.3584,,,,,,,,
1338 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-09-11,0.305,0.315,0.285,0.29,1368000.0,406340.0,916.9251,,3161.811,1258.871,0.297,2.5324999999999998,,31.9143,,,,,,,,
1338 HK Equity,False,,2017-09-12,0.29,0.3,0.29,0.3,898000.0,264440.0,948.5432,,3161.811,1258.871,0.2945,2.2031,,33.0298,,,,,,,,
1338 HK Equity,False,,2017-09-13,0.3,0.3,0.29,0.3,2442000.0,725650.0,948.5432,,3161.811,1258.871,0.2972,2.0298,,33.1214,,,,,,,,
1338 HK Equity,False,,2017-09-14,0.3,0.3,0.295,0.3,1298000.0,389170.0,948.5432,,3161.811,1258.871,0.2998,2.2826,,33.138,,,,,,,,
1338 HK Equity,False,,2017-09-15,0.295,0.295,0.28,0.29,1602000.0,459770.0,916.9251,,3161.811,1258.871,0.287,2.2144,,31.9553,,,,,,,,
1338 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-09-18,0.285,0.305,0.285,0.29,628000.0,182860.0,916.9251,,3161.811,1258.871,0.2912,2.3332,,32.0998,,,,,,,,
1338 HK Equity,False,,2017-09-19,0.285,0.295,0.285,0.295,344000.0,100270.0,932.7342,,3161.811,1258.871,0.2915,2.3852,,32.729,,,,,,,,
1338 HK Equity,False,,2017-09-20,0.295,0.3,0.285,0.3,2626000.0,761950.0,948.5432,,3161.811,1258.871,0.2902,1.8614000000000002,,33.2938,,,,,,,,
1338 HK Equity,False,,2017-09-21,0.3,0.3,0.29,0.29,168000.0,49420.0,916.9251,,3161.811,1258.871,0.2942,2.0348,,32.1342,,,,,,,,
1338 HK Equity,False,,2017-09-22,0.285,0.295,0.28,0.28,2616000.0,743140.0,885.307,,3161.811,1258.871,0.2841,2.4845,,31.0761,,,,,,,,
1338 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-09-25,0.28,0.285,0.28,0.28,454000.0,127620.0,885.307,,3161.811,1258.871,0.2811,2.1503,,31.2215,,,,,,,,
1338 HK Equity,False,,2017-09-26,0.28,0.29,0.28,0.29,738000.0,210220.0,916.9251,,3161.811,1258.871,0.2849,2.3485,,32.403,,,,,,,,
1338 HK Equity,False,,2017-09-27,0.29,0.295,0.28,0.28,340000.0,98340.0,885.307,,3161.811,1258.871,0.2892,1.9739,,31.3193,,,,,,,,
1338 HK Equity,False,,2017-09-28,0.28,0.285,0.28,0.285,726000.0,205280.0,901.1161,,3161.811,1258.871,0.2828,1.8549,,31.9587,,,,,,,,
1338 HK Equity,False,,2017-09-29,0.28,0.285,0.28,0.285,370000.0,104120.0,901.1161,,3161.811,1258.871,0.2814,1.8468,,31.8839,,,,,,,,
1338 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-03,0.285,0.29,0.28,0.28,1842000.0,523000.0,885.307,,3161.811,1258.871,0.2839,1.9268,,31.3964,,,,,,,,
1338 HK Equity,False,,2017-10-04,0.285,0.295,0.285,0.285,1568000.0,452220.0,901.1161,,3161.811,1258.871,0.2884,2.0446,,31.883,,,,,,,,
1338 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-06,0.285,0.285,0.28,0.28,2248000.0,633390.0,885.307,,3161.811,1258.871,0.2818,1.8599999999999999,,31.373,,,,,,,,
1338 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-09,0.28,0.285,0.28,0.285,1838000.0,516410.0,901.1161,,3161.811,1258.871,0.281,2.0199,,31.8147,,,,,,,,
1338 HK Equity,False,,2017-10-10,0.28,0.285,0.28,0.285,966000.0,271250.0,901.1161,,3161.811,1258.871,0.2808,2.1673999999999998,,31.6596,,,,,,,,
1338 HK Equity,False,,2017-10-11,0.285,0.29,0.28,0.28,1971449.0,553232.3,885.307,,3161.811,1258.871,0.2806,1.9673,,31.0853,,,,,,,,
1338 HK Equity,False,,2017-10-12,0.28,0.28,0.275,0.28,840000.0,234050.0,885.307,,3161.811,1258.871,0.2786,1.8511,,31.0228,,,,,,,,
1338 HK Equity,False,,2017-10-13,0.28,0.285,0.275,0.28,1258000.0,355490.0,885.307,,3161.811,1258.871,0.2826,1.9214,,31.0284,,,,,,,,
1338 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-16,0.28,0.285,0.275,0.285,2782000.0,779280.0,901.1161,,3161.811,1258.871,0.2801,1.9704000000000002,,31.6707,,,,,,,,
1338 HK Equity,False,,2017-10-17,0.28,0.285,0.275,0.285,1562000.0,435200.0,901.1161,,3161.811,1258.871,0.2786,2.0096,,31.7229,,,,,,,,
1338 HK Equity,False,,2017-10-18,0.28,0.28,0.28,0.28,598000.0,167440.0,885.307,,3161.811,1258.871,0.28,2.0872,,31.1937,,,,,,,,
1338 HK Equity,False,,2017-10-19,0.285,0.285,0.28,0.28,418000.0,117630.0,885.307,,3161.811,1258.871,0.2814,2.8016,,31.1875,,,,,,,,
1338 HK Equity,False,,2017-10-20,0.28,0.28,0.275,0.28,664000.0,185070.0,885.307,,3161.811,1258.871,0.2787,1.9864000000000002,,31.2644,,,,,,,,
1338 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-23,0.28,0.28,0.275,0.275,972000.0,271830.0,869.4979,,3161.811,1258.871,0.2797,1.8427,,30.7399,,,,,,,,
1338 HK Equity,False,,2017-10-24,0.28,0.28,0.275,0.28,1282000.0,355320.0,885.307,,3161.811,1258.871,0.2772,1.9314,,31.3254,,,,,,,,
1338 HK Equity,False,,2017-10-25,0.28,0.28,0.275,0.28,1122000.0,314140.0,885.307,,3161.811,1258.871,0.28,2.2172,,31.3532,,,,,,,,
1338 HK Equity,False,,2017-10-26,0.28,0.28,0.275,0.28,1328000.0,369840.0,885.307,,3161.811,1258.871,0.2785,2.4808,,31.3866,,,,,,,,
1338 HK Equity,False,,2017-10-27,0.285,0.285,0.275,0.285,912000.0,254830.0,901.1161,,3161.811,1258.871,0.2794,2.0797,,31.9782,,,,,,,,
1338 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-10-30,0.28,0.28,0.275,0.275,590000.0,163700.0,869.4979,,3161.811,1258.871,0.2775,1.9912999999999998,,30.8172,,,,,,,,
1338 HK Equity,False,,2017-10-31,0.28,0.35,0.275,0.325,37544000.0,12153960.0,1027.5885,,3161.811,1258.871,0.3237,1.8396,,36.3724,,,,,,,,
1338 HK Equity,False,,2017-11-01,0.325,0.33,0.31,0.31,7442000.0,2350210.0,980.1613,,3161.811,1258.871,0.3158,1.8935,,34.583,,,,,,,,
1338 HK Equity,False,,2017-11-02,0.305,0.32,0.305,0.305,2732000.0,846100.0,964.3523,,3161.811,1258.871,0.3097,2.2915,,34.0445,,,,,,,,
1338 HK Equity,False,,2017-11-03,0.305,0.32,0.305,0.305,2854000.0,890060.0,964.3523,,3161.811,1258.871,0.3119,2.4353,,34.1302,,,,,,,,
1338 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-11-06,0.305,0.305,0.29,0.295,2834000.0,848900.0,932.7342,,3161.811,1258.871,0.2995,1.799,,32.9438,,,,,,,,
1338 HK Equity,False,,2017-11-07,0.295,0.305,0.295,0.3,1446000.0,432300.0,948.5432,,3161.811,1258.871,0.299,1.9705,,33.565,,,,,,,,
1338 HK Equity,False,,2017-11-08,0.3,0.305,0.29,0.295,1236000.0,364610.0,932.7342,,3161.811,1258.871,0.295,2.1323,,33.0105,,,,,,,,
1338 HK Equity,False,,2017-11-09,0.295,0.305,0.285,0.29,3028000.0,896500.0,916.9251,,3161.811,1258.871,0.2961,2.0073,,32.5141,,,,,,,,
1338 HK Equity,False,,2017-11-10,0.295,0.3,0.29,0.29,1772000.0,523270.0,916.9251,,3161.811,1258.871,0.2953,2.6443,,32.5333,,,,,,,,
1338 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-11-13,0.295,0.3,0.29,0.29,3734000.0,1092990.0,916.9251,,3161.811,1258.871,0.2927,1.783,,32.528,,,,,,,,
1338 HK Equity,False,,2017-11-14,0.29,0.305,0.285,0.295,4320000.0,1275910.0,932.7342,,3161.811,1258.871,0.2953,2.2645,,33.0157,,,,,,,,
1338 HK Equity,False,,2017-11-15,0.295,0.305,0.29,0.295,2698000.0,809100.0,932.7342,,3161.811,1258.871,0.2999,2.4454000000000002,,32.9514,,,,,,,,
1338 HK Equity,False,,2017-11-16,0.295,0.3,0.29,0.295,1460000.0,427770.0,932.7342,,3161.811,1258.871,0.293,1.8418,,32.9447,,,,,,,,
1338 HK Equity,False,,2017-11-17,0.295,0.295,0.29,0.29,898000.0,260750.0,916.9251,,3161.811,1258.871,0.2904,1.7094,,32.359,,,,,,,,
1338 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-11-20,0.295,0.295,0.285,0.285,1886000.0,544730.0,901.1161,,3161.811,1258.871,0.2888,1.8251,,31.91,,,,,,,,
1338 HK Equity,False,,2017-11-21,0.285,0.285,0.27,0.28,3398000.0,943150.0,885.307,,3161.811,1258.871,0.2776,1.9143,,31.2861,,,,,,,,
1338 HK Equity,False,,2017-11-22,0.28,0.285,0.275,0.275,1312000.0,367290.0,869.4979,,3161.811,1258.871,0.2799,1.9782,,30.616,,,,,,,,
1338 HK Equity,False,,2017-11-23,0.275,0.28,0.27,0.275,4090000.0,1124360.0,869.4979,,3161.811,1258.871,0.2749,2.0669,,30.53,,,,,,,,
1338 HK Equity,False,,2017-11-24,0.275,0.28,0.265,0.275,3694000.0,999610.0,869.4979,,3161.811,1258.871,0.2706,1.9942,,30.5517,,,,,,,,
1338 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-11-27,0.27,0.275,0.27,0.27,1756000.0,474370.0,853.6889,,3161.811,1258.871,0.2701,1.8972,,30.0353,,,,,,,,
1338 HK Equity,False,,2017-11-28,0.27,0.275,0.265,0.27,2932000.0,788170.0,853.6889,,3161.811,1258.871,0.2688,2.2115,,30.0743,,,,,,,,
1338 HK Equity,False,,2017-11-29,0.265,0.27,0.265,0.265,574000.0,154160.0,837.8798,,3161.811,1258.871,0.2686,1.8692,,29.549,,,,,,,,
1338 HK Equity,False,,2017-11-30,0.27,0.27,0.265,0.27,3952000.0,1065700.0,853.6889,,3161.811,1258.871,0.2697,1.8678,,30.0748,,,,,,,,
1338 HK Equity,False,,2017-12-01,0.27,0.275,0.265,0.265,762000.0,205570.0,837.8798,,3161.811,1258.871,0.2698,2.4358,,29.416,,,,,,,,
1338 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-04,0.265,0.295,0.265,0.285,3748000.0,1051140.0,901.1161,,3161.811,1258.871,0.2805,2.5529,,31.7437,,,,,,,,
1338 HK Equity,False,,2017-12-05,0.285,0.285,0.275,0.275,300000.0,84110.0,869.4979,,3161.811,1258.871,0.2804,2.0526,,30.6274,,,,,,,,
1338 HK Equity,False,,2017-12-06,0.28,0.285,0.275,0.275,1940000.0,541960.0,869.4979,,3161.811,1258.871,0.2794,1.942,,30.659,,,,,,,,
1338 HK Equity,False,,2017-12-07,0.27,0.275,0.27,0.275,604000.0,165880.0,869.4979,,3161.811,1258.871,0.2746,2.4212,,30.6719,,,,,,,,
1338 HK Equity,False,,2017-12-08,0.28,0.29,0.275,0.28,1710000.0,485030.0,885.307,,3161.811,1258.871,0.2836,2.5846,,31.2439,,,,,,,,
1338 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-11,0.285,0.29,0.28,0.29,1354000.0,388290.0,916.9251,,3161.811,1258.871,0.2868,2.7148,,32.3473,,,,,,,,
1338 HK Equity,False,,2017-12-12,0.29,0.3,0.29,0.29,2346000.0,688650.0,916.9251,,3161.811,1258.871,0.2935,1.8281,,32.3938,,,,,,,,
1338 HK Equity,False,,2017-12-13,0.285,0.295,0.285,0.295,2126000.0,626330.0,932.7342,,3161.811,1258.871,0.2946,1.7469000000000001,,32.9329,,,,,,,,
1338 HK Equity,False,,2017-12-14,0.295,0.295,0.29,0.29,718000.0,210870.0,916.9251,,3161.811,1258.871,0.2937,2.605,,32.3062,,,,,,,,
1338 HK Equity,False,,2017-12-15,0.29,0.3,0.285,0.295,3942000.0,1173450.0,932.7342,,3161.811,1258.871,0.2977,1.9638,,32.8128,,,,,,,,
1338 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-18,0.3,0.3,0.295,0.3,1090000.0,325090.0,948.5432,,3161.811,1258.871,0.2982,1.8075999999999999,,33.3942,,,,,,,,
1338 HK Equity,False,,2017-12-19,0.3,0.305,0.295,0.305,1650000.0,494540.0,964.3523,,3161.811,1258.871,0.2997,1.8608,,33.9276,,,,,,,,
1338 HK Equity,False,,2017-12-20,0.305,0.305,0.295,0.295,1560000.0,465430.0,932.7342,,3161.811,1258.871,0.2984,2.0162,,32.6285,,,,,,,,
1338 HK Equity,False,,2017-12-21,0.29,0.295,0.29,0.29,426000.0,123620.0,916.9251,,3161.811,1258.871,0.2902,2.0149,,32.1108,,,,,,,,
1338 HK Equity,False,,2017-12-22,0.29,0.295,0.285,0.285,1362000.0,397950.0,901.1161,,3161.811,1258.871,0.2922,2.5275,,31.529,,,,,,,,
1338 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-27,0.285,0.285,0.19,0.197,31096000.0,7278972.0,622.8767,,3161.811,1258.871,0.2341,1.4212,,21.7785,,,,,,,,
1338 HK Equity,False,,2017-12-28,0.231,0.26,0.218,0.255,109428000.0,26900980.0,806.2617,,3161.811,1258.871,0.2458,1.2168,,28.0773,,,,,,,,
1338 HK Equity,False,,2017-12-29,0.255,0.255,0.24,0.25,29628000.0,7391566.0,790.4527,,3161.811,1258.871,0.2495,1.3651,,27.4262,,,,,,,,
1338 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-02,0.25,0.255,0.247,0.255,10642000.0,2692906.0,806.2617,,3161.811,1258.871,0.253,1.9729,,27.9022,,,,,,,,
1338 HK Equity,False,,2018-01-03,0.25,0.25,0.247,0.249,8034000.0,2000688.0,787.2909,,3161.811,1258.871,0.249,1.0933,,27.2771,,,,,,,,
1338 HK Equity,False,,2018-01-04,0.245,0.26,0.245,0.255,9694000.0,2462478.0,806.2617,,3161.811,1258.871,0.254,1.6292,,27.9121,,,,,,,,
1338 HK Equity,False,,2018-01-05,0.26,0.26,0.25,0.255,7382000.0,1870200.0,806.2617,,3161.811,1258.871,0.2533,2.0424,,27.8829,,,,,,,,
1338 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1338 HK Equity,False,,2018-01-08,0.25,0.26,0.25,0.26,5448000.0,1391930.0,822.0708,,3161.811,1258.871,0.2555,1.9781,,28.4528,,,,,,,,
