Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1415 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-02-06,2.401,2.401,2.334,2.334,4599000.0,11299920.0,2020.5907,,831.519,239.2,2.36,0.4889,,8.8141,,,,,,,,
1415 HK Equity,False,,2017-02-07,2.334,2.334,2.238,2.286,6810000.0,16187720.0,1979.0147,,831.519,239.2,2.2832,0.6608,,8.6325,,,,,,,,
1415 HK Equity,False,,2017-02-08,2.257,2.276,2.161,2.238,6395413.0,14699700.0,1937.4388,,831.519,239.2,2.2077,0.5811,,8.451,,,,,,,,
1415 HK Equity,False,,2017-02-09,2.228,2.296,2.19,2.248,4541000.0,10628310.0,1945.754,,831.519,239.2,2.248,0.6414,,8.488,,,,,,3.673,,
1415 HK Equity,False,,2017-02-10,2.248,2.276,2.103,2.132,10207000.0,23037890.0,1845.9717,,831.519,239.2,2.1679,0.5343,,8.0512,,,,,,,,
1415 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-02-13,2.161,2.238,2.103,2.209,7209000.0,16524440.0,1912.4932,,831.519,239.2,2.2026,0.597,,8.3414,,,,,,,,
1415 HK Equity,False,,2017-02-14,2.238,2.613,2.238,2.593,32854000.0,82133940.0,2245.1008,,831.519,239.2,2.4012000000000002,0.478,,9.7917,,,,,,3.673,,
1415 HK Equity,False,,2017-02-15,2.689,2.805,2.641,2.699,48046600.0,136286300.0,2336.5678,,831.519,239.2,2.7245,0.45,,10.1899,,,,,,,,
1415 HK Equity,False,,2017-02-16,2.737,2.824,2.699,2.737,16503000.0,47655660.0,2369.8286,,831.519,239.2,2.7736,0.4253,,10.3361,,,,,,,,
1415 HK Equity,False,,2017-02-17,2.737,2.805,2.613,2.661,13865000.0,38898550.0,2303.3071,,831.519,239.2,2.6947,0.4996,,10.0434,,,,,,,,
1415 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-02-20,2.497,2.526,2.267,2.42,217210000.0,523838700.0,2095.4274,,831.519,239.2,2.3903,0.4466,,9.1372,,,,,,3.673,,
1415 HK Equity,False,,2017-02-21,2.449,2.497,2.324,2.401,48005000.0,120856300.0,2078.797,,831.519,239.2,2.4181,0.4771,,9.0651,,,,,,,,
1415 HK Equity,False,,2017-02-22,2.43,2.488,2.3529999999999998,2.382,20476000.0,51321500.0,2062.1666,,831.519,239.2,2.4074,0.4613,,8.9936,,,,,,,,
1415 HK Equity,False,,2017-02-23,2.363,2.401,2.305,2.372,16945000.0,41415430.0,2053.8514,,831.519,239.2,2.3476,0.5042,,8.9575,,,,,,3.4050000000000002,,
1415 HK Equity,False,,2017-02-24,2.3529999999999998,2.372,2.267,2.286,14082798.0,33780220.0,1979.0147,,831.519,239.2,2.304,0.4798,,8.6296,,,,,,,,
1415 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-02-27,2.286,2.3529999999999998,2.257,2.324,9187000.0,22237090.0,2012.2755,,831.519,369.2,2.3249,0.4881,,8.7748,,,,,,,,
1415 HK Equity,False,,2017-02-28,2.315,2.3529999999999998,2.276,2.276,4270000.0,10205570.0,1970.6996,,831.519,369.2,2.2956,0.5257,,8.592,,,,,,,,
1415 HK Equity,False,,2017-03-01,2.286,2.305,2.267,2.267,3950000.0,9352740.0,1962.3844,,831.519,369.2,2.2742,0.5669,,8.5551,,,,,,,,
1415 HK Equity,False,,2017-03-02,2.305,2.334,2.267,2.267,3679000.0,8775500.0,1962.3844,,831.519,369.2,2.2911,0.4856,,8.5558,,,,,,,,
1415 HK Equity,False,,2017-03-03,2.276,2.276,2.219,2.257,5571895.0,12987280.0,1954.0692,,831.519,369.2,2.2388,0.5166,,8.5183,,,,,,,,
1415 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-03-06,2.267,2.315,2.228,2.286,4026000.0,9571400.0,1979.0147,,831.519,369.2,2.2835,0.5139,,8.6265,,,,,,,,
1415 HK Equity,False,,2017-03-07,2.296,2.363,2.296,2.324,9136000.0,22199700.0,2012.2755,,831.519,369.2,2.3339,0.4544,,8.7711,,,,,,,,
1415 HK Equity,False,,2017-03-08,2.334,2.334,2.296,2.305,2977000.0,7146010.0,1995.6451,,831.519,369.2,2.3056,0.4699,,8.6947,,,,,,,,
1415 HK Equity,False,,2017-03-09,2.334,2.334,2.248,2.248,3502000.0,8251865.0,1945.754,,831.519,369.2,2.2632,0.4773,,8.4806,,,,,,,,
1415 HK Equity,False,,2017-03-10,2.267,2.305,2.248,2.296,3671000.0,8717305.0,1987.3299,,831.519,369.2,2.2808,0.5015,,8.6623,,,,,,,,
1415 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-03-13,2.276,2.334,2.276,2.296,5224000.0,12591490.0,1987.3299,,831.519,369.2,2.3151,0.4806,,8.6622,,,,,,,,
1415 HK Equity,False,,2017-03-14,2.324,2.324,2.248,2.267,4417000.0,10423880.0,1962.3844,,831.519,369.2,2.2667,0.5129,,8.5502,,,,,,,,
1415 HK Equity,False,,2017-03-15,2.267,2.305,2.267,2.305,4750000.0,11301350.0,1995.6451,,831.519,369.2,2.2852,0.4635,,8.693999999999999,,,,,,,,
1415 HK Equity,False,,2017-03-16,2.305,2.334,2.267,2.315,4113585.0,9823510.0,2003.9603,,831.519,369.2,2.2938,0.4893,,8.7384,,,,,,,,
1415 HK Equity,False,,2017-03-17,2.324,2.3529999999999998,2.286,2.296,7372000.0,17827250.0,1987.3299,,831.519,369.2,2.3227,0.4793,,8.6663,,,,,,,,
1415 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-03-20,2.305,2.545,2.305,2.545,45436000.0,116072700.0,2203.5248,,831.519,369.2,2.4537,0.4291,,9.6025,,,,,,,,
1415 HK Equity,False,,2017-03-21,2.565,2.574,2.43,2.4779999999999998,17034000.0,44098140.0,2145.3185,,831.519,369.2,2.4866,0.4345,,9.349,,,,,,,,
1415 HK Equity,False,,2017-03-22,2.44,2.449,2.363,2.43,13321000.0,33304590.0,2103.7426,,831.519,369.2,2.4013999999999998,0.4538,,9.1677,,,,,,,,
1415 HK Equity,False,,2017-03-23,2.44,2.526,2.42,2.526,13015000.0,33653510.0,2186.8944,,831.519,369.2,2.4836,0.4199,,9.529,,,,,3.1578,3.524,,
1415 HK Equity,False,,2017-03-24,2.593,2.6029999999999998,2.372,2.392,30298000.0,77864620.0,2070.4818,,831.519,369.2,2.4684,0.4619,,9.0223,,,,,3.3354,,,
1415 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,3.84,,
1415 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,3.58,,
1415 HK Equity,False,,2017-03-27,2.344,2.44,2.276,2.324,9754000.0,23879770.0,2012.2755,,831.519,369.2,2.3515,0.4873,,8.7677,,,,,3.4318,3.63,,
1415 HK Equity,False,,2017-03-28,2.324,2.3529999999999998,2.305,2.305,5904000.0,14304020.0,1995.6451,,831.519,369.2,2.3271,0.4699,,8.695,,,,,3.4604,3.458,,
1415 HK Equity,False,,2017-03-29,2.305,2.3529999999999998,2.286,2.286,6670000.0,16091830.0,1979.0147,,831.519,369.2,2.3172,0.4668,,8.6209,,,,,3.4895,,,
1415 HK Equity,False,,2017-03-30,2.286,2.305,2.267,2.296,5138000.0,12193940.0,1987.3299,,831.519,369.2,2.2795,0.4709,,8.6554,,,,,3.4749,,,
1415 HK Equity,False,,2017-03-31,2.305,2.372,2.296,2.344,9459000.0,22933010.0,2028.9059,,831.519,369.2,2.3287,0.4491,,8.8355,,,,,3.4037,,,
1415 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-03,2.334,2.372,2.296,2.363,4798000.0,11622820.0,2045.5362,,831.519,369.2,2.3266999999999998,0.4656,,8.9086,,,,,3.376,,,
1415 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-05,2.372,2.411,2.363,2.392,6947000.0,17341560.0,2070.4818,,831.519,369.2,2.3977,0.4442,,9.0189,,,,,3.3354,,,
1415 HK Equity,False,,2017-04-06,2.372,2.449,2.334,2.401,4074000.0,10195890.0,2078.797,,831.519,369.2,2.4038,0.5357,,9.0552,,,,,3.322,,,
1415 HK Equity,False,,2017-04-07,2.401,2.401,2.315,2.344,5711000.0,13942230.0,2028.9059,,831.519,369.2,2.3449,0.5432,,8.8387,,,,,3.4037,,,
1415 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-10,2.334,2.372,2.305,2.315,3183000.0,7717793.0,2003.9603,,831.519,369.2,2.3289,0.6072,,8.7288,,,,,3.4461,,,
1415 HK Equity,False,,2017-04-11,2.305,2.344,2.286,2.305,2458000.0,5896486.0,1995.6451,,831.519,369.2,2.3041,0.5065,,8.691,,,,,3.4604,,,
1415 HK Equity,False,,2017-04-12,2.286,2.305,2.276,2.286,2615000.0,6229005.0,1979.0147,,831.519,369.2,2.2879,0.4736,,8.618500000000001,,,,,3.4895,,,
1415 HK Equity,False,,2017-04-13,2.286,2.315,2.276,2.305,2160000.0,5172630.0,1995.6451,,831.519,369.2,2.3001,0.4618,,8.6881,,,,,3.4604,3.458,,
1415 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-18,2.305,2.305,2.209,2.219,3464000.0,8148465.0,1920.8084,,831.519,369.2,2.2594,0.4598,,8.3615,,,,,3.5953,,,
1415 HK Equity,False,,2017-04-19,2.2,2.267,2.2,2.267,2889000.0,6715720.0,1962.3844,,831.519,369.2,2.233,0.5188,,8.5428,,,,,3.5191,,,
1415 HK Equity,False,,2017-04-20,2.238,2.286,2.228,2.267,3925000.0,9209475.0,1962.3844,,831.519,369.2,2.2537,0.4819,,8.5419,,,,,3.5191,3.421,,
1415 HK Equity,False,,2017-04-21,2.248,2.315,2.238,2.276,2636000.0,6266280.0,1970.6996,,831.519,369.2,2.2833,0.5769,,8.5782,,,,,3.5042999999999997,3.421,,
1415 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-24,2.276,2.296,2.257,2.296,1297000.0,3071920.0,1987.3299,,831.519,369.2,2.2748,0.4615,,8.6451,,,,,3.4749,,,
1415 HK Equity,False,,2017-04-25,2.305,2.324,2.296,2.324,1974000.0,4758240.0,2012.2755,,831.519,369.2,2.3152,0.4613,,8.7543,,,,,3.4318,,,
1415 HK Equity,False,,2017-04-26,2.344,2.44,2.324,2.363,8965000.0,22356200.0,2045.5362,,831.519,369.2,2.3952,0.4784,,8.8971,,,,,3.376,,,
1415 HK Equity,False,,2017-04-27,2.3529999999999998,2.392,2.315,2.382,2675000.0,6545452.0,2062.1666,,831.519,369.2,2.3503,0.5498,,8.9703,,,,,3.3487999999999998,,,
1415 HK Equity,False,,2017-04-28,2.363,2.42,2.344,2.382,5629000.0,14030440.0,2062.1666,,831.519,369.2,2.3941,0.5465,,8.9725,,,,,3.3487999999999998,,,
1415 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-02,2.401,2.401,2.3529999999999998,2.392,4963000.0,12312700.0,2070.4818,,831.519,369.2,2.3829000000000002,0.5266,,9.0056,,,,,3.3354,,,
1415 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-04,2.363,2.363,2.305,2.315,2528000.0,6126070.0,2003.9603,,831.519,369.2,2.3276,0.4856,,8.7156,,,,,3.4461,3.308,,
1415 HK Equity,False,,2017-05-05,2.315,2.324,2.267,2.286,2535200.0,6023236.0,1979.0147,,831.519,369.2,2.282,0.4811,,8.6042,,,,,3.4895,,,
1415 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-08,2.324,2.363,2.286,2.305,3973000.0,9643495.0,1995.6451,,831.519,369.2,2.3314,0.4374,,8.676,,,,,3.4604,,,
1415 HK Equity,False,,2017-05-09,2.3529999999999998,2.363,2.296,2.315,4325000.0,10437290.0,2003.9603,,831.519,369.2,2.3181,0.443,,8.7129,,,,,3.4461,,,
1415 HK Equity,False,,2017-05-10,2.334,2.344,2.315,2.324,4339000.0,10506530.0,2012.2755,,831.519,369.2,2.3258,0.4309,,8.7461,,,,,3.4318,,,
1415 HK Equity,False,,2017-05-11,2.344,2.372,2.286,2.324,3369000.0,8118820.0,2012.2755,,831.519,369.2,2.3147,0.466,,8.7423,,,,,3.4318,,,
1415 HK Equity,False,,2017-05-12,2.305,2.334,2.296,2.296,1497000.0,3591915.0,1987.3299,,831.519,369.2,2.3045999999999998,0.4792,,8.6294,,,,,3.4749,,,
1415 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-15,2.296,2.315,2.276,2.276,1735000.0,4133180.0,1970.6996,,831.519,369.2,2.2881,0.4624,,8.5633,,,,,3.5042999999999997,,,
1415 HK Equity,False,,2017-05-16,2.286,2.315,2.276,2.296,2220000.0,5323190.0,1987.3299,,831.519,369.2,2.3031,0.5799,,8.6361,,,,,3.4749,,,
1415 HK Equity,False,,2017-05-17,2.305,2.315,2.296,2.305,1898643.0,4553264.0,1995.6451,,831.519,369.2,2.3034,0.5129,,8.6734,,,,,3.4604,,,
1415 HK Equity,False,,2017-05-18,2.286,2.315,2.228,2.238,4117000.0,9729290.0,1937.4388,,831.519,369.2,2.2698,0.4608,,8.426,,,,,3.5644,,,
1415 HK Equity,False,,2017-05-19,2.228,2.287,2.208,2.238,2874000.0,6496760.0,1870.9173,,831.519,369.2,2.2482,0.5159,,8.4244,,,,,3.5648,,,
1415 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-22,2.258,2.307,2.238,2.248,2158000.0,4943810.0,1879.2325,,831.519,369.2,2.2784,0.5477,,8.4592,,,,,3.549,,,
1415 HK Equity,False,,2017-05-23,2.287,2.297,2.198,2.198,7678000.0,17283050.0,1837.6565,,831.519,369.2,2.2387,0.6125,,8.2685,,,,,3.6292999999999997,,,
1415 HK Equity,False,,2017-05-24,2.198,2.198,2.029,2.098,7617000.0,16089380.0,1754.5047,,831.519,369.2,2.1008,0.6454,,7.8932,,,,,3.8013,,,
1415 HK Equity,False,,2017-05-25,2.148,2.218,2.108,2.158,5477000.0,11990950.0,1804.3958,,831.519,369.2,2.1774,0.6451,,8.1152,,,,,3.6962,,,
1415 HK Equity,False,,2017-05-26,2.158,2.178,2.128,2.158,1564000.0,3374060.0,1804.3958,,831.519,369.2,2.1456,0.5603,,8.1139,,,,,3.6962,,,
1415 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-29,2.148,2.148,2.118,2.138,960000.0,2051180.0,1787.7654,,831.519,369.2,2.125,0.54,,8.0376,,,,,3.7306,,,
1415 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-05-31,2.148,2.168,2.069,2.098,2901000.0,6130370.0,1754.5047,,831.519,369.2,2.1017,0.6574,,7.8899,,,,,3.8013,,,
1415 HK Equity,False,,2017-06-01,2.079,2.228,2.069,2.168,6659000.0,14496270.0,1812.711,,831.519,369.2,2.1651,0.5134,,8.1529,,,,,3.6792,,,
1415 HK Equity,False,,2017-06-02,2.168,2.218,2.118,2.148,966000.0,2115670.0,1796.0806,,831.519,369.2,2.1782,0.7254,,8.0785,,,,,3.7133000000000003,,,
1415 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-06-05,2.158,2.188,2.118,2.118,1332000.0,2862010.0,1771.135,,831.519,369.2,2.1369,0.7926,,7.965,,,,,3.7656,,,
1415 HK Equity,False,,2017-06-06,2.118,2.158,2.089,2.098,3577000.0,7572830.0,1754.5047,,831.519,369.2,2.1055,0.8263,,7.8884,,,,,3.8013,,,
1415 HK Equity,False,,2017-06-07,2.089,2.148,2.089,2.138,3442000.0,7358490.0,1787.7654,,831.519,369.2,2.1262,0.6755,,8.0373,,,,,3.7306,,,
1415 HK Equity,False,,2017-06-08,2.108,2.138,2.108,2.118,6575000.0,14032580.0,1771.135,,831.519,369.2,2.1226,0.5733,,7.9599,,,,,3.7656,,,
1415 HK Equity,False,,2017-06-09,2.158,2.337,2.138,2.278,171363400.0,364381400.0,1904.178,,831.519,369.2,2.2479,0.4864,,8.5576,,,,,3.5025,,,
1415 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-06-12,2.238,2.447,2.228,2.427,36217400.0,86748440.0,2028.9059,,831.519,369.2,2.3821,0.4831,,9.1157,,,,,3.2872,3.308,,
1415 HK Equity,False,,2017-06-13,2.427,2.466,2.337,2.417,19565503.0,46895290.0,2020.5907,,831.519,369.2,2.3838,0.4929,,9.0803,,,,,3.3007,3.43,,
1415 HK Equity,False,,2017-06-14,2.417,2.466,2.357,2.387,8345000.0,20131880.0,1995.6451,,831.519,369.2,2.3993,0.4989,,8.9684,,,,,3.342,,,
1415 HK Equity,False,,2017-06-15,2.3970000000000002,2.3970000000000002,2.297,2.347,8220000.0,19444420.0,1962.3844,,831.519,457.359,2.3525,0.5018,,8.8144,,,,,3.3986,3.43,,
1415 HK Equity,False,,2017-06-16,2.566,2.805,2.466,2.795,79422000.0,209378100.0,2336.5678,,831.519,457.359,2.6219,0.425,,10.4963,,,,,2.8544,,,
1415 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-06-19,2.785,2.934,2.685,2.815,55363270.0,157293900.0,2353.1982,,831.519,457.359,2.8256,0.4642,,10.5716,,,,,2.8342,3.525,,
1415 HK Equity,False,,2017-06-20,2.834,3.123,2.815,3.023,62551000.0,188476800.0,2527.8171,,831.519,457.359,2.9967,0.3921,,11.3565,,,,,2.6384,,,
1415 HK Equity,False,,2017-06-21,3.033,3.173,2.914,3.083,35553053.0,109318200.0,2577.7083,,831.519,457.359,3.058,0.389,,11.58,,,,,2.5873,,,
1415 HK Equity,False,,2017-06-22,3.113,3.133,2.944,2.984,19507000.0,59469580.0,2494.5564,,831.519,457.359,3.032,0.3808,,11.2079,,,,,2.6736,,,
1415 HK Equity,False,,2017-06-23,3.033,3.232,2.9939999999999998,3.183,34648959.0,109536800.0,2660.8602,,831.519,457.359,3.1441,0.3659,,11.9548,,,,,2.5065,3.525,,
1415 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1415 HK Equity,False,,2017-06-26,3.222,3.332,3.163,3.292,25672305.0,84533680.0,2752.3272,,831.519,457.359,3.2748,0.3818,,12.3669,,,,,2.4232,,,
1415 HK Equity,False,,2017-06-27,3.322,3.431,3.113,3.183,32026720.0,104829100.0,2660.8602,,831.519,457.359,3.2553,0.3953,,11.9545,,,,,2.5065,,,
