Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
253 HK Equity,False,,2017-08-01,2.91,2.91,2.88,2.9,22000.0,63580.0,882.6694,,304.369,87.76,2.89,1.7195,,2.9214,,,,,,,,
253 HK Equity,False,,2017-08-02,2.89,2.89,2.89,2.89,,,879.6257,,304.369,87.76,,,,2.9112999999999998,,,,,,,,
253 HK Equity,False,,2017-08-03,2.89,2.9,2.89,2.9,38000.0,110000.0,882.6694,,304.369,87.76,2.8947000000000003,,,2.9214,,,,,,,,
253 HK Equity,False,,2017-08-04,2.89,2.89,2.89,2.89,,,879.6257,,304.369,87.76,,,,2.9112999999999998,,,,,,,,
253 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-08-07,2.89,2.89,2.89,2.89,,,879.6257,,304.369,87.76,,,,2.9112999999999998,,,,,,,,
253 HK Equity,False,,2017-08-08,2.88,2.88,2.88,2.88,,,876.582,,304.369,87.76,,,,2.9012000000000002,,,,,,,,
253 HK Equity,False,,2017-08-09,2.88,2.88,2.88,2.88,,,876.582,,304.369,87.76,,,,2.9012000000000002,,,,,,,,
253 HK Equity,False,,2017-08-10,2.87,2.87,2.87,2.87,,,873.5383,,304.369,87.76,,,,2.8912,,,,,,,,
253 HK Equity,False,,2017-08-11,2.87,2.87,2.87,2.87,,,873.5383,,304.369,87.76,,,,2.8912,,,,,,,,
253 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-08-14,2.87,2.87,2.87,2.87,,,873.5383,,304.369,87.76,,,,2.8912,,,,,,,,
253 HK Equity,False,,2017-08-15,2.86,2.86,2.86,2.86,,,870.4946,,304.369,87.76,,,,2.8811,,,,,,,,
253 HK Equity,False,,2017-08-16,2.86,2.86,2.86,2.86,,,870.4946,,304.369,87.76,,,,2.8811,,,,,,,,
253 HK Equity,False,,2017-08-17,2.75,2.8,2.75,2.75,14000.0,38640.0,837.0141,,304.369,87.76,2.76,,,2.7702999999999998,,,,,,,,
253 HK Equity,False,,2017-08-18,2.65,2.75,2.65,2.75,4000.0,10600.0,837.0141,,304.369,87.76,2.65,4.5151,,2.7702999999999998,,,,,,,,
253 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-08-21,2.75,2.75,2.75,2.75,6000.0,16500.0,837.0141,,304.369,87.76,2.75,,,2.7702999999999998,,,,,,,,
253 HK Equity,False,,2017-08-22,2.8,2.8,2.8,2.8,10000.0,28000.0,852.2325,,304.369,87.76,2.8,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-08-24,2.8,2.8,2.8,2.8,,,852.2325,,304.369,87.76,,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-08-25,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,34000.0,94520.0,846.1451,,304.369,87.76,2.7800000000000002,2.3292,,2.8005,,,,,,,,
253 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-08-28,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,12000.0,33360.0,846.1451,,304.369,87.76,2.7800000000000002,,,2.8005,,,,,,,,
253 HK Equity,False,,2017-08-29,2.8,2.8,2.8,2.8,,,852.2325,,304.369,87.76,,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-08-30,2.8,2.8,2.8,2.8,,,852.2325,,304.369,87.76,,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-08-31,2.8,2.8,2.8,2.8,,,852.2325,,304.369,87.76,,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-09-01,2.8,2.8,2.8,2.8,,,852.2325,,304.369,87.76,,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-09-04,2.8,2.8,2.8,2.8,,,852.2325,,304.369,87.76,,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-09-05,2.8,2.8,2.8,2.8,,,852.2325,,304.369,87.76,,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-09-06,2.7,2.8,2.7,2.8,62000.0,170400.0,852.2325,,304.369,87.76,2.7484,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-09-07,2.8,2.8,2.8,2.8,,,852.2325,,304.369,87.76,,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-09-08,2.79,2.79,2.79,2.79,,,849.1888,,304.369,87.76,,,,2.8106,,,,,,,,
253 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-09-11,2.7800000000000002,2.8,2.7800000000000002,2.8,30000.0,83640.0,852.2325,,304.369,87.76,2.7880000000000003,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-09-12,2.8,2.8,2.8,2.8,,,852.2325,,304.369,87.76,,,,2.8205999999999998,,,,,,,,
253 HK Equity,False,,2017-09-13,2.73,2.73,2.7,2.73,72000.0,195400.0,830.9267,,304.369,87.76,2.7138999999999998,3.2204,,2.7500999999999998,,,,,,,,
253 HK Equity,False,,2017-09-14,2.73,2.73,2.73,2.73,,,830.9267,,304.369,87.76,,,,2.7500999999999998,,,,,,,,
253 HK Equity,False,,2017-09-15,2.7,2.73,2.65,2.73,52000.0,140600.0,830.9267,,304.369,87.76,2.7038,4.4618,,2.7500999999999998,,,,,,,,
253 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-09-18,2.7,2.7,2.69,2.69,144000.0,388560.0,818.7519,,304.369,87.76,2.6983,4.8197,,2.7098,,,,,,,,
253 HK Equity,False,,2017-09-19,2.69,2.69,2.69,2.69,,,818.7519,,304.369,87.76,,,,2.7098,,,,,,,,
253 HK Equity,False,,2017-09-20,2.69,2.69,2.69,2.69,,,818.7519,,304.369,87.76,,,,2.7098,,,,,,,,
253 HK Equity,False,,2017-09-21,2.69,2.69,2.69,2.69,,,818.7519,,304.369,87.76,,,,2.7098,,,,,,,,
253 HK Equity,False,,2017-09-22,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,827.883,,304.369,87.76,,4.0562,,2.7401,,,,,,,,
253 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-09-25,2.7,2.7,2.7,2.7,20000.0,54000.0,821.7956,,304.369,87.76,2.7,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-09-26,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-09-27,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-09-28,2.77,2.77,2.77,2.77,16000.0,44320.0,843.1014,,304.369,87.76,2.77,,,2.7904,,,,,,,,
253 HK Equity,False,,2017-09-29,2.77,2.77,2.77,2.77,,,843.1014,,304.369,87.76,,,,2.7904,,,,,,,,
253 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-03,2.77,2.77,2.77,2.77,,,843.1014,,304.369,87.76,,,,2.7904,,,,,,,,
253 HK Equity,False,,2017-10-04,2.77,2.77,2.77,2.77,60000.0,166200.0,843.1014,,304.369,87.76,2.77,2.7035,,2.7904,,,,,,,,
253 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-06,2.77,2.77,2.77,2.77,,,843.1014,,304.369,87.76,,,,2.7904,,,,,,,,
253 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-09,2.7,2.7,2.7,2.7,30000.0,81000.0,821.7956,,304.369,87.76,2.7,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-10-10,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-10-11,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-10-12,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-10-13,2.73,2.73,2.73,2.73,4000.0,10920.0,830.9267,,304.369,87.76,2.73,4.2754,,2.7500999999999998,,,,,,,,
253 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-16,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,72000.0,200160.0,846.1451,,304.369,87.76,2.7800000000000002,1.5133999999999999,,2.8005,,,,,,,,
253 HK Equity,False,,2017-10-17,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,846.1451,,304.369,87.76,,,,2.8005,,,,,,,,
253 HK Equity,False,,2017-10-18,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,4000.0,10880.0,827.883,,304.369,87.76,2.7199999999999998,,,2.7401,,,,,,,,
253 HK Equity,False,,2017-10-19,2.73,2.73,2.73,2.73,400.0,1072.0,830.9267,,304.369,87.76,,,,2.7500999999999998,,,,,,,,
253 HK Equity,False,,2017-10-20,2.7199999999999998,2.74,2.7,2.74,30000.0,81040.0,833.9704,,304.369,87.76,2.7013,2.3357,,2.7602,,,,,,,,
253 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-23,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-10-24,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-10-25,2.7,2.74,2.7,2.74,12000.0,32480.0,833.9704,,304.369,87.76,2.7067,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-10-26,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-10-27,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-10-30,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-10-31,2.7,2.7199999999999998,2.7,2.7199999999999998,30000.0,81000.0,827.883,,304.369,87.76,2.7,2.0137,,2.7401,,,,,,,,
253 HK Equity,False,,2017-11-01,2.66,2.66,2.66,2.66,62000.0,164920.0,809.6209,,304.369,87.76,2.66,2.0811,,2.6795999999999998,,,,,,,,
253 HK Equity,False,,2017-11-02,2.66,2.66,2.66,2.66,50000.0,133000.0,809.6209,,304.369,87.76,2.66,0.9624,,2.6795999999999998,,,,,,,,
253 HK Equity,False,,2017-11-03,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-11-06,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-11-07,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-11-08,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-11-09,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-11-10,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-11-13,2.7,2.7199999999999998,2.7,2.7,44000.0,118840.0,821.7956,,304.369,87.76,2.7009,1.7363,,2.7199,,,,,,,,
253 HK Equity,False,,2017-11-14,2.76,2.76,2.76,2.76,18000.0,49680.0,840.0577,,304.369,87.76,2.76,,,2.7803,,,,,,,,
253 HK Equity,False,,2017-11-15,2.71,2.75,2.71,2.75,30000.0,82020.0,837.0141,,304.369,87.76,2.734,,,2.7702999999999998,,,,,,,,
253 HK Equity,False,,2017-11-16,2.75,2.75,2.75,2.75,18000.0,49500.0,837.0141,,304.369,87.76,2.75,,,2.7702999999999998,,,,,,,,
253 HK Equity,False,,2017-11-17,2.75,2.75,2.75,2.75,8000.0,22000.0,837.0141,,304.369,87.76,2.75,,,2.7702999999999998,,,,,,,,
253 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-11-20,2.76,2.76,2.76,2.76,8000.0,22080.0,840.0577,,304.369,87.76,2.76,,,2.7803,,,,,,,,
253 HK Equity,False,,2017-11-21,2.76,2.76,2.76,2.76,,,840.0577,,304.369,87.76,,,,2.7803,,,,,,,,
253 HK Equity,False,,2017-11-22,2.76,2.76,2.76,2.76,,,840.0577,,304.369,87.76,,,,2.7803,,,,,,,,
253 HK Equity,False,,2017-11-23,2.76,2.76,2.76,2.76,,,840.0577,,304.369,87.76,,,,2.7803,,,,,,,,
253 HK Equity,False,,2017-11-24,2.76,2.76,2.76,2.76,,,840.0577,,304.369,87.76,,,,2.7803,,,,,,,,
253 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-11-27,2.76,2.76,2.76,2.76,,,840.0577,,304.369,87.76,,,,2.7803,,,,,,,,
253 HK Equity,False,,2017-11-28,2.75,2.75,2.75,2.75,,,837.0141,,304.369,87.76,,,,2.7702999999999998,,,,,,,,
253 HK Equity,False,,2017-11-29,2.65,2.7,2.65,2.7,6000.0,15900.0,821.7956,,304.369,87.76,2.65,,,2.7199,,,,,,,,
253 HK Equity,False,,2017-11-30,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,827.883,,304.369,87.76,,,,2.7401,,,,,,,,
253 HK Equity,False,,2017-12-01,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-04,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-12-05,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-12-06,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-12-07,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-12-08,2.74,2.74,2.74,2.74,,,833.9704,,304.369,87.76,,,,2.7602,,,,,,,,
253 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-11,2.68,2.68,2.68,2.68,8000.0,21440.0,815.7083,,304.369,87.76,2.68,,,2.6997999999999998,,,,,,,,
253 HK Equity,False,,2017-12-12,2.68,2.68,2.68,2.68,,,815.7083,,304.369,87.76,,,,2.6997999999999998,,,,,,,,
253 HK Equity,False,,2017-12-13,2.68,2.68,2.68,2.68,,,815.7083,,304.369,87.76,,,,2.6997999999999998,,,,,,,,
253 HK Equity,False,,2017-12-14,2.66,2.68,2.65,2.68,22000.0,58380.0,815.7083,,304.369,87.76,2.6536,,,2.6997999999999998,,,,,,,,
253 HK Equity,False,,2017-12-15,2.65,2.65,2.65,2.65,138000.0,365700.0,806.5772,,304.369,87.76,2.65,,,2.6695,,,,,,,,
253 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-18,2.65,2.65,2.65,2.65,,,806.5772,,304.369,87.76,,,,2.6695,,,,,,,,
253 HK Equity,False,,2017-12-19,2.65,2.65,2.65,2.65,,,806.5772,,304.369,87.76,,,,2.6695,,,,,,,,
253 HK Equity,False,,2017-12-20,2.66,2.66,2.65,2.66,52000.0,137980.0,809.6209,,304.369,87.76,2.6535,1.8349,,2.6795999999999998,,,,,,,,
253 HK Equity,False,,2017-12-21,2.66,2.66,2.66,2.66,,,809.6209,,304.369,87.76,,,,2.6795999999999998,,,,,,,,
253 HK Equity,False,,2017-12-22,2.66,2.66,2.66,2.66,,,809.6209,,304.369,87.76,,,,2.6795999999999998,,,,,,,,
253 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-27,2.68,2.68,2.68,2.68,354000.0,948720.0,815.7083,,304.369,87.76,2.68,,,2.6997999999999998,,,,,,,,
253 HK Equity,False,,2017-12-28,2.68,2.68,2.68,2.68,,,815.7083,,304.369,87.76,,,,2.6997999999999998,,,,,,,,
253 HK Equity,False,,2017-12-29,2.68,2.68,2.68,2.68,,,815.7083,,304.369,87.76,,,,1.591,,,,,,,,
253 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,379.919,,,,,287.918,11.6449
253 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-01-02,2.68,2.68,2.68,2.68,,,815.7083,,304.369,87.76,,,,1.591,,,,,,,,
253 HK Equity,False,,2018-01-03,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,1.6029,,,,,,,,
253 HK Equity,False,,2018-01-04,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,,,1.6029,,,,,,,,
253 HK Equity,False,,2018-01-05,2.7,2.7,2.7,2.7,50000.0,135000.0,821.7956,,304.369,87.76,2.7,4.4429,,1.6029,,,,,,,,
253 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-01-08,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,5.1375,,1.6029,,,,,,,,
253 HK Equity,False,,2018-01-09,2.7199999999999998,2.7199999999999998,2.71,2.71,51500.0,140000.0,824.8393,,304.369,87.76,2.7196,3.2868,,1.6088,,,,,,,,
253 HK Equity,False,,2018-01-10,2.71,2.7800000000000002,2.71,2.7800000000000002,44000.0,120220.0,846.1451,,304.369,87.76,2.7323,4.3568,,1.6503,,,,,,,,
253 HK Equity,False,,2018-01-11,2.77,2.77,2.77,2.77,6000.0,16620.0,843.1014,,304.369,87.76,2.77,1.1634,,1.6444,,,,,,,,
253 HK Equity,False,,2018-01-12,2.77,2.77,2.77,2.77,10000.0,27700.0,843.1014,,304.369,87.76,2.77,,,1.6444,,,,,,,,
253 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-01-15,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,2000.0,5560.0,846.1451,,304.369,87.76,2.7800000000000002,,,1.6503,,,,,,,,
253 HK Equity,False,,2018-01-16,2.7,2.7,2.7,2.7,16000.0,43200.0,821.7956,,304.369,87.76,2.7,3.2655,,1.6029,,,,,,,,
253 HK Equity,False,,2018-01-17,2.7,2.7,2.7,2.7,,,821.7956,,304.369,87.76,,2.3073,,1.6029,,,,,,,,
253 HK Equity,False,,2018-01-18,2.71,2.71,2.71,2.71,,,824.8393,,304.369,87.76,,3.672,,1.6088,,,,,,,,
253 HK Equity,False,,2018-01-19,2.71,2.71,2.71,2.71,,,824.8393,,304.369,87.76,,2.4576000000000002,,1.6088,,,,,,,,
253 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-01-22,2.71,2.71,2.71,2.71,,,824.8393,,304.369,87.76,,2.6359,,1.6088,,,,,,,,
253 HK Equity,False,,2018-01-23,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,10000.0,27800.0,846.1451,,304.369,87.76,2.7800000000000002,1.8444,,1.6503,,,,,,,,
253 HK Equity,False,,2018-01-24,2.76,2.76,2.76,2.76,2000.0,5520.0,840.0577,,304.369,87.76,2.76,2.923,,1.6385,,,,,,,,
253 HK Equity,False,,2018-01-25,2.7199999999999998,2.74,2.7199999999999998,2.74,30000.0,81600.0,833.9704,,304.369,87.752,2.7199999999999998,,,1.6266,,,,,,,,
253 HK Equity,False,,2018-01-26,2.73,2.75,2.73,2.75,26500.0,72355.0,837.0141,,304.369,87.752,2.7308,1.7709000000000001,,1.6324999999999998,,,,,,,,
253 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-01-29,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,30000.0,83400.0,846.1451,,304.369,87.752,2.7800000000000002,1.6633,,1.6503,,,,,,,,
253 HK Equity,False,,2018-01-30,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,846.1451,,304.369,87.752,,,,1.6503,,,,,,,,
253 HK Equity,False,,2018-01-31,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,846.1451,,304.369,87.752,,,,1.6503,,,,,,,,
253 HK Equity,False,,2018-02-01,2.73,2.73,2.73,2.73,,,830.9267,,304.369,87.752,,,,1.6207,,,,,,,,
253 HK Equity,False,,2018-02-02,2.73,2.73,2.73,2.73,214000.0,584220.0,830.9267,,304.369,87.752,2.73,1.1039,,1.6207,,,,,,,,
253 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-05,2.7,2.7,2.7,2.7,56000.0,151200.0,821.7956,,304.369,87.752,2.7,,,1.6029,,,,,,,,
253 HK Equity,False,,2018-02-06,2.7,2.7,2.55,2.65,32000.0,82540.0,806.5772,,304.369,87.752,2.5794,6.2993,,1.5732,,,,,,,,
253 HK Equity,False,,2018-02-07,2.65,2.65,2.65,2.65,,,806.5772,,304.369,87.752,,6.2368,,1.5732,,,,,,,,
253 HK Equity,False,,2018-02-08,2.65,2.65,2.65,2.65,,,806.5772,,304.369,87.752,,,,1.5732,,,,,,,,
253 HK Equity,False,,2018-02-09,2.57,2.57,2.55,2.55,92500.0,236250.0,776.1403,,304.369,87.752,2.5543,6.4311,,1.5138,,,,,,,,
253 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-12,2.55,2.55,2.55,2.55,,,776.1403,,304.369,87.752,,3.4122,,1.5138,,,,,,,,
253 HK Equity,False,,2018-02-13,2.55,2.55,2.55,2.55,,,776.1403,,304.369,87.752,,7.4159,,1.5138,,,,,,,,
253 HK Equity,False,,2018-02-14,2.6,2.6,2.6,2.6,24000.0,62400.0,791.3587,,304.369,87.752,2.6,2.8294,,1.5434999999999999,,,,,,,,
253 HK Equity,False,,2018-02-15,2.57,2.58,2.57,2.58,12000.0,30900.0,785.2714,,304.369,87.752,2.575,,,1.5316,,,,,,,,
253 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-20,2.56,2.56,2.56,2.56,44000.0,112640.0,779.184,,304.369,87.752,2.56,3.4961,,1.5197,,,,,,,,
253 HK Equity,False,,2018-02-21,2.59,2.59,2.59,2.59,,,788.3151,,304.369,87.752,,,,1.5375999999999999,,,,,,,,
253 HK Equity,False,,2018-02-22,2.61,2.61,2.61,2.61,58000.0,151380.0,794.4024,,304.369,87.752,2.61,3.88,,1.5493999999999999,,,,,,,,
253 HK Equity,False,,2018-02-23,2.56,2.59,2.56,2.56,18000.0,46380.0,779.184,,304.369,87.752,2.5766999999999998,1.9656,,1.5197,,,,,,,,
253 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
253 HK Equity,False,,2018-02-26,2.55,2.56,2.55,2.56,60000.0,153120.0,779.184,,304.369,87.752,2.552,2.0333,,1.5197,,,,,,,,
253 HK Equity,False,,2018-02-27,2.59,2.59,2.59,2.59,,,788.3151,,304.369,87.752,,,,1.5375999999999999,,,,,,,,
253 HK Equity,False,,2018-02-28,2.6,2.6,2.6,2.6,,,791.3587,,304.369,87.752,,,,1.5434999999999999,,,,,,,,
253 HK Equity,False,,2018-03-01,2.64,2.64,2.64,2.64,,,803.5335,,304.369,87.752,,,,1.5672000000000001,,,,,,,,
