Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2020 HK Equity,False,,2017-06-21,23.28,23.477,23.033,23.477,3103925.0,73138600.0,63864.8886,,2683.399,1022.153,23.2438,0.2816,,21.5095,,,,,2.8965,,,
2020 HK Equity,False,,2017-06-22,23.329,23.576,22.836,22.885,2963583.0,69425430.0,62254.8494,,2683.399,1022.153,23.0916,0.2783,,20.9819,,,,,2.9714,25.794,,
2020 HK Equity,False,,2017-06-23,22.343,23.132,22.343,22.934,3265707.0,75421550.0,62389.0193,,2683.399,1022.153,22.7833,0.325,,21.0235,,,,,2.965,25.893,,
2020 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,25.893,,
2020 HK Equity,False,,2017-06-26,22.786,22.984,22.589,22.786,3423780.0,78892340.0,61986.5095,,2683.399,1022.153,22.7284,0.2422,,20.9124,,,,,2.9842,25.893,,
2020 HK Equity,False,,2017-06-27,22.984,23.378,22.737,23.28,3013991.0,71026680.0,63328.2089,,2683.399,1022.153,23.2444,0.323,,21.3025,,,,,2.9210000000000003,25.959,,
2020 HK Equity,False,,2017-06-28,23.28,23.428,22.984,23.428,1888891.0,44585630.0,63730.7187,,2683.399,1022.153,23.2857,0.3313,,21.4147,,,,,2.9026,,,
2020 HK Equity,False,,2017-06-29,23.477,23.674,23.23,23.674,2470283.0,58792960.0,64401.5684,,2683.399,1022.153,23.4875,0.2557,,21.6122,,,,,2.8723,26.02,,
2020 HK Equity,False,,2017-06-30,23.477,25.45,23.477,25.45,10404647.0,257392400.0,69231.686,,2683.399,1022.153,24.5002,0.2513,,20.7674,,7323.151,,,2.6719,,1451.387,4.9399999999999995
2020 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-07-03,24.957,26.14,24.858,25.844,11227157.0,291623500.0,70305.0455,,2683.399,1022.153,25.6942,0.2434,,21.1424,,,,,2.6311,,,
2020 HK Equity,False,,2017-07-04,25.647,25.647,25.055,25.154,2672750.0,68503180.0,68426.6664,,2683.399,1022.153,25.2614,0.3002,,20.6313,,,,,2.7034000000000002,,,
2020 HK Equity,False,,2017-07-05,25.351,25.351,24.858,25.154,2541616.0,64660400.0,68431.2048,,2683.577,1022.331,25.093,0.2577,,20.5935,,,,,2.7034000000000002,26.215,,
2020 HK Equity,False,,2017-07-06,25.351,27.225,25.351,26.338,13675677.0,364359600.0,71651.4968,,2683.577,1022.331,26.3273,0.2808,,21.5614,,,,,2.5819,,,
2020 HK Equity,False,,2017-07-07,26.19,26.19,25.45,25.499,5752290.0,150652000.0,69370.4567,,2683.577,1022.331,25.825,0.2784,,20.8839,,,,,2.6668,26.56,,
2020 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,26.56,,
2020 HK Equity,False,,2017-07-10,25.647,26.633,25.647,26.091,4318364.0,114731800.0,70980.6011,,2683.577,1022.331,26.2412,0.2333,,21.3662,,,,,2.6063,27.027,,
2020 HK Equity,False,,2017-07-11,26.239,26.535,25.499,26.14,10189947.0,267865800.0,71114.7799,,2683.577,1022.331,25.9359,0.2505,,21.3987,,,,,2.6014,28.1,,
2020 HK Equity,False,,2017-07-12,26.633,27.077,26.436,26.485,8507905.0,230292500.0,72054.0317,,2683.577,1022.331,26.6943,0.2367,,21.6427,,,,,2.5674,28.1,,
2020 HK Equity,False,,2017-07-13,26.831,26.979,26.535,26.88,8505930.0,231383000.0,73127.4624,,2683.577,1022.331,26.8283,0.2553,,21.9815,,,,,2.5298,,,
2020 HK Equity,False,,2017-07-14,26.929,27.127,26.485,26.683,3328000.0,90472780.0,72590.747,,2683.577,1022.331,26.801,0.247,,21.763,,,,,2.5484999999999998,28.446,,
2020 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-07-17,26.436,26.88,25.844,25.943,5811559.0,153817400.0,70578.0646,,2683.577,1022.331,26.11,0.2564,,21.1931,,,,,2.6211,28.446,,
2020 HK Equity,False,,2017-07-18,26.387,26.387,25.647,25.795,5370751.0,141129700.0,70175.5281,,2683.577,1022.331,25.8943,0.2581,,20.9876,,,,,2.6362,28.407,,
2020 HK Equity,False,,2017-07-19,26.239,26.436,25.844,25.943,2559233.0,67577620.0,70578.0646,,2683.577,1022.331,26.0469,0.2547,,21.1081,,,,,2.6211,,,
2020 HK Equity,False,,2017-07-20,26.042,26.14,25.351,25.45,5238740.0,135680900.0,69236.2763,,2683.577,1022.331,25.5564,0.2298,,20.693,,,,,2.6719,,,
2020 HK Equity,False,,2017-07-21,25.647,25.746,25.4,25.499,1943062.0,50423130.0,69370.4551,,2683.577,1022.331,25.5986,0.2429,,20.7406,,,,,2.6668,28.407,,
2020 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,28.407,,
2020 HK Equity,False,,2017-07-24,25.548000000000002,25.943,25.548000000000002,25.894,3363731.0,88001240.0,70443.8858,,2683.577,1022.331,25.8152,0.2733,,21.0805,,,,,2.6261,,,
2020 HK Equity,False,,2017-07-25,26.14,26.19,25.647,26.19,5622350.0,148146200.0,71248.9587,,2683.577,1022.331,26.0406,0.2882,,21.3184,,,,,2.5965,28.484,,
2020 HK Equity,False,,2017-07-26,26.19,26.683,26.042,26.535,8170302.0,218244400.0,72188.2105,,2683.577,1022.331,26.3885,0.2952,,21.586,,,,,2.5627,,,
2020 HK Equity,False,,2017-07-27,26.535,27.028,26.535,26.88,4388368.0,119456500.0,73127.4624,,2683.577,1022.331,26.8572,0.2123,,21.8217,,,,,2.5298,28.484,,
2020 HK Equity,False,,2017-07-28,27.127,27.127,26.338,26.683,2573535.0,69553830.0,72590.747,,2683.577,1022.331,26.6599,0.2487,,21.6472,,,,,2.5484999999999998,,,
2020 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-07-31,26.633,26.633,26.091,26.436,4805747.0,128451000.0,71919.8529,,2683.577,1022.331,26.3674,0.3187,,21.4316,,,,,2.5722,,,
2020 HK Equity,False,,2017-08-01,26.831,26.929,26.14,26.14,2541199.0,68024050.0,71114.7799,,2683.577,1022.331,26.3983,0.2365,,21.173,,,,,2.6014,28.484,,
2020 HK Equity,False,,2017-08-02,26.14,26.436,25.844,26.091,3100157.0,82007160.0,70980.6011,,2683.577,1022.331,26.0938,0.2523,,21.1117,,,,,2.6063,28.603,,
2020 HK Equity,False,,2017-08-03,26.239,26.239,25.795,25.894,1392635.0,36672760.0,70456.5435,,2684.059,1022.813,25.9757,0.2906,,20.9584,,,,,2.6261,28.603,,
2020 HK Equity,False,,2017-08-04,25.795,26.88,25.795,26.683,3333493.0,89924340.0,72603.7905,,2684.059,1022.813,26.6344,0.2595,,21.5923,,,,,2.5484999999999998,,,
2020 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-08-07,26.633,27.028,26.338,26.781,3779000.0,102591400.0,72872.1964,,2684.059,1022.813,26.8152,0.2287,,21.6573,,,,,2.5391,,,
2020 HK Equity,False,,2017-08-08,26.387,26.781,26.387,26.535,3507752.0,94485900.0,72201.1817,,2684.059,1022.813,26.5499,0.2066,,21.4107,,,,,2.5627,,,
2020 HK Equity,False,,2017-08-09,26.584,26.831,26.436,26.584,1682963.0,45490050.0,72335.3847,,2684.059,1022.813,26.6621,0.2438,,21.3949,,,,,2.5579,28.965,,
2020 HK Equity,False,,2017-08-10,26.88,27.817,26.732,27.521,5070564.0,141085200.0,74885.2405,,2684.059,1022.813,27.4473,0.2583,,22.0568,,,,,2.4708,,,
2020 HK Equity,False,,2017-08-11,26.633,27.472,26.387,26.683,4332652.0,117806200.0,72603.7905,,2684.059,1022.813,26.7358,0.2924,,21.4015,,,,,2.5484999999999998,,,
2020 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-08-14,26.683,27.324,26.19,27.077,3699000.0,101631000.0,73677.4141,,2684.059,1022.813,27.1026,0.3474,,21.73,,,,,2.5113,,,
2020 HK Equity,False,,2017-08-15,27.62,28.951999999999998,27.028,28.656,11394000.0,328305100.0,77971.9081,,2684.059,1022.813,28.4275,0.261,,23.029,,,,,2.6173,30.353,,
2020 HK Equity,False,,2017-08-16,28.951999999999998,29.395,27.866,29.001,13039404.0,379542200.0,78911.3287,,2684.059,1022.813,28.7429,0.2214,,23.3352,,,,,2.5861,32.466,,
2020 HK Equity,False,,2017-08-17,29.001,30.875,28.212,30.678,14495771.0,440872100.0,83474.2287,,2684.059,1022.813,30.1352,0.2345,,24.6294,,,,,2.4448,32.504,,
2020 HK Equity,False,,2017-08-18,30.875,30.974,29.593,30.678,8872035.0,273146000.0,83474.2287,,2684.059,1022.813,30.3812,0.2304,,24.6172,,,,,2.4448,32.59,,
2020 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-08-21,30.776,31.072,29.691,29.938,11905265.0,364753400.0,81461.1846,,2684.059,1022.813,30.1556,0.2253,,23.9956,,,,,2.5052,32.733,,
2020 HK Equity,False,,2017-08-22,30.185,30.234,29.395,29.593,8194000.0,246935900.0,80521.764,,2684.059,1022.813,29.7441,0.2054,,23.7168,,,,,2.5343999999999998,,,
2020 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-08-24,30.382,31.467,29.987,31.368,10491451.0,328253100.0,85353.0698,,2684.059,1022.813,30.947400000000002,0.1955,,25.1304,,,,,2.391,,,
2020 HK Equity,False,,2017-08-25,31.714,31.861,30.382,30.53,13446137.0,422272500.0,83071.6199,,2684.059,1022.813,30.7576,0.2901,,24.4217,,,,,2.4566,,,
2020 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-08-28,30.382,30.53,29.691,29.79,8858904.0,269208300.0,81058.5758,,2684.059,1022.813,29.8821,0.2176,,23.7491,,,,,2.5176,,,
2020 HK Equity,False,,2017-08-29,29.85,30.8,29.85,30.4,8723146.0,264942100.0,81595.3875,,2684.059,1022.813,30.3989,0.2234,,24.166,,,,,2.4671,32.764,,
2020 HK Equity,False,,2017-08-30,30.0,31.15,30.0,30.7,5017790.0,153800000.0,82400.6052,,2684.059,1022.813,30.6491,0.2251,,24.3687,,,,,2.443,,,
2020 HK Equity,False,,2017-08-31,31.25,31.25,30.3,30.8,2788472.0,85572400.0,82669.011,,2684.059,1022.813,30.6892,0.2575,,24.4432,,,,,2.4351,,,
2020 HK Equity,False,,2017-09-01,30.8,31.25,30.4,30.95,3475917.0,107883800.0,83071.6199,,2684.059,1022.813,31.0363,0.2612,,24.4356,,,,,2.4233000000000002,,,
2020 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-09-04,30.5,30.9,30.15,30.3,2542636.0,77264770.0,81326.9816,,2684.059,1022.813,30.387,0.2326,,23.8025,,,,,2.4752,,,
2020 HK Equity,False,,2017-09-05,30.5,30.8,30.2,30.5,1794630.0,54884240.0,81877.0914,,2684.495,1023.249,30.5804,0.2378,,23.987,,,,,2.459,32.799,,
2020 HK Equity,False,,2017-09-06,30.6,30.6,30.2,30.4,2509953.0,76264520.0,81608.6419,,2684.495,1023.249,30.384,0.2434,,23.881,,,,,2.4671,32.799,,
2020 HK Equity,False,,2017-09-07,30.4,30.55,29.9,30.2,3030400.0,91276450.0,81071.743,,2684.495,1023.249,30.1184,0.244,,23.6125,,,,,2.4834,32.928,,
2020 HK Equity,False,,2017-09-08,30.15,30.9,30.1,30.65,3711681.0,113879000.0,82279.7656,,2684.495,1023.249,30.6799,0.2002,,23.9651,,,,,2.447,,,
2020 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-09-11,30.7,30.8,29.5,30.05,7463422.0,225104400.0,80669.0687,,2684.495,1023.249,30.1586,0.273,,23.6415,,,,,2.4958,,,
2020 HK Equity,False,,2017-09-12,30.15,30.6,30.15,30.35,2628336.0,79874370.0,81474.4172,,2684.495,1023.249,30.3873,0.2222,,23.8884,,,,,2.4712,33.165,,
2020 HK Equity,False,,2017-09-13,31.55,32.45,31.35,31.7,8086824.0,257823200.0,85098.4852,,2684.495,1023.249,31.9042,0.2237,,25.0202,,,,,2.3659,33.202,,
2020 HK Equity,False,,2017-09-14,31.8,33.25,31.35,33.15,7793271.0,254965100.0,88991.0026,,2684.495,1023.249,32.7321,0.2452,,26.1777,,,,,2.2624,,,
2020 HK Equity,False,,2017-09-15,32.5,33.4,32.35,33.4,7215377.0,237937100.0,89662.1263,,2684.495,1023.249,33.0028,0.2252,,26.3108,,,,,2.2455,33.202,,
2020 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-09-18,33.4,33.45,32.85,32.95,5176403.0,170874000.0,88454.1037,,2684.495,1023.249,33.0125,0.1816,,26.0737,,,,,2.2762000000000002,,,
2020 HK Equity,False,,2017-09-19,32.6,32.95,32.45,32.9,4907552.0,160675300.0,88319.8789,,2684.495,1023.249,32.7103,0.2019,,26.0946,,,,,2.2796,,,
2020 HK Equity,False,,2017-09-20,32.6,32.6,32.0,32.25,4582255.0,147928300.0,86574.9573,,2684.495,1023.249,32.278,0.2032,,25.5867,,,,,2.3256,,,
2020 HK Equity,False,,2017-09-21,32.6,33.15,32.25,32.8,3108370.0,102304100.0,88051.4294,,2684.495,1023.249,32.9124,0.28,,25.9828,,,,,2.2866,,,
2020 HK Equity,False,,2017-09-22,32.9,32.9,32.15,32.55,2743200.0,88852090.0,87380.3057,,2684.495,1023.249,32.3899,0.204,,25.8263,,,,,2.3041,33.338,,
2020 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-09-25,32.0,32.4,31.6,32.0,3700534.0,118375200.0,85903.8336,,2684.495,1023.249,31.9868,0.2844,,25.5087,,,,,2.3438,,,
2020 HK Equity,False,,2017-09-26,32.0,32.45,31.4,31.95,3158701.0,101092800.0,85769.6089,,2684.495,1023.249,32.0028,0.2803,,25.5212,,,,,2.3474,,,
2020 HK Equity,False,,2017-09-27,32.3,34.05,32.15,34.0,8016836.0,266928800.0,91272.8232,,2684.495,1023.249,33.2941,0.177,,27.1879,,,,,2.2059,,,
2020 HK Equity,False,,2017-09-28,33.5,33.5,32.45,32.9,5278404.0,174338400.0,88319.8789,,2684.495,1023.249,33.0178,0.2132,,26.3745,,,,,2.2796,,,
2020 HK Equity,False,,2017-09-29,32.75,33.1,32.15,32.85,5021088.0,164157900.0,88185.6542,,2684.495,1023.249,32.6827,0.193,,26.2728,,,,,2.2831,,,
2020 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-03,32.9,33.9,32.9,33.7,4411741.0,148400700.0,90467.4748,,2684.495,1023.249,33.6645,0.1766,,27.0144,,,,,2.2255,,,
2020 HK Equity,False,,2017-10-04,33.8,34.0,32.6,33.0,5150733.0,170531600.0,88588.3284,,2684.495,1023.249,33.0807,0.2449,,26.3919,,,,,2.2727,,,
2020 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-06,33.7,33.95,33.15,33.35,5319347.0,177675100.0,89527.9183,,2684.495,1023.249,33.5282,0.2048,,26.7138,,,,,2.2489,,,
2020 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,33.456,,
2020 HK Equity,False,,2017-10-09,33.45,33.9,32.95,33.75,3589636.0,120466000.0,90601.7164,,2684.495,1023.249,33.5604,0.1927,,26.9339,,,,,2.2222,33.588,,
2020 HK Equity,False,,2017-10-10,33.8,34.4,33.55,34.05,4422332.0,150544400.0,91407.065,,2684.495,1023.249,34.0454,0.2295,,27.0409,,,,,2.2026,33.653,,
2020 HK Equity,False,,2017-10-11,33.8,34.6,33.8,34.35,5058366.0,173215600.0,92212.4136,,2684.495,1023.249,34.24,0.1732,,27.2626,,,,,2.1834,,,
2020 HK Equity,False,,2017-10-12,35.0,35.0,33.6,33.65,1736257.0,58881600.0,90333.2668,,2684.495,1023.249,33.9086,0.2665,,26.6534,,,,,2.2288,,,
2020 HK Equity,False,,2017-10-13,33.5,33.85,33.0,33.15,3972915.0,131939900.0,88991.0192,,2684.495,1023.249,33.1435,0.2445,,26.262,,,,,2.2624,33.653,,
2020 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-16,33.0,33.25,32.7,33.15,5485669.0,181218500.0,88991.0192,,2684.495,1023.249,33.0264,0.198,,26.3353,,,,,2.2624,,,
2020 HK Equity,False,,2017-10-17,33.15,33.5,32.65,32.85,3766456.0,124085200.0,88185.6706,,2684.495,1023.249,32.9613,0.2302,,26.1401,,,,,2.2831,,,
2020 HK Equity,False,,2017-10-18,32.75,33.1,32.7,32.75,3873599.0,127312500.0,87917.2211,,2684.495,1023.249,32.8783,0.2692,,26.0834,,,,,2.2901,,,
2020 HK Equity,False,,2017-10-19,33.0,33.3,31.85,32.0,4579817.0,148732400.0,85903.8496,,2684.495,1023.249,32.473,0.2355,,25.481,,,,,2.3438,,,
2020 HK Equity,False,,2017-10-20,31.85,33.1,31.85,32.8,7037866.0,230982800.0,88051.4458,,2684.495,1023.249,32.7335,0.2054,,26.1824,,,,,2.2866,33.891,,
2020 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,33.988,,
2020 HK Equity,False,,2017-10-23,33.6,34.2,33.1,34.0,6178214.0,208060400.0,91272.8402,,2684.495,1023.249,33.8357,0.2224,,27.1701,,,,,2.2059,34.564,,
2020 HK Equity,False,,2017-10-24,34.4,34.4,32.95,33.3,6899800.0,231590900.0,89393.6935,,2684.495,1023.249,33.469,0.2734,,26.6334,,,,,2.2523,,,
2020 HK Equity,False,,2017-10-25,33.2,33.75,33.1,33.5,2090086.0,70017920.0,89930.5926,,2684.495,1023.249,33.506,0.2454,,26.8171,,,,,2.2388,34.66,,
2020 HK Equity,False,,2017-10-26,33.35,34.15,33.25,33.85,2241744.0,75977540.0,90870.1659,,2684.495,1023.249,33.8916,0.2535,,27.1261,,,,,2.2157,34.794,,
2020 HK Equity,False,,2017-10-27,33.55,34.5,33.55,33.85,2472261.0,83807800.0,90870.1659,,2684.495,1023.249,33.905,0.2298,,27.1526,,,,,2.2157,34.833,,
2020 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-10-30,33.85,34.15,33.4,33.4,4337436.0,146170600.0,89662.143,,2684.495,1023.249,33.6542,0.2475,,26.7578,,,,,2.2455,34.832,,
2020 HK Equity,False,,2017-10-31,33.7,35.5,33.7,34.9,5686244.0,197896800.0,93688.886,,2684.495,1023.249,34.7958,0.2222,,27.9227,,,,,2.149,34.832,,
2020 HK Equity,False,,2017-11-01,36.1,36.75,35.15,36.65,7853079.0,284007400.0,98386.7527,,2684.495,1023.249,36.1738,0.198,,29.2293,,,,,2.0464,,,
2020 HK Equity,False,,2017-11-02,36.8,36.85,35.5,36.0,7315558.0,263201300.0,96641.8308,,2684.495,1023.249,35.9764,0.1889,,28.7272,,,,,2.0833,35.005,,
2020 HK Equity,False,,2017-11-03,35.7,35.9,34.55,34.55,3484972.0,121608800.0,92750.591,,2684.532,1023.286,34.9273,0.239,,27.639499999999998,,,,,2.1708,,,
2020 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-11-06,34.7,35.2,34.15,34.85,6170641.0,213500800.0,93555.9507,,2684.532,1023.286,34.7213,0.2141,,27.8226,,,,,2.1521,35.398,,
2020 HK Equity,False,,2017-11-07,34.9,35.95,34.9,35.55,2201079.0,78061860.0,95435.1233,,2684.532,1023.286,35.5015,0.251,,28.4347,,,,,2.1097,35.515,,
2020 HK Equity,False,,2017-11-08,35.75,37.25,35.75,36.4,4448869.0,162915600.0,97716.9757,,2684.532,1023.286,36.6169,0.1954,,29.1189,,,,,2.0604,,,
2020 HK Equity,False,,2017-11-09,36.25,37.2,36.2,36.55,3364718.0,123511500.0,98119.6556,,2684.532,1023.286,36.7062,0.2629,,29.2957,,,,,2.052,,,
2020 HK Equity,False,,2017-11-10,36.55,36.65,36.0,36.0,2212684.0,80115460.0,96643.1628,,2684.532,1023.286,36.1585,0.2791,,28.8719,,,,,2.0833,,,
2020 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-11-13,36.3,36.95,35.9,35.9,2307139.0,83513120.0,96374.7096,,2684.532,1023.286,36.1956,0.2409,,28.7871,,,,,2.0891,35.739,,
2020 HK Equity,False,,2017-11-14,36.0,36.95,35.85,36.0,3611524.0,131315400.0,96643.1628,,2684.532,1023.286,36.2541,0.3056,,28.8034,,,,,2.0833,36.015,,
2020 HK Equity,False,,2017-11-15,36.0,36.4,35.5,35.55,3023685.0,108170500.0,95435.1233,,2684.532,1023.286,35.7684,0.2749,,28.388,,,,,2.1097,36.015,,
2020 HK Equity,False,,2017-11-16,35.5,36.55,35.15,36.2,3342800.0,120634700.0,97180.0693,,2684.532,1023.286,36.1866,0.303,,28.9012,,,,,2.0718,,,
2020 HK Equity,False,,2017-11-17,36.7,36.95,35.95,35.95,3047831.0,110878900.0,96508.9362,,2684.532,1023.286,36.3682,0.2197,,28.6774,,,,,2.0862,36.236,,
2020 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,36.285,,
2020 HK Equity,False,,2017-11-20,35.75,36.85,35.65,36.0,3375228.0,121569500.0,96643.1628,,2684.532,1023.286,36.0186,0.2398,,28.8156,,,,,2.0833,,,
2020 HK Equity,False,,2017-11-21,36.05,36.8,35.85,36.8,2983340.0,108814900.0,98790.7886,,2684.532,1023.286,36.4911,0.201,,29.3958,,,,,2.038,,,
2020 HK Equity,False,,2017-11-22,36.45,37.25,36.05,36.45,3272763.0,119694000.0,97851.2023,,2684.532,1023.286,36.5713,0.1943,,29.0105,,,,,2.0576,,,
2020 HK Equity,False,,2017-11-23,36.0,36.35,35.6,35.75,2874857.0,102966500.0,95972.0297,,2684.532,1023.286,35.8165,0.2646,,28.3735,,,,,2.0979,,,
2020 HK Equity,False,,2017-11-24,35.9,35.95,35.25,35.75,1940450.0,69068240.0,95972.0297,,2684.532,1023.286,35.5947,0.2751,,28.3936,,,,,2.0979,,,
2020 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-11-27,35.9,36.3,35.2,35.65,3055891.0,108971300.0,95703.5765,,2684.532,1023.286,35.659,0.2659,,28.3511,,,,,2.1038,,,
2020 HK Equity,False,,2017-11-28,35.0,36.3,35.0,36.05,4477428.0,160057800.0,96777.3894,,2684.532,1023.286,35.8646,0.213,,28.7065,,,,,2.0804,36.365,,
2020 HK Equity,False,,2017-11-29,36.3,36.35,35.35,35.75,3894502.0,138852700.0,95972.0297,,2684.532,1023.286,35.6879,0.2123,,28.4981,,,,,2.0979,36.493,,
2020 HK Equity,False,,2017-11-30,35.0,35.5,35.0,35.0,9276927.0,326248800.0,93958.6305,,2684.532,1023.286,35.0642,0.1679,,27.8708,,,,,2.1429,,,
2020 HK Equity,False,,2017-12-01,35.0,35.1,33.1,34.0,11314446.0,389971200.0,91274.0982,,2684.532,1023.286,34.2477,0.2339,,26.9811,,,,,2.2059,,,
2020 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-12-04,34.0,34.8,33.55,34.1,2374839.0,81615000.0,91542.5514,,2684.532,1023.286,34.3655,0.3251,,27.1526,,,,,2.1994,,,
2020 HK Equity,False,,2017-12-05,33.75,34.05,33.1,33.15,3236037.0,108159500.0,88992.2457,,2684.532,1023.286,33.4234,0.2209,,26.3939,,,,,2.2624,,,
2020 HK Equity,False,,2017-12-06,33.15,33.6,32.15,32.15,3308548.0,108083300.0,86308.1089,,2684.545,1023.299,32.6674,0.2402,,25.6241,,,,,2.3327999999999998,36.493,,
2020 HK Equity,False,,2017-12-07,32.65,33.8,31.8,32.45,6084156.0,198950700.0,87113.4723,,2684.545,1023.299,32.6965,0.3115,,25.8741,,,,,2.3112,,,
2020 HK Equity,False,,2017-12-08,32.65,33.9,32.65,33.25,5172907.0,172748800.0,89261.108,,2684.545,1023.299,33.4775,0.3049,,26.5242,,,,,2.2556,,,
2020 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2020 HK Equity,False,,2017-12-11,32.9,33.8,32.3,33.05,5269709.0,173451200.0,88724.199,,2684.545,1023.299,32.9084,0.4261,,26.3545,,,,,2.2693,36.493,,
2020 HK Equity,False,,2017-12-12,33.05,33.8,32.8,33.65,3544758.0,118525800.0,90334.9258,,2684.545,1023.299,33.4812,0.3017,,26.8715,,,,,2.2288,,,
2020 HK Equity,False,,2017-12-13,33.1,34.0,33.1,33.65,7196306.0,241049700.0,90334.9258,,2684.545,1023.299,33.7497,0.2751,,26.8557,,,,,2.2288,,,
