Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3966 HK Equity,False,,2017-07-07,3.94,3.94,3.87,3.87,2000.0,7880.0,2196.9835,,567.696,207.696,3.94,14.9047,,6.2331,,,,,,,,
3966 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-07-10,3.79,3.96,3.71,3.93,94000.0,359800.0,2231.0453,,567.696,207.696,3.8277,7.4884,,6.3297,,,,,,,,
3966 HK Equity,False,,2017-07-11,3.9,3.9,3.9,3.9,18000.0,70200.0,2214.0144,,567.696,207.696,3.9,,,6.2814,,,,,,,,
3966 HK Equity,False,,2017-07-12,3.9,3.9,3.9,3.9,,,2214.0144,,567.696,207.696,,,,6.2814,,,,,,,,
3966 HK Equity,False,,2017-07-13,3.7800000000000002,3.9,3.7800000000000002,3.9,4000.0,15360.0,2214.0144,,567.696,207.696,3.84,7.3965,,6.2814,,,,,,,,
3966 HK Equity,False,,2017-07-14,3.95,3.95,3.7,3.91,238000.0,891340.0,2219.6914,,567.696,207.696,3.7451,9.9057,,6.2975,,,,,,,,
3966 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-07-17,3.9,3.9,3.9,3.9,20000.0,78000.0,2214.0144,,567.696,207.696,3.9,5.2432,,6.2814,,,,,,,,
3966 HK Equity,False,,2017-07-18,3.9,3.9,3.9,3.9,,,2214.0144,,567.696,207.696,,,,6.2814,,,,,,,,
3966 HK Equity,False,,2017-07-19,3.5,3.8,3.5,3.79,60000.0,223940.0,2151.5678,,567.696,207.696,3.7323,7.65,,6.1042,,,,,,,,
3966 HK Equity,False,,2017-07-20,3.9,3.9,3.8,3.8,4000.0,15400.0,2157.2448,,567.696,207.696,3.85,9.642,,6.1203,,,,,,,,
3966 HK Equity,False,,2017-07-21,3.69,3.88,3.68,3.88,34000.0,125720.0,2202.6605,,567.696,207.696,3.6976,8.2426,,6.2492,,,,,,,,
3966 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-07-24,3.85,3.85,3.85,3.85,,,2185.6296,,567.696,207.696,,7.2597,,6.2009,,,,,,,,
3966 HK Equity,False,,2017-07-25,3.7,3.79,3.55,3.61,126000.0,460440.0,2049.3826,,567.696,207.696,3.6543,8.7172,,5.8143,,,,,,,,
3966 HK Equity,False,,2017-07-26,3.61,3.61,3.31,3.5,224000.0,775580.0,1986.936,,567.696,207.696,3.4624,7.7017,,5.6372,,,,,,,,
3966 HK Equity,False,,2017-07-27,3.89,3.89,3.69,3.69,16000.0,61800.0,2094.7982,,567.696,207.696,3.8625,6.4385,,5.9432,,,,,,,,
3966 HK Equity,False,,2017-07-28,3.69,3.85,3.69,3.85,12000.0,44600.0,2185.6296,,567.696,207.696,3.7167,,,6.2009,,,,,,,,
3966 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-07-31,3.85,3.85,3.85,3.85,,,2185.6296,,567.696,207.696,,,,6.2009,,,,,,,,
3966 HK Equity,False,,2017-08-01,3.85,3.85,3.85,3.85,,,2185.6296,,567.696,207.696,,,,6.2009,,,,,,,,
3966 HK Equity,False,,2017-08-02,3.84,3.84,3.84,3.84,22000.0,84480.0,2179.9526,,567.696,207.696,3.84,,,6.1848,,,,,,,,
3966 HK Equity,False,,2017-08-03,3.6,3.7800000000000002,3.6,3.7800000000000002,40000.0,147200.0,2145.8909,,567.696,207.696,3.68,5.6779,,6.0881,,,,,,,,
3966 HK Equity,False,,2017-08-04,3.66,3.66,3.65,3.65,62000.0,226540.0,2072.0904,,567.696,207.696,3.6539,4.3644,,5.8788,,,,,,,,
3966 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-08-07,3.8,4.89,3.8,4.04,1006000.0,4109860.0,2293.4918,,567.696,207.696,4.0853,5.4546,,6.5069,,,,,,,,
3966 HK Equity,False,,2017-08-08,4.03,4.03,3.66,3.96,236000.0,901980.0,2248.0762,,567.696,207.696,3.8219,3.9263,,6.378,,,,,,,,
3966 HK Equity,False,,2017-08-09,3.96,4.01,3.86,3.93,346000.0,1367380.0,2231.0453,,567.696,207.696,3.952,2.6151,,6.3297,,,,,,,,
3966 HK Equity,False,,2017-08-10,3.9,3.9,3.88,3.9,66000.0,257300.0,2214.0144,,567.696,207.696,3.8985,2.0846,,6.2814,,,,,,,,
3966 HK Equity,False,,2017-08-11,3.9,4.01,3.88,3.93,84000.0,329760.0,2231.0453,,567.696,207.696,3.9257,5.2222,,6.3297,,,,,,,,
3966 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-08-14,3.93,3.93,3.66,3.87,152000.0,582320.0,2196.9835,,567.696,207.696,3.8311,4.2732,,6.2331,,,,,,,,
3966 HK Equity,False,,2017-08-15,3.89,3.89,3.76,3.7800000000000002,948000.0,3607240.0,2145.8909,,567.696,207.696,3.8051,4.2574,,6.0881,,,,,,,,
3966 HK Equity,False,,2017-08-16,3.8,3.83,3.7800000000000002,3.83,126000.0,480580.0,2174.2757,,567.696,207.696,3.8141,5.5631,,6.1687,,,,,,,,
3966 HK Equity,False,,2017-08-17,3.94,3.94,3.94,3.94,4000.0,15760.0,2236.7222,,567.696,207.696,3.94,6.655,,6.3458,,,,,,,,
3966 HK Equity,False,,2017-08-18,3.88,3.88,3.88,3.88,,,2202.6605,,567.696,207.696,,5.9461,,6.2492,,,,,,,,
3966 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-08-21,3.88,3.94,3.8,3.81,290000.0,1107200.0,2162.9218,,567.696,207.696,3.8179,9.654,,6.1365,,,,,,,,
3966 HK Equity,False,,2017-08-22,3.9699999999999998,3.9699999999999998,3.82,3.92,12000.0,46340.0,2225.3683,,567.696,207.696,3.8617,6.1539,,6.3136,,,,,,,,
3966 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-08-24,3.89,3.89,3.67,3.89,14000.0,52260.0,2208.3374,,567.696,207.696,3.7329,8.7838,,6.2653,,,,,,,,
3966 HK Equity,False,,2017-08-25,3.8,3.82,3.7800000000000002,3.81,212000.0,805560.0,2162.9218,,567.696,207.696,3.7998,8.8261,,6.1365,,,,,,,,
3966 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-08-28,3.81,3.88,3.6,3.81,158000.0,596520.0,2162.9218,,567.696,207.696,3.7754,5.1609,,6.1365,,,,,,,,
3966 HK Equity,False,,2017-08-29,3.63,3.7800000000000002,3.63,3.75,130000.0,479240.0,2128.86,,567.696,207.696,3.6865,3.7321999999999997,,6.0398,,,,,,,,
3966 HK Equity,False,,2017-08-30,3.64,3.67,3.62,3.67,208000.0,758380.0,2083.4443,,567.696,207.696,3.6461,3.4265,,5.911,,,,,,,,
3966 HK Equity,False,,2017-08-31,3.59,3.59,3.59,3.59,8000.0,28720.0,2038.0286,,567.696,207.696,3.59,6.7823,,5.7821,,,,,,,,
3966 HK Equity,False,,2017-09-01,3.58,3.58,3.5300000000000002,3.5300000000000002,110000.0,392140.0,2003.9669,,567.696,207.696,3.5648999999999997,8.5181,,5.6855,,,,,,,,
3966 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-09-04,3.37,3.55,3.37,3.55,86000.0,292340.0,2015.3208,,567.696,207.696,3.3993,11.2481,,5.7177,,,,,,,,
3966 HK Equity,False,,2017-09-05,3.89,3.89,3.35,3.7800000000000002,226000.0,844900.0,2145.8909,,567.696,207.696,3.7385,10.4995,,6.0881,,,,,,,,
3966 HK Equity,False,,2017-09-06,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,30000.0,113400.0,2145.8909,,567.696,207.696,3.7800000000000002,11.8686,,6.0881,,,,,,,,
3966 HK Equity,False,,2017-09-07,3.77,3.77,3.77,3.77,52000.0,196040.0,2140.2139,,567.696,207.696,3.77,8.6938,,6.072,,,,,,,,
3966 HK Equity,False,,2017-09-08,3.77,3.77,3.77,3.77,,,2140.2139,,567.696,207.696,,11.4732,,6.072,,,,,,,,
3966 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-09-11,3.82,3.82,3.81,3.81,24000.0,91480.0,2162.9218,,567.696,207.696,3.8117,,,6.1365,,,,,,,,
3966 HK Equity,False,,2017-09-12,3.81,3.81,3.8,3.8,120000.0,457200.0,2157.2448,,567.696,207.696,3.81,9.4084,,6.1203,,,,,,,,
3966 HK Equity,False,,2017-09-13,3.75,3.75,3.75,3.75,,,2128.86,,567.696,207.696,,5.0806000000000004,,6.0398,,,,,,,,
3966 HK Equity,False,,2017-09-14,3.69,3.71,3.69,3.69,100000.0,369920.0,2094.7982,,567.696,207.696,3.6992000000000003,6.6723,,5.9432,,,,,,,,
3966 HK Equity,False,,2017-09-15,3.7,3.7,3.64,3.64,38000.0,139040.0,2066.4134,,567.696,207.696,3.6589,5.3202,,5.8626000000000005,,,,,,,,
3966 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-09-18,3.37,3.5,3.37,3.5,72000.0,249400.0,1986.936,,567.696,207.696,3.4638999999999998,9.32,,5.6372,,,,,,,,
3966 HK Equity,False,,2017-09-19,3.64,3.64,3.6,3.6,14000.0,50960.0,2043.7056,,567.696,207.696,3.64,6.4045,,5.7982,,,,,,,,
3966 HK Equity,False,,2017-09-20,3.7,3.7,3.55,3.55,44000.0,158600.0,2015.3208,,567.696,207.696,3.6045,3.6275,,5.7177,,,,,,,,
3966 HK Equity,False,,2017-09-21,3.44,3.6,3.44,3.59,22000.0,77500.0,2038.0286,,567.696,207.696,3.5227,6.0191,,5.7821,,,,,,,,
3966 HK Equity,False,,2017-09-22,3.6,3.6,3.4,3.5,564000.0,1948280.0,1986.936,,567.696,207.696,3.4544,4.0567,,5.6372,,,,,,,,
3966 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-09-25,3.36,3.42,3.36,3.36,140000.0,474220.0,1907.4586,,567.696,207.696,3.3872999999999998,2.609,,5.4117,,,,,,,,
3966 HK Equity,False,,2017-09-26,3.4,3.57,3.36,3.5,308000.0,1076740.0,1986.936,,567.696,207.696,3.4959,4.1981,,5.6372,,,,,,,,
3966 HK Equity,False,,2017-09-27,3.41,3.85,3.41,3.71,3896000.0,13529880.0,2106.1522,,567.696,207.696,3.4728,4.3011,,5.9754000000000005,,,,,,,,
3966 HK Equity,False,,2017-09-28,3.86,3.86,3.77,3.77,12000.0,45620.0,2140.2139,,567.696,207.696,3.8017,9.7772,,6.072,,,,,,,,
3966 HK Equity,False,,2017-09-29,3.84,3.84,3.7800000000000002,3.7800000000000002,102000.0,387020.0,2145.8909,,567.696,207.696,3.7943,8.6982,,6.0881,,,,,,,,
3966 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-03,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,,,2145.8909,,567.696,207.696,,9.7748,,6.0881,,,,,,,,
3966 HK Equity,False,,2017-10-04,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,,,2145.8909,,567.696,207.696,,8.3399,,6.0881,,,,,,,,
3966 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-06,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,,,2145.8909,,567.696,207.696,,10.8137,,6.0881,,,,,,,,
3966 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-09,3.75,3.75,3.75,3.75,6000.0,22500.0,2128.86,,567.696,207.696,3.75,9.7792,,6.0398,,,,,,,,
3966 HK Equity,False,,2017-10-10,3.73,3.73,3.73,3.73,350000.0,1305500.0,2117.5061,,567.696,207.696,3.73,10.0469,,6.0076,,,,,,,,
3966 HK Equity,False,,2017-10-11,3.69,3.7,3.69,3.7,152000.0,562180.0,2100.4752,,567.696,207.696,3.6986,7.9612,,5.9593,,,,,,,,
3966 HK Equity,False,,2017-10-12,3.7,3.7,3.7,3.7,200000.0,740000.0,2100.4752,,567.696,207.696,3.7,6.9043,,5.9593,,,,,,,,
3966 HK Equity,False,,2017-10-13,3.7,3.7,3.7,3.7,2000.0,7600.0,2100.4752,,567.696,207.696,3.8,8.7899,,5.9593,,,,,,,,
3966 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-16,3.7199999999999998,3.7199999999999998,3.71,3.71,266000.0,987400.0,2106.1522,,567.696,207.696,3.7119999999999997,7.0969,,5.9754000000000005,,,,,,,,
3966 HK Equity,False,,2017-10-17,3.7,3.7,3.7,3.7,2000.0,7400.0,2100.4752,,567.696,207.696,3.7,9.8999,,5.9593,,,,,,,,
3966 HK Equity,False,,2017-10-18,3.7,3.7,3.7,3.7,,,2100.4752,,567.696,207.696,,,,5.9593,,,,,,,,
3966 HK Equity,False,,2017-10-19,3.7,3.7,3.7,3.7,36000.0,133200.0,2100.4752,,567.696,207.696,3.7,,,5.9593,,,,,,,,
3966 HK Equity,False,,2017-10-20,3.6,3.7,3.6,3.7,86000.0,312100.0,2100.4752,,567.696,207.696,3.6291,9.5797,,5.9593,,,,,,,,
3966 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-23,3.7,3.7,3.7,3.7,,,2100.4752,,567.696,207.696,,,,5.9593,,,,,,,,
3966 HK Equity,False,,2017-10-24,3.7,3.7,3.7,3.7,58000.0,214600.0,2100.4752,,567.696,207.696,3.7,,,5.9593,,,,,,,,
3966 HK Equity,False,,2017-10-25,3.7199999999999998,3.83,3.68,3.83,66000.0,244860.0,2174.2757,,567.696,207.696,3.71,8.9236,,6.1687,,,,,,,,
3966 HK Equity,False,,2017-10-26,3.75,4.34,3.75,4.25,174000.0,674340.0,2412.708,,567.696,207.696,3.8754999999999997,9.1941,,6.8451,,,,,,,,
3966 HK Equity,False,,2017-10-27,4.26,4.48,3.82,4.44,302000.0,1312820.0,2520.5702,,567.696,207.696,4.3471,9.9389,,7.1511,,,,,,,,
3966 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-10-30,4.34,4.34,4.0,4.01,162000.0,688500.0,2276.461,,567.696,207.696,4.25,6.453,,6.4586,,,,,,,,
3966 HK Equity,False,,2017-10-31,4.0,4.0,3.83,3.96,22000.0,86700.0,2248.0762,,567.696,207.696,3.9409,6.5453,,6.378,,,,,,,,
3966 HK Equity,False,,2017-11-01,3.87,3.95,3.86,3.95,20000.0,77800.0,2242.3992,,567.696,207.696,3.89,4.1227,,6.3619,,,,,,,,
3966 HK Equity,False,,2017-11-02,4.01,4.09,3.99,3.99,32000.0,128440.0,2265.107,,567.696,207.696,4.0138,7.3824,,6.4264,,,,,,,,
3966 HK Equity,False,,2017-11-03,3.98,3.98,3.95,3.95,256000.0,1011380.0,2242.3992,,567.696,207.696,3.9507,7.0355,,6.3619,,,,,,,,
3966 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-11-06,4.17,5.1,3.9699999999999998,4.1,624000.0,2722500.0,2327.5536,,567.696,207.696,4.3629999999999995,4.2871,,6.6035,,,,,,,,
3966 HK Equity,False,,2017-11-07,4.1,4.1,4.1,4.1,,,2327.5536,,567.696,207.696,,11.8441,,6.6035,,,,,,,,
3966 HK Equity,False,,2017-11-08,3.82,3.83,3.82,3.83,10000.0,38200.0,2174.2757,,567.696,207.696,3.82,8.9561,,6.1687,,,,,,,,
3966 HK Equity,False,,2017-11-09,3.87,3.87,3.73,3.86,66000.0,247620.0,2191.3066,,567.696,207.696,3.7518000000000002,7.2396,,6.217,,,,,,,,
3966 HK Equity,False,,2017-11-10,3.87,4.01,3.87,3.88,132000.0,527240.0,2202.6605,,567.696,207.696,3.9942,3.6339,,6.2492,,,,,,,,
3966 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-11-13,3.8,3.8,3.79,3.79,100000.0,379400.0,2151.5678,,567.696,207.696,3.794,4.7122,,6.1042,,,,,,,,
3966 HK Equity,False,,2017-11-14,3.79,3.79,3.79,3.79,,,2151.5678,,567.696,207.696,,5.7603,,6.1042,,,,,,,,
3966 HK Equity,False,,2017-11-15,3.8,3.8,3.8,3.8,4000.0,15200.0,2157.2448,,567.696,207.696,3.8,5.8615,,6.1203,,,,,,,,
3966 HK Equity,False,,2017-11-16,3.99,3.99,3.8,3.8,58000.0,223780.0,2157.2448,,567.696,207.696,3.8583,5.2106,,6.1203,,,,,,,,
3966 HK Equity,False,,2017-11-17,3.77,3.8,3.77,3.8,50000.0,189080.0,2157.2448,,567.696,207.696,3.7816,4.4071,,6.1203,,,,,,,,
3966 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-11-20,3.79,3.79,3.79,3.79,2000.0,7580.0,2151.5678,,567.696,207.696,3.79,,,6.1042,,,,,,,,
3966 HK Equity,False,,2017-11-21,3.91,3.92,3.91,3.91,52000.0,203400.0,2219.6914,,567.696,207.696,3.9115,5.1603,,6.2975,,,,,,,,
3966 HK Equity,False,,2017-11-22,4.0,4.0,3.81,3.81,134000.0,524540.0,2162.9218,,567.696,207.696,3.9145,2.8209,,6.1365,,,,,,,,
3966 HK Equity,False,,2017-11-23,3.82,3.82,3.82,3.82,6000.0,22920.0,2168.5987,,567.696,207.696,3.82,4.3690999999999995,,6.1526,,,,,,,,
3966 HK Equity,False,,2017-11-24,3.82,3.82,3.82,3.82,,,2168.5987,,567.696,207.696,,6.2789,,6.1526,,,,,,,,
3966 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-11-27,3.85,3.86,3.85,3.86,14000.0,53980.0,2191.3066,,567.696,207.696,3.8557,3.4785,,6.217,,,,,,,,
3966 HK Equity,False,,2017-11-28,3.88,3.89,3.83,3.83,36000.0,139500.0,2174.2757,,567.696,207.696,3.875,3.2649,,6.1687,,,,,,,,
3966 HK Equity,False,,2017-11-29,3.8,3.8,3.8,3.8,,,2157.2448,,567.696,207.696,,3.4341,,6.1203,,,,,,,,
3966 HK Equity,False,,2017-11-30,3.71,3.71,3.56,3.57,526000.0,1912480.0,2026.6747,,567.696,207.696,3.6359,4.731,,5.7499,,,,,,,,
3966 HK Equity,False,,2017-12-01,3.66,3.66,3.59,3.66,88000.0,318340.0,2077.7674,,567.696,207.696,3.6175,8.9237,,5.8949,,,,,,,,
3966 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-04,3.66,3.66,3.66,3.66,,,2077.7674,,567.696,207.696,,,,5.8949,,,,,,,,
3966 HK Equity,False,,2017-12-05,3.66,3.66,3.66,3.66,6000.0,21960.0,2077.7674,,567.696,207.696,3.66,,,5.8949,,,,,,,,
3966 HK Equity,False,,2017-12-06,3.66,3.66,3.66,3.66,,,2077.7674,,567.696,207.696,,,,5.8949,,,,,,,,
3966 HK Equity,False,,2017-12-07,3.66,3.66,3.66,3.66,,,2077.7674,,567.696,207.696,,18.3641,,5.8949,,,,,,,,
3966 HK Equity,False,,2017-12-08,3.66,3.66,3.66,3.66,,,2077.7674,,567.696,207.696,,16.9143,,5.8949,,,,,,,,
3966 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-11,3.65,3.66,3.65,3.65,10000.0,36540.0,2072.0904,,567.696,207.696,3.654,14.2163,,5.8788,,,,,,,,
3966 HK Equity,False,,2017-12-12,3.65,3.66,3.65,3.66,140000.0,512360.0,2077.7674,,567.696,207.696,3.6597,14.9654,,5.8949,,,,,,,,
3966 HK Equity,False,,2017-12-13,3.65,3.65,3.65,3.65,20000.0,73000.0,2072.0904,,567.696,207.696,3.65,,,5.8788,,,,,,,,
3966 HK Equity,False,,2017-12-14,3.65,3.65,3.65,3.65,56000.0,204400.0,2072.0904,,567.696,207.696,3.65,,,5.8788,,,,,,,,
3966 HK Equity,False,,2017-12-15,3.65,3.65,3.65,3.65,,,2072.0904,,567.696,207.696,,,,5.8788,,,,,,,,
3966 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-18,3.65,3.65,3.65,3.65,,,2072.0904,,567.696,207.696,,,,5.8788,,,,,,,,
3966 HK Equity,False,,2017-12-19,3.65,3.65,3.65,3.65,4000.0,14600.0,2072.0904,,567.696,207.696,3.65,,,5.8788,,,,,,,,
3966 HK Equity,False,,2017-12-20,3.65,3.65,3.4699999999999998,3.4699999999999998,20000.0,71200.0,1969.9051,,567.696,207.696,3.56,3.8074,,5.5888,,,,,,,,
3966 HK Equity,False,,2017-12-21,3.57,3.57,3.49,3.5,116000.0,406320.0,1986.936,,567.696,207.696,3.5028,20.2304,,5.6372,,,,,,,,
3966 HK Equity,False,,2017-12-22,3.5,3.5,3.5,3.5,100000.0,350000.0,1986.936,,567.696,207.696,3.5,,,5.6372,,,,,,,,
3966 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-27,3.5,3.5,3.4,3.45,226000.0,783600.0,1958.5512,,567.696,207.696,3.4673,7.0346,,5.5565999999999995,,,,,,,,
3966 HK Equity,False,,2017-12-28,3.45,3.45,3.45,3.45,,,1958.5512,,567.696,207.696,,,,5.5565999999999995,,,,,,,,
3966 HK Equity,False,,2017-12-29,3.45,3.45,3.45,3.45,,,1958.5512,,567.696,207.696,,,,5.5565999999999995,,,,,,,,
3966 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-01-02,3.46,3.46,3.46,3.46,,,1964.2282,,567.696,207.696,,,,5.5727,,,,,,,,
3966 HK Equity,False,,2018-01-03,3.46,3.75,3.4,3.7,188000.0,679580.0,2100.4752,,567.696,207.696,3.6148,3.8073,,5.9593,,,,,,,,
3966 HK Equity,False,,2018-01-04,3.8,3.92,3.8,3.9,86000.0,330440.0,2214.0144,,567.696,207.696,3.8423,5.9092,,6.2814,,,,,,,,
3966 HK Equity,False,,2018-01-05,3.98,4.19,3.9699999999999998,4.19,270000.0,1088360.0,2378.6462,,567.696,207.696,4.031,5.4664,,6.7485,,,,,,,,
3966 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-01-08,4.19,4.26,4.19,4.23,1556000.0,6544940.0,2401.3541,,567.696,207.696,4.2063,3.1408,,6.8129,,,,,,,,
3966 HK Equity,False,,2018-01-09,4.23,4.25,4.0,4.25,84000.0,352900.0,2412.708,,567.696,207.696,4.2012,3.5,,6.8451,,,,,,,,
3966 HK Equity,False,,2018-01-10,4.25,4.39,4.24,4.37,372000.0,1579340.0,2480.8315,,567.696,207.696,4.2455,6.0991,,7.0384,,,,,,,,
3966 HK Equity,False,,2018-01-11,4.37,4.37,4.28,4.28,2000.0,8740.0,2429.7389,,567.696,207.696,4.37,8.4149,,6.8934,,,,,,,,
3966 HK Equity,False,,2018-01-12,4.24,4.3,4.24,4.3,638000.0,2719720.0,2441.0928,,567.696,207.696,4.2629,5.7802,,6.9257,,,,,,,,
3966 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-01-15,4.28,4.28,4.28,4.28,,,2429.7389,,567.696,207.696,,,,6.8934,,,,,,,,
3966 HK Equity,False,,2018-01-16,4.28,4.28,4.26,4.26,2000.0,8560.0,2418.385,,567.696,207.696,4.28,,,6.8612,,,,,,,,
3966 HK Equity,False,,2018-01-17,4.15,4.15,4.15,4.15,,,2355.9384,,567.696,207.696,,,,6.6841,,,,,,,,
3966 HK Equity,False,,2018-01-18,4.16,4.16,4.15,4.15,4000.0,16640.0,2355.9384,,567.696,207.696,4.16,7.7507,,6.6841,,,,,,,,
3966 HK Equity,False,,2018-01-19,4.13,4.13,4.13,4.13,,,2344.5845,,567.696,207.696,,,,6.6518,,,,,,,,
3966 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3966 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
