Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
660 HK Equity,False,,2017-07-19,0.078,0.078,0.078,0.078,10000.0,780.0,1269.1135,,16270.685,5582.911,0.078,,,,,,,,,,,
660 HK Equity,False,,2017-07-20,0.073,0.076,0.07,0.076,6590000.0,470360.0,1236.5721,,16270.685,5582.911,0.0714,5.3794,,,,,,,,,,
660 HK Equity,False,,2017-07-21,0.071,0.075,0.071,0.075,50000.0,3650.0,1220.3014,,16270.685,5582.911,0.073,,,,,,,,,,,
660 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-07-24,0.072,0.074,0.071,0.072,950000.0,68500.0,1171.4893,,16270.685,5582.911,0.0721,3.1246,,,,,,,,,,
660 HK Equity,False,,2017-07-25,0.072,0.072,0.072,0.072,80000.0,5760.0,1171.4893,,16270.685,5582.911,0.072,,,,,,,,,,,
660 HK Equity,False,,2017-07-26,0.074,0.081,0.074,0.08,64780000.0,5234990.0,1301.6548,,16270.685,5582.911,0.0808,5.1728,,,,,,,,,,
660 HK Equity,False,,2017-07-27,0.081,0.081,0.072,0.08,3720000.0,283040.0,1301.6548,,16270.685,5582.911,0.0761,6.2315,,,,,,,,,,
660 HK Equity,False,,2017-07-28,0.077,0.078,0.077,0.078,180000.0,13990.0,1269.1135,,16270.685,5582.911,0.0777,3.9344,,,,,,,,,,
660 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-07-31,0.08,0.08,0.08,0.08,20000.0,1600.0,1301.6548,,16270.685,5582.911,0.08,,,,,,,,,,,
660 HK Equity,False,,2017-08-01,0.078,0.078,0.078,0.078,1000000.0,76600.0,1269.1135,,16270.685,5582.911,0.0766,5.2023,,,,,,,,,,
660 HK Equity,False,,2017-08-02,0.078,0.078,0.078,0.078,330000.0,25740.0,1269.1135,,16270.685,5582.911,0.078,4.5413,,,,,,,,,,
660 HK Equity,False,,2017-08-03,0.082,0.082,0.078,0.078,250000.0,19540.0,1269.1135,,16270.685,5582.911,0.0782,4.8588000000000005,,,,,,,,,,
660 HK Equity,False,,2017-08-04,0.08,0.08,0.073,0.075,2070000.0,155710.0,1220.3014,,16270.685,5582.911,0.0752,5.2317,,,,,,,,,,
660 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-08-07,0.074,0.08,0.07,0.08,11920000.0,869130.0,1301.6548,,16270.685,5582.911,0.0729,4.4305,,,,,,,,,,
660 HK Equity,False,,2017-08-08,0.078,0.078,0.078,0.078,,,1269.1135,,16270.685,5582.911,,7.9807,,,,,,,,,,
660 HK Equity,False,,2017-08-09,0.077,0.08,0.077,0.079,89900000.0,7190300.0,1285.3841,,16270.685,5582.911,0.08,4.0274,,,,,,,,,,
660 HK Equity,False,,2017-08-10,0.075,0.075,0.075,0.075,400000.0,30000.0,1220.3014,,16270.685,5582.911,0.075,6.1578,,,,,,,,,,
660 HK Equity,False,,2017-08-11,0.075,0.078,0.075,0.078,120000.0,9060.0,1269.1135,,16270.685,5582.911,0.0755,6.4234,,,,,,,,,,
660 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-08-14,0.077,0.077,0.072,0.072,40000.0,2930.0,1171.4893,,16270.685,5582.911,0.0732,6.5204,,,,,,,,,,
660 HK Equity,False,,2017-08-15,0.074,0.084,0.074,0.075,108900000.0,8824740.0,1220.3014,,16270.685,5582.911,0.081,6.9831,,,,,,,,,,
660 HK Equity,False,,2017-08-16,0.076,0.085,0.074,0.082,82010000.0,6844080.0,1334.1962,,16270.685,5582.911,0.0835,5.742,,,,,,,,,,
660 HK Equity,False,,2017-08-17,0.08,0.083,0.079,0.08,120310000.0,9684810.0,1301.6548,,16270.685,5582.911,0.0805,4.9902,,,,,,,,,,
660 HK Equity,False,,2017-08-18,0.08,0.08,0.08,0.08,,,1301.6548,,16270.685,5582.911,,7.0198,,,,,,,,,,
660 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-08-21,0.076,0.076,0.076,0.076,200000.0,15200.0,1236.5721,,16270.685,5582.911,0.076,,,,,,,,,,,
660 HK Equity,False,,2017-08-22,0.076,0.076,0.076,0.076,1000000.0,76000.0,1236.5721,,16270.685,5582.911,0.076,6.2706,,,,,,,,,,
660 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-08-24,0.076,0.076,0.076,0.076,850000.0,64600.0,1236.5721,,16270.685,5582.911,0.076,7.5417,,,,,,,,,,
660 HK Equity,False,,2017-08-25,0.075,0.075,0.072,0.073,1750000.0,128920.0,1187.76,,16270.685,5582.911,0.0737,7.2799,,,,,,,,,,
660 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-08-28,0.074,0.077,0.073,0.077,860000.0,63440.0,1252.8428,,16270.685,5582.911,0.0738,4.6225000000000005,,,,,,,,,,
660 HK Equity,False,,2017-08-29,0.079,0.085,0.079,0.085,45260094.0,3837926.0,1383.0083,,16270.685,5582.911,0.0848,8.197,,,,,,,,,,
660 HK Equity,False,,2017-08-30,0.082,0.082,0.078,0.08,31100000.0,2514270.0,1301.6548,,16270.685,5582.911,0.0808,2.8643,,,,,,,,,,
660 HK Equity,False,,2017-08-31,0.076,0.076,0.076,0.076,20000.0,1520.0,1236.5721,,16270.685,5582.911,0.076,,,,,,,,,,,
660 HK Equity,False,,2017-09-01,0.075,0.086,0.075,0.081,11144000.0,929030.0,1317.9255,,16270.685,5582.911,0.0834,3.6068,,,,,,,,,,
660 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-09-04,0.086,0.086,0.082,0.082,3190000.0,273700.0,1334.1962,,16270.685,5582.911,0.0858,6.321,,,,,,,,,,
660 HK Equity,False,,2017-09-05,0.082,0.082,0.082,0.082,,,1334.1962,,16270.685,5582.911,,,,,,,,,,,,
660 HK Equity,False,,2017-09-06,0.082,0.082,0.082,0.082,,,1334.1962,,16270.685,5582.911,,,,,,,,,,,,
660 HK Equity,False,,2017-09-07,0.081,0.085,0.081,0.084,3490000.0,294110.0,1366.7376,,16270.685,5582.911,0.0843,4.4992,,,,,,,,,,
660 HK Equity,False,,2017-09-08,0.084,0.084,0.084,0.084,,,1366.7376,,16270.685,5582.911,,4.8607,,,,,,,,,,
660 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-09-11,0.082,0.082,0.08,0.08,840000.0,67780.0,1301.6548,,16270.685,5582.911,0.0807,5.0803,,,,,,,,,,
660 HK Equity,False,,2017-09-12,0.08,0.081,0.079,0.08,62240000.0,4979870.0,1301.6548,,16270.685,5582.911,0.08,2.2684,,,,,,,,,,
660 HK Equity,False,,2017-09-13,0.08,0.082,0.08,0.082,55290000.0,4423400.0,1334.1962,,16270.685,5582.911,0.08,7.3141,,,,,,,,,,
660 HK Equity,False,,2017-09-14,0.081,0.082,0.081,0.082,220000.0,18020.0,1334.1962,,16270.685,5582.911,0.0819,10.0556,,,,,,,,,,
660 HK Equity,False,,2017-09-15,0.082,0.082,0.081,0.081,200000.0,16300.0,1317.9255,,16270.685,5582.911,0.0815,,,,,,,,,,,
660 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-09-18,0.081,0.081,0.081,0.081,250000.0,20250.0,1317.9255,,16270.685,5582.911,0.081,,,,,,,,,,,
660 HK Equity,False,,2017-09-19,0.081,0.081,0.081,0.081,,,1317.9255,,16270.685,5582.911,,,,,,,,,,,,
660 HK Equity,False,,2017-09-20,0.081,0.081,0.08,0.08,1250000.0,100050.0,1301.6548,,16270.685,5582.911,0.08,,,,,,,,,,,
660 HK Equity,False,,2017-09-21,0.081,0.081,0.079,0.08,5800000.0,464380.0,1301.6548,,16270.685,5582.911,0.0801,4.9231,,,,,,,,,,
660 HK Equity,False,,2017-09-22,0.08,0.08,0.08,0.08,2000000.0,160000.0,1301.6548,,16270.685,5582.911,0.08,14.027,,,,,,,,,,
660 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-09-25,0.082,0.082,0.078,0.078,6530000.0,526160.0,1269.1135,,16270.685,5582.911,0.0806,3.7897,,,,,,,,,,
660 HK Equity,False,,2017-09-26,0.08,0.08,0.078,0.078,2500000.0,198000.0,1269.1135,,16270.685,5582.911,0.0792,3.1542,,,,,,,,,,
660 HK Equity,False,,2017-09-27,0.078,0.082,0.076,0.081,1800000.0,137600.0,1317.9255,,16270.685,5582.911,0.0764,5.1287,,,,,,,,,,
660 HK Equity,False,,2017-09-28,0.079,0.079,0.079,0.079,150000.0,11850.0,1285.3841,,16270.685,5582.911,0.079,4.4996,,,,,,,,,,
660 HK Equity,False,,2017-09-29,0.082,0.082,0.078,0.079,1030000.0,80460.0,1285.3841,,16270.685,5582.911,0.0781,4.3707,,,,,,,,,,
660 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-03,0.079,0.079,0.079,0.079,,,1285.3841,,16270.685,5582.911,,,,,,,,,,,,
660 HK Equity,False,,2017-10-04,0.079,0.079,0.079,0.079,,,1285.3841,,16270.685,5582.911,,,,,,,,,,,,
660 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-06,0.082,0.082,0.081,0.081,340000.0,27750.0,1317.9255,,16270.685,5582.911,0.0816,4.8708,,,,,,,,,,
660 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-09,0.077,0.078,0.076,0.077,1500000.0,114450.0,1252.8428,,16270.685,5582.911,0.0763,2.7777,,,,,,,,,,
660 HK Equity,False,,2017-10-10,0.079,0.085,0.078,0.078,1240000.0,100680.0,1269.1135,,16270.685,5582.911,0.0812,4.6425,,,,,,,,,,
660 HK Equity,False,,2017-10-11,0.085,0.085,0.078,0.078,569880.0,45230.52,1269.1135,,16270.685,5582.911,0.0794,3.8734,,,,,,,,,,
660 HK Equity,False,,2017-10-12,0.078,0.078,0.078,0.078,120000.0,9360.0,1269.1135,,16270.685,5582.911,0.078,1.9109,,,,,,,,,,
660 HK Equity,False,,2017-10-13,0.083,0.083,0.08,0.08,10000.0,830.0,1301.6548,,16270.685,5582.911,0.083,4.461,,,,,,,,,,
660 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-16,0.076,0.076,0.076,0.076,150000.0,11400.0,1236.5721,,16270.685,5582.911,0.076,3.193,,,,,,,,,,
660 HK Equity,False,,2017-10-17,0.076,0.079,0.076,0.077,260000.0,19840.0,1252.8428,,16270.685,5582.911,0.0763,3.2921,,,,,,,,,,
660 HK Equity,False,,2017-10-18,0.077,0.083,0.077,0.077,2040000.0,158970.0,1252.8428,,16270.685,5582.911,0.0779,2.5271,,,,,,,,,,
660 HK Equity,False,,2017-10-19,0.076,0.076,0.076,0.076,,,1236.5721,,16270.685,5582.911,,4.8237,,,,,,,,,,
660 HK Equity,False,,2017-10-20,0.076,0.081,0.076,0.078,64880000.0,5035450.0,1269.1135,,16270.685,5582.911,0.0776,3.4908,,,,,,,,,,
660 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-23,0.076,0.076,0.072,0.074,3340000.0,247240.0,1204.0307,,16270.685,5582.911,0.074,2.2627,,,,,,,,,,
660 HK Equity,False,,2017-10-24,0.074,0.074,0.073,0.074,1000000.0,73900.0,1204.0307,,16270.685,5582.911,0.0739,3.5416,,,,,,,,,,
660 HK Equity,False,,2017-10-25,0.071,0.075,0.071,0.075,71500000.0,5355670.0,1220.3014,,16270.685,5582.911,0.0749,2.0331,,,,,,,,,,
660 HK Equity,False,,2017-10-26,0.075,0.084,0.073,0.077,11840000.0,902030.0,1252.8428,,16270.685,5582.911,0.0762,3.1624,,,,,,,,,,
660 HK Equity,False,,2017-10-27,0.074,0.074,0.072,0.074,1854000.0,135538.0,1204.0307,,16270.685,5582.911,0.0731,2.9276,,,,,,,,,,
660 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-10-30,0.072,0.074,0.072,0.074,550000.0,39890.0,1204.0307,,16270.685,5582.911,0.0725,2.2872,,,,,,,,,,
660 HK Equity,False,,2017-10-31,0.071,0.074,0.071,0.074,630000.0,45090.0,1204.0307,,16270.685,5582.911,0.0716,2.6010999999999997,,,,,,,,,,
660 HK Equity,False,,2017-11-01,0.071,0.071,0.071,0.071,30000.0,2130.0,1155.2187,,16270.685,5582.911,0.071,,,,,,,,,,,
660 HK Equity,False,,2017-11-02,0.072,0.072,0.071,0.071,380000.0,27200.0,1155.2187,,16270.685,5582.911,0.0716,1.7317,,,,,,,,,,
660 HK Equity,False,,2017-11-03,0.071,0.071,0.071,0.071,,,1155.2187,,16270.685,5582.911,,,,,,,,,,,,
660 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-11-06,0.071,0.071,0.069,0.071,3540000.0,247720.0,1155.2187,,16270.685,5582.911,0.07,2.8382,,,,,,,,,,
660 HK Equity,False,,2017-11-07,0.069,0.071,0.069,0.071,880000.0,60770.0,1155.2187,,16270.685,5582.911,0.0691,1.9893,,,,,,,,,,
660 HK Equity,False,,2017-11-08,0.067,0.074,0.067,0.07,2330000.0,160900.0,1138.948,,16270.685,5582.911,0.0691,3.8686,,,,,,,,,,
660 HK Equity,False,,2017-11-09,0.07,0.071,0.07,0.07,20000.0,1410.0,1138.948,,16270.685,5582.911,0.0705,4.1982,,,,,,,,,,
660 HK Equity,False,,2017-11-10,0.07,0.07,0.07,0.07,,,1138.948,,16270.685,5582.911,,,,,,,,,,,,
660 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-11-13,0.07,0.071,0.068,0.071,3070000.0,214020.0,1155.2187,,16270.685,5582.911,0.0697,3.028,,,,,,,,,,
660 HK Equity,False,,2017-11-14,0.07,0.071,0.069,0.071,510000.0,35510.0,1155.2187,,16270.685,5582.911,0.0696,,,,,,,,,,,
660 HK Equity,False,,2017-11-15,0.07,0.07,0.07,0.07,520000.0,36400.0,1138.948,,16270.685,5582.911,0.07,2.8861,,,,,,,,,,
660 HK Equity,False,,2017-11-16,0.07,0.07,0.07,0.07,,,1138.948,,16270.685,5582.911,,,,,,,,,,,,
660 HK Equity,False,,2017-11-17,0.067,0.073,0.065,0.068,1080000.0,71760.0,1106.4066,,16270.685,5582.911,0.0664,5.0303,,,,,,,,,,
660 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-11-20,0.068,0.068,0.068,0.068,1000000.0,68000.0,1106.4066,,16270.685,5582.911,0.068,3.7077999999999998,,,,,,,,,,
660 HK Equity,False,,2017-11-21,0.068,0.068,0.068,0.068,1200000.0,81600.0,1106.4066,,16270.685,5582.911,0.068,5.4746,,,,,,,,,,
660 HK Equity,False,,2017-11-22,0.065,0.066,0.063,0.066,3910000.0,251060.0,1073.8652,,16270.685,5582.911,0.0642,3.7377000000000002,,,,,,,,,,
660 HK Equity,False,,2017-11-23,0.07,0.07,0.06,0.063,8290000.0,507150.0,1025.0532,,16270.685,5582.911,0.0612,4.5188,,,,,,,,,,
660 HK Equity,False,,2017-11-24,0.069,0.069,0.065,0.065,1070000.0,69590.0,1057.5945,,16270.685,5582.911,0.065,6.3942,,,,,,,,,,
660 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-11-27,0.068,0.068,0.065,0.065,30000.0,1980.0,1057.5945,,16270.685,5582.911,0.066,5.3794,,,,,,,,,,
660 HK Equity,False,,2017-11-28,0.062,0.064,0.062,0.062,20230000.0,1254300.0,1008.7825,,16270.685,5582.911,0.062,3.5468,,,,,,,,,,
660 HK Equity,False,,2017-11-29,0.066,0.066,0.063,0.063,20210000.0,1273460.0,1025.0532,,16270.685,5582.911,0.063,6.5779,,,,,,,,,,
660 HK Equity,False,,2017-11-30,0.06,0.068,0.058,0.066,126540000.0,7444900.0,1073.8652,,16270.685,5582.911,0.0588,5.4063,,,,,,,,,,
660 HK Equity,False,,2017-12-01,0.06,0.07,0.06,0.07,7730000.0,497420.0,1138.948,,16270.685,5582.911,0.0643,6.0071,,,,,,,,,,
660 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-04,0.069,0.07,0.069,0.07,640000.0,44480.0,1138.948,,16270.685,5582.911,0.0695,4.2975,,,,,,,,,,
660 HK Equity,False,,2017-12-05,0.069,0.069,0.065,0.068,29050000.0,1945360.0,1106.4066,,16270.685,5582.911,0.067,4.1797,,,,,,,,,,
660 HK Equity,False,,2017-12-06,0.068,0.068,0.068,0.068,,,1106.4066,,16270.685,5582.911,,,,,,,,,,,,
660 HK Equity,False,,2017-12-07,0.068,0.068,0.068,0.068,,,1128.1666,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2017-12-08,0.068,0.068,0.068,0.068,60000.0,4080.0,1128.1666,,16590.685,5902.911,0.068,7.7933,,,,,,,,,,
660 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-11,0.067,0.067,0.067,0.067,30000000.0,2010000.0,1111.5759,,16590.685,5902.911,0.067,,,,,,,,,,,
660 HK Equity,False,,2017-12-12,0.064,0.064,0.064,0.064,510000.0,32640.0,1061.8039,,16590.685,5902.911,0.064,,,,,,,,,,,
660 HK Equity,False,,2017-12-13,0.063,0.07,0.063,0.064,1810000.0,114540.0,1061.8039,,16590.685,5902.911,0.0633,5.7553,,,,,,,,,,
660 HK Equity,False,,2017-12-14,0.064,0.064,0.064,0.064,,,1061.8039,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2017-12-15,0.069,0.069,0.061,0.067,760000.0,48180.0,1111.5759,,16590.685,5902.911,0.0634,8.126,,,,,,,,,,
660 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-18,0.061,0.066,0.061,0.066,9370000.0,609330.0,1094.9852,,16590.685,5902.911,0.065,5.5079,,,,,,,,,,
660 HK Equity,False,,2017-12-19,0.062,0.065,0.062,0.065,630000.0,39090.0,1078.3945,,16590.685,5902.911,0.062,3.9278,,,,,,,,,,
660 HK Equity,False,,2017-12-20,0.065,0.065,0.065,0.065,10000.0,650.0,1078.3945,,16590.685,5902.911,0.065,2.6751,,,,,,,,,,
660 HK Equity,False,,2017-12-21,0.065,0.065,0.065,0.065,,,1078.3945,,16590.685,5902.911,,10.8101,,,,,,,,,,
660 HK Equity,False,,2017-12-22,0.065,0.071,0.065,0.068,1100000.0,74620.0,1128.1666,,16590.685,5902.911,0.0678,5.6693,,,,,,,,,,
660 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-27,0.065,0.065,0.065,0.065,,,1078.3945,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2017-12-28,0.063,0.063,0.063,0.063,1090000.0,68670.0,1045.2132,,16590.685,5902.911,0.063,2.8894,,,,,,,,,,
660 HK Equity,False,,2017-12-29,0.071,0.071,0.068,0.068,40000.0,2840.0,1128.1666,,16590.685,5902.911,0.071,8.9868,,,,,,,,,,
660 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-02,0.066,0.066,0.065,0.065,40000.0,2640.0,1078.3945,,16590.685,5902.911,0.066,,,,,,,,,,,
660 HK Equity,False,,2018-01-03,0.062,0.065,0.062,0.065,1010000.0,62770.0,1078.3945,,16590.685,5902.911,0.0621,6.4415,,,,,,,,,,
660 HK Equity,False,,2018-01-04,0.062,0.062,0.062,0.062,400000.0,24800.0,1028.6225,,16590.685,5902.911,0.062,2.6822,,,,,,,,,,
660 HK Equity,False,,2018-01-05,0.062,0.065,0.06,0.063,2420000.0,147180.0,1045.2132,,16590.685,5902.911,0.0608,2.3681,,,,,,,,,,
660 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-08,0.063,0.063,0.063,0.063,,,1045.2132,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-01-09,0.061,0.062,0.06,0.062,1500000.0,90710.0,1028.6225,,16590.685,5902.911,0.0605,3.2619,,,,,,,,,,
660 HK Equity,False,,2018-01-10,0.056,0.058,0.056,0.058,150000.0,8400.0,962.2598,,16590.685,5902.911,0.056,7.4869,,,,,,,,,,
660 HK Equity,False,,2018-01-11,0.063,0.063,0.061,0.061,60000.0,3780.0,1012.0318,,16590.685,5902.911,0.063,,,,,,,,,,,
660 HK Equity,False,,2018-01-12,0.058,0.059,0.058,0.059,1310000.0,76440.0,978.8504,,16590.685,5902.911,0.0584,2.6234,,,,,,,,,,
660 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-15,0.058,0.063,0.058,0.059,252777.0,14904.4,978.8504,,16590.685,5902.911,0.059,3.9813,,,,,,,,,,
660 HK Equity,False,,2018-01-16,0.057,0.06,0.054,0.059,46124000.0,2751208.0,978.8504,,16590.685,5902.911,0.0596,5.0558,,,,,,,,,,
660 HK Equity,False,,2018-01-17,0.059,0.059,0.057,0.057,20000.0,1180.0,945.6691,,16590.685,5902.911,0.059,5.3839,,,,,,,,,,
660 HK Equity,False,,2018-01-18,0.059,0.07,0.059,0.059,32130000.0,2221170.0,978.8504,,16590.685,5902.911,0.0691,10.084,,,,,,,,,,
660 HK Equity,False,,2018-01-19,0.061,0.068,0.058,0.062,104490000.0,7090130.0,1028.6225,,16590.685,5902.911,0.0679,8.2563,,,,,,,,,,
660 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-22,0.065,0.066,0.064,0.064,33160000.0,2185400.0,1061.8039,,16590.685,5902.911,0.0659,6.8068,,,,,,,,,,
660 HK Equity,False,,2018-01-23,0.065,0.065,0.065,0.065,40810000.0,2652650.0,1078.3945,,16590.685,5902.911,0.065,3.6529,,,,,,,,,,
660 HK Equity,False,,2018-01-24,0.065,0.065,0.065,0.065,360058.0,23403.31,1078.3945,,16590.685,5902.911,0.065,5.4791,,,,,,,,,,
660 HK Equity,False,,2018-01-25,0.065,0.065,0.065,0.065,,,1078.3945,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-01-26,0.061,0.062,0.061,0.062,80000.0,4910.0,1028.6225,,16590.685,5902.911,0.0614,7.2965,,,,,,,,,,
660 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-01-29,0.063,0.063,0.063,0.063,10020000.0,631260.0,1045.2132,,16590.685,5902.911,0.063,3.6717,,,,,,,,,,
660 HK Equity,False,,2018-01-30,0.063,0.063,0.06,0.06,690000.0,42590.0,995.4411,,16590.685,5902.911,0.0617,7.4478,,,,,,,,,,
660 HK Equity,False,,2018-01-31,0.062,0.064,0.059,0.059,26086000.0,1634282.0,978.8504,,16590.685,5902.911,0.0627,6.8537,,,,,,,,,,
660 HK Equity,False,,2018-02-01,0.059,0.059,0.059,0.059,,,978.8504,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-02-02,0.063,0.069,0.063,0.065,200000.0,12770.0,1078.3945,,16590.685,5902.911,0.0639,8.2409,,,,,,,,,,
660 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
660 HK Equity,False,,2018-02-05,0.063,0.063,0.063,0.063,,,1045.2132,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-02-06,0.058,0.059,0.054,0.056,2880000.0,160040.0,929.0784,,16590.685,5902.911,0.0556,6.0764,,,,,,,,,,
660 HK Equity,False,,2018-02-07,0.06,0.064,0.06,0.063,330000.0,20080.0,1045.2132,,16590.685,5902.911,0.0608,8.0958,,,,,,,,,,
660 HK Equity,False,,2018-02-08,0.063,0.063,0.063,0.063,,,1045.2132,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-02-09,0.063,0.063,0.063,0.063,,,1045.2132,,16590.685,5902.911,,,,,,,,,,,,
660 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
