Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1884 HK Equity,False,,2017-01-10,0.863,0.863,0.863,0.863,8000.0,6960.0,478.5,,550.0,157.245,0.8633,,,25.4669,,,,,2.6643,,,
1884 HK Equity,False,,2017-01-11,0.873,0.873,0.873,0.873,36000.0,31680.0,484.0,,550.0,157.245,0.8732,,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-01-12,0.873,0.883,0.873,0.883,40000.0,35200.0,489.5,,550.0,157.245,0.8732,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-01-13,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-01-16,0.893,0.903,0.893,0.903,52000.0,47200.0,500.5,,550.0,157.245,0.9007,4.2328,,26.6377,,,,,2.5472,,,
1884 HK Equity,False,,2017-01-17,0.903,0.903,0.873,0.873,100000.0,89400.0,484.0,,550.0,157.245,0.8871,4.2979,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-01-18,0.873,0.873,0.873,0.873,36000.0,31680.0,484.0,,550.0,157.245,0.8732,5.6155,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-01-19,0.873,0.883,0.873,0.883,120000.0,105600.0,489.5,,550.0,157.245,0.8732,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-01-20,0.893,0.903,0.893,0.903,100000.0,90600.0,500.5,,550.0,157.245,0.899,4.7256,,26.6377,,,,,2.5472,,,
1884 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-01-23,0.883,0.883,0.883,0.883,48000.0,42720.0,489.5,,550.0,157.245,0.8831,4.4126,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-01-24,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-01-25,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-01-26,0.883,0.883,0.873,0.883,100000.0,88800.0,489.5,,550.0,157.245,0.8811,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-01-27,0.883,0.883,0.883,0.883,8000.0,7120.0,489.5,,550.0,157.245,0.8831,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-02-01,0.873,0.923,0.873,0.913,60000.0,53400.0,506.0,,550.0,157.245,0.8831,3.6751,,26.9305,,,,,2.5195,,,
1884 HK Equity,False,,2017-02-02,0.903,0.903,0.903,0.903,,,500.5,,550.0,157.245,,3.4076,,26.6377,,,,,2.5472,,,
1884 HK Equity,False,,2017-02-03,0.903,0.903,0.903,0.903,,,500.5,,550.0,157.245,,,,26.6377,,,,,2.5472,,,
1884 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-02-06,0.903,0.903,0.903,0.903,20000.0,18200.0,500.5,,550.0,157.245,0.903,5.3709,,26.6377,,,,,2.5472,,,
1884 HK Equity,False,,2017-02-07,0.883,0.883,0.883,0.883,24000.0,21360.0,489.5,,550.0,157.245,0.8831,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-02-08,0.883,0.883,0.883,0.883,20000.0,17800.0,489.5,,550.0,157.245,0.8831,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-02-09,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-02-10,0.903,0.903,0.903,0.903,196000.0,178360.0,500.5,,550.0,157.245,0.903,2.6551,,26.6377,,,,,2.5472,,,
1884 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-02-13,0.903,0.903,0.893,0.903,540000.0,491000.0,500.5,,550.0,157.245,0.9022,2.0438,,26.6377,,,,,2.5472,,,
1884 HK Equity,False,,2017-02-14,0.893,0.913,0.893,0.893,1088000.0,989560.0,495.0,,550.0,157.245,0.9025,2.1834,,26.345,,,,,2.5755,,,
1884 HK Equity,False,,2017-02-15,0.893,0.893,0.893,0.893,,,495.0,,550.0,157.245,,,,26.345,,,,,2.5755,,,
1884 HK Equity,False,,2017-02-16,0.903,0.923,0.903,0.903,104000.0,94880.0,500.5,,550.0,157.245,0.9053,2.1221,,26.6377,,,,,2.5472,,,
1884 HK Equity,False,,2017-02-17,0.903,0.903,0.903,0.903,100000.0,91000.0,500.5,,550.0,157.245,0.903,2.8319,,26.6377,,,,,2.5472,,,
1884 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-02-20,0.903,0.903,0.873,0.883,24000.0,21720.0,489.5,,550.0,157.245,0.898,3.5994,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-02-21,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-02-22,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-02-23,0.883,0.883,0.883,0.883,96000.0,85440.0,489.5,,550.0,157.245,0.8831,1.4487999999999999,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-02-24,0.883,0.883,0.883,0.883,28000.0,24920.0,489.5,,550.0,157.245,0.8831,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-02-27,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-02-28,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-03-01,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-03-02,0.883,0.883,0.883,0.883,,,489.5,,550.0,157.245,,,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-03-03,0.883,0.883,0.853,0.863,120000.0,104920.0,478.5,,550.0,157.245,0.8676,2.8196,,25.4669,,,,,2.6643,,,
1884 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-03-06,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,25.4669,,,,,2.6643,,,
1884 HK Equity,False,,2017-03-07,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,2.4118,,25.4669,,,,,2.6643,,,
1884 HK Equity,False,,2017-03-08,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,25.4669,,,,,2.6643,,,
1884 HK Equity,False,,2017-03-09,0.853,0.873,0.853,0.873,124000.0,106720.0,484.0,,550.0,157.245,0.8567,3.8085,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-03-10,0.873,0.873,0.873,0.873,,,484.0,,550.0,157.245,,2.9871,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-03-13,0.873,0.873,0.873,0.873,8000.0,7040.0,484.0,,550.0,157.245,0.8732,1.4441,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-03-14,0.873,0.873,0.873,0.873,,,484.0,,550.0,157.245,,,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-03-15,0.863,0.873,0.853,0.863,48000.0,41600.0,478.5,,550.0,157.245,0.86,1.7208999999999999,,25.4669,,,,,2.6643,,,
1884 HK Equity,False,,2017-03-16,0.863,0.863,0.863,0.863,3500.0,2800.0,478.5,,550.0,157.245,,1.5716,,25.4669,,,,,2.6643,,,
1884 HK Equity,False,,2017-03-17,0.853,0.873,0.853,0.873,84000.0,73720.0,484.0,,550.0,157.245,0.8708,,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-03-20,0.873,0.873,0.873,0.873,,,484.0,,550.0,157.245,,,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-03-21,0.873,0.873,0.873,0.873,8000.0,7040.0,484.0,,550.0,157.245,0.8732,,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-03-22,0.873,0.903,0.873,0.893,144000.0,127240.0,495.0,,550.0,157.245,0.8768,1.9949,,26.345,,,,,2.5755,,,
1884 HK Equity,False,,2017-03-23,0.893,0.893,0.893,0.893,44000.0,39600.0,495.0,,550.0,157.245,0.893,2.2453,,26.345,,,,,2.5755,,,
1884 HK Equity,False,,2017-03-24,0.893,0.893,0.893,0.893,,,495.0,,550.0,157.245,,,,26.345,,,,,2.5755,,,
1884 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-03-27,0.893,0.893,0.893,0.893,,,495.0,,550.0,157.245,,,,26.345,,,,,2.5755,,,
1884 HK Equity,False,,2017-03-28,0.834,0.893,0.834,0.883,52000.0,46120.0,489.5,,550.0,157.245,0.8801,4.6754,,26.0523,,,,,2.6044,,,
1884 HK Equity,False,,2017-03-29,0.883,0.883,0.873,0.873,20000.0,17800.0,484.0,,550.0,157.245,0.8831,,,25.7596,,,,,2.634,,,
1884 HK Equity,False,,2017-03-30,0.853,0.863,0.853,0.863,24000.0,20760.0,478.5,,550.0,157.245,0.8583,,,25.4669,,,,,2.6643,,,
1884 HK Equity,False,,2017-03-31,0.853,0.863,0.853,0.863,104000.0,89480.0,478.5,,550.0,157.245,0.8537,,,27.3769,,190.467,,,2.6643,,11.513,0.3822
1884 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-03,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-05,0.843,0.863,0.843,0.863,12000.0,10280.0,478.5,,550.0,157.245,0.85,8.6751,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-06,0.863,0.863,0.863,0.863,4000.0,3480.0,478.5,,550.0,157.245,0.8633,9.4045,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-07,0.843,0.863,0.843,0.863,20000.0,17000.0,478.5,,550.0,157.245,0.8434,5.4236,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-10,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-11,0.863,0.933,0.834,0.863,120000.0,106560.0,478.5,,550.0,157.245,0.8811,7.6213,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-12,0.863,0.863,0.863,0.863,16000.0,13920.0,478.5,,550.0,157.245,0.8633,6.9193,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-13,0.843,0.883,0.843,0.873,88000.0,75840.0,484.0,,550.0,157.245,0.8552,7.0704,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-18,0.873,0.873,0.873,0.873,,,484.0,,550.0,157.245,,,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-04-19,0.873,0.873,0.873,0.873,,,484.0,,550.0,157.245,,,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-04-20,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-21,0.834,0.863,0.834,0.863,20000.0,16800.0,478.5,,550.0,157.245,0.8335,7.7297,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-24,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-25,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-26,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-27,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-28,0.834,0.863,0.834,0.863,24000.0,20280.0,478.5,,550.0,157.245,0.8385,3.0809,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-02,0.863,0.863,0.863,0.863,,,478.5,,550.0,157.245,,,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-04,0.863,0.873,0.863,0.873,68000.0,59800.0,484.0,,550.0,157.245,0.8726,3.8871,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-05-05,0.873,0.873,0.873,0.873,96000.0,84480.0,484.0,,550.0,157.245,0.8732,4.5006,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-08,0.834,0.873,0.834,0.873,80000.0,67800.0,484.0,,550.0,157.245,0.8409,4.6164,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-05-09,0.834,0.883,0.834,0.873,128000.0,111080.0,484.0,,550.0,157.245,0.8611,6.9369,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-05-10,0.873,0.873,0.853,0.873,56000.0,49200.0,484.0,,550.0,157.245,0.8718,3.7481,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-05-11,0.873,0.873,0.873,0.873,,,484.0,,550.0,157.245,,,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-05-12,0.873,0.873,0.873,0.873,,,484.0,,550.0,157.245,,4.6433,,27.6916,,,,,2.634,,,
1884 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-15,0.834,0.863,0.834,0.863,156000.0,131040.0,478.5,,550.0,157.245,0.8335,3.7327,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-05-16,0.843,0.863,0.843,0.863,24000.0,20400.0,478.5,,550.0,157.245,0.8434,3.1164,,27.3769,,,,,2.6643,,,
1884 HK Equity,False,,2017-05-17,0.834,0.843,0.834,0.843,152000.0,129000.0,467.5,,550.0,157.245,0.8421,2.7838000000000003,,26.7475,,,,,2.727,,,
1884 HK Equity,False,,2017-05-18,0.834,0.843,0.834,0.843,84000.0,70560.0,467.5,,550.0,157.245,0.8335,,,26.7475,,,,,2.727,,,
1884 HK Equity,False,,2017-05-19,0.834,0.843,0.834,0.843,12000.0,10080.0,467.5,,550.0,157.245,0.8335,,,26.7475,,,,,2.727,,,
1884 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-22,0.834,0.843,0.804,0.843,76000.0,62760.0,467.5,,550.0,157.245,0.8194,2.8697,,26.7475,,,,,2.727,,,
1884 HK Equity,False,,2017-05-23,0.843,0.843,0.843,0.843,,,467.5,,550.0,157.245,,,,26.7475,,,,,2.727,,,
1884 HK Equity,False,,2017-05-24,0.843,0.843,0.824,0.843,128000.0,107200.0,467.5,,550.0,157.245,0.831,3.7953,,26.7475,,,,,2.727,,,
1884 HK Equity,False,,2017-05-25,0.843,0.933,0.843,0.903,248000.0,219560.0,500.5,,550.0,157.245,0.8785,5.4727,,28.6356,,,,,2.5472,,,
1884 HK Equity,False,,2017-05-26,0.893,0.903,0.863,0.893,216000.0,193840.0,495.0,,550.0,157.245,0.8905,4.1617,,28.3209,,,,,2.5755,,,
1884 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-29,0.893,0.893,0.893,0.893,,,495.0,,550.0,157.245,,,,28.3209,,,,,2.5755,,,
1884 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-05-31,0.893,0.893,0.893,0.893,56000.0,50400.0,495.0,,550.0,157.245,0.893,3.8904,,28.3209,,,,,2.5755,,,
1884 HK Equity,False,,2017-06-01,0.893,0.893,0.873,0.893,144000.0,127600.0,495.0,,550.0,157.245,0.8793,3.7266,,28.3209,,,,,2.5755,,,
1884 HK Equity,False,,2017-06-02,0.893,0.903,0.893,0.893,136000.0,122800.0,495.0,,550.0,157.245,0.896,4.9605,,28.3209,,,,,2.5755,,,
1884 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-06-05,0.893,0.903,0.893,0.893,404000.0,364720.0,495.0,,550.0,157.245,0.8958,4.1094,,28.3209,,,,,2.5755,,,
1884 HK Equity,False,,2017-06-06,0.893,0.903,0.893,0.893,824000.0,743040.0,495.0,,550.0,157.245,0.8948,2.0899,,28.3209,,,,,2.5755,,,
1884 HK Equity,False,,2017-06-07,0.883,0.903,0.873,0.893,152000.0,138040.0,495.0,,550.0,157.245,0.9011,2.0225,,28.3209,,,,,2.5755,,,
1884 HK Equity,False,,2017-06-08,0.903,0.913,0.893,0.903,420000.0,383520.0,500.5,,550.0,157.245,0.9061,1.6566999999999998,,28.6356,,,,,2.5472,,,
1884 HK Equity,False,,2017-06-09,0.923,0.992,0.923,0.972,992000.0,972440.0,539.0,,550.0,157.245,0.9727,2.9176,,30.8383,,,,,2.3652,,,
1884 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-06-12,0.972,1.101,0.972,1.072,6240000.0,6632040.0,594.0,,550.0,157.245,1.0546,1.979,,33.9851,,,,,2.1462,,,
1884 HK Equity,False,,2017-06-13,1.072,1.27,1.072,1.22,13484000.0,16000560.0,676.5,,550.0,157.245,1.1775,1.4611,,38.7053,,,,,1.8845,,,
1884 HK Equity,False,,2017-06-14,1.22,1.26,1.161,1.211,5752000.0,7080120.0,671.0,,550.0,157.245,1.2214,2.0013,,38.3906,,,,,1.8999000000000001,,,
1884 HK Equity,False,,2017-06-15,1.22,1.24,1.161,1.191,2156000.0,2593640.0,660.0,,550.0,157.245,1.1937,2.0154,,37.7612,,,,,1.9316,,,
1884 HK Equity,False,,2017-06-16,1.191,1.211,1.032,1.131,7420000.0,8721680.0,627.0,,550.0,157.245,1.1663000000000001,1.7401,,35.8732,,,,,2.0333,,,
1884 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-06-19,1.131,1.181,1.082,1.161,1604000.0,1814920.0,643.5,,550.0,157.245,1.1228,2.7268,,36.8172,,,,,1.9811,,,
1884 HK Equity,False,,2017-06-20,1.161,1.191,1.161,1.181,1024000.0,1210760.0,654.5,,550.0,157.245,1.1732,2.0659,,37.4465,,,,,1.9478,,,
1884 HK Equity,False,,2017-06-21,1.201,1.211,1.181,1.201,1388000.0,1679520.0,665.5,,550.0,157.245,1.2006999999999999,2.0899,,38.0759,,,,,1.9156,,,
1884 HK Equity,False,,2017-06-22,1.201,1.211,1.171,1.201,788000.0,948840.0,665.5,,550.0,157.245,1.1948,1.6362999999999999,,38.0759,,,,,1.9156,,,
1884 HK Equity,False,,2017-06-23,1.181,1.24,1.181,1.23,1112000.0,1364680.0,682.0,,550.0,157.245,1.2177,2.8358,,39.0199,,,,,1.3004,,,
1884 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-06-26,1.24,1.34,1.191,1.32,7181200.0,9451476.0,731.5,,550.0,157.245,1.306,1.4485999999999999,,41.852,,,,,1.2124,,,
1884 HK Equity,False,,2017-06-27,1.32,1.389,0.804,1.191,13249200.0,16192020.0,660.0,,550.0,157.245,1.2127,3.7340999999999998,,37.7612,,,,,1.3437000000000001,,,
1884 HK Equity,False,,2017-06-28,1.201,1.389,1.201,1.34,11928000.0,15553000.0,742.5,,550.0,157.245,1.2938,1.4413,,42.4814,,,,,1.1944,,,
1884 HK Equity,False,,2017-06-29,1.34,1.369,1.23,1.34,6004000.0,7668600.0,742.5,,550.0,157.245,1.2674,2.6804,,42.4814,,,,,1.1944,,,
1884 HK Equity,False,,2017-06-30,1.34,1.528,1.25,1.4689999999999999,13384000.0,18806760.0,814.0,,550.0,157.245,1.3942999999999999,1.3596,,46.5722,,,,,1.0895,,,
1884 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-03,1.488,1.568,1.488,1.538,4616000.0,7137400.0,852.5,,550.0,157.245,1.5343,1.1612,,48.7749,,,,,1.0403,,,
1884 HK Equity,False,,2017-07-04,1.568,1.588,1.459,1.588,9232000.0,14499920.0,880.0,,550.0,157.245,1.5585,1.2082,,50.3483,,,,,1.0078,,,
1884 HK Equity,False,,2017-07-05,1.588,1.657,1.548,1.647,11656000.0,18776720.0,913.0,,550.0,157.245,1.5985,0.9215,,52.2364,,,,,0.9714,,,
1884 HK Equity,False,,2017-07-06,1.657,1.786,1.5979999999999999,1.766,7064000.0,12058400.0,979.0,,550.0,157.245,1.6938,0.9067,,56.0125,,,,,0.9059,,,
1884 HK Equity,False,,2017-07-07,1.796,1.9849999999999999,1.776,1.975,11448000.0,21963800.0,1094.5,,550.0,157.245,1.9037,0.7536,,62.6207,,,,,0.8103,,,
1884 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1884 HK Equity,False,,2017-07-10,1.9849999999999999,2.074,1.925,2.064,14140000.0,28562600.0,1144.0,,550.0,157.245,2.0044,0.9742,,65.4528,,,,,0.7752,,,
1884 HK Equity,False,,2017-07-11,2.084,2.223,1.449,1.588,37488000.0,69721160.0,880.0,,550.0,157.245,1.8455,1.4255,,50.3483,,,,,1.0078,,,
1884 HK Equity,False,,2017-07-12,1.607,1.925,1.607,1.786,15520000.0,27422920.0,990.0,,550.0,157.245,1.7532999999999999,1.4822,,56.6418,,,,,0.8958,,,
