Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2388 HK Equity,False,,2017-06-19,33.436,33.774,33.339,33.726,4898538.0,170464600.0,368461.3925,,10572.78,3588.506,33.6768,0.1621,,14.8918,,,12.309,,3.4691,,,
2388 HK Equity,False,,2017-06-20,33.774,33.871,33.532,33.532,4045172.0,140670100.0,366346.8365,,10572.78,3588.506,33.6518,0.1579,,14.8064,,,12.238,,3.4892,,,
2388 HK Equity,False,,2017-06-21,33.387,33.726,33.242,33.436,8243967.0,285183600.0,365289.5584,,10572.78,3588.506,33.4771,0.1621,,14.7636,,,12.203,,3.4993,,,
2388 HK Equity,False,,2017-06-22,33.339,33.774,33.339,33.387,7031800.0,243533300.0,364760.9194,,10572.78,3588.506,33.5146,0.1566,,14.7423,,,12.185,,3.5042999999999997,,,
2388 HK Equity,False,,2017-06-23,33.484,33.678,33.339,33.532,6571638.0,227322100.0,366346.8365,,10572.78,3588.506,33.4746,0.1649,,14.8064,,,12.238,,3.4892,36.707,,
2388 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-06-26,33.871,35.758,33.871,35.661,34430579.0,1248045000.0,389606.9531,,10572.78,3588.506,35.0802,0.1436,,15.7464,,,13.015,,3.2809,,,
2388 HK Equity,False,,2017-06-27,35.903,36.774,35.855,36.194,27619769.0,1039651000.0,395421.9822,,10572.78,3588.506,36.4274,0.1406,1.29,15.9815,24105.0,,13.114,,3.2326,36.738,,
2388 HK Equity,False,,2017-06-28,36.29,36.581,35.903,36.484,15531217.0,581277400.0,398593.8163,,10572.78,3588.506,36.2192,0.1397,,16.1097,,,13.219,,3.2069,,,
2388 HK Equity,False,,2017-06-29,36.774,38.226,36.726,37.645,23855244.0,927822700.0,411281.1526,,10572.78,3588.506,37.6376,0.1388,,16.6224,,,13.64,,3.108,,,
2388 HK Equity,False,,2017-06-30,36.981,37.326,36.735,36.735,23530216.0,884225200.0,394893.3432,,10572.78,3588.506,36.9593,0.1423,,14.4797,,38888.0,13.31,,3.1849,37.179,17216.0,22.4591
2388 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,37.479,,
2388 HK Equity,False,,2017-07-03,36.883,38.112,36.883,37.276,21035626.0,805521600.0,400708.3724,,10572.78,3588.506,37.6716,0.1421,,14.693,,,13.506,,3.1387,38.803,,
2388 HK Equity,False,,2017-07-04,37.473,37.719,36.096,36.391,22325198.0,832763400.0,391192.8701,,10572.78,3588.506,36.6813,0.1454,,14.344,,,13.185,,3.2151,38.981,,
2388 HK Equity,False,,2017-07-05,36.391,36.932,36.195,36.637,18232814.0,675627600.0,393836.0652,,10572.78,3588.506,36.4414,0.1439,,14.441,,,13.274000000000001,,3.1935000000000002,,,
2388 HK Equity,False,,2017-07-06,36.637,36.785,36.096,36.096,15449717.0,569368900.0,388021.036,,10572.78,3588.506,36.2463,0.1473,,14.2277,,,13.078,,3.2413,,,
2388 HK Equity,False,,2017-07-07,35.899,36.195,35.457,36.145,12021234.0,438442400.0,388549.675,,10572.78,3588.506,35.8719,0.1473,,14.2471,,,13.096,,3.2369,,,
2388 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-07-10,36.342,36.834,36.145,36.588,8939373.0,332614000.0,393307.4259,,10572.78,3588.506,36.5964,0.1445,,14.4216,,,13.257,,3.1978,,,
2388 HK Equity,False,,2017-07-11,36.44,36.981,36.244,36.883,10775188.0,401904500.0,396479.26,,10572.78,3588.506,36.6863,0.1428,,14.5379,,,13.363,,3.1722,38.693,,
2388 HK Equity,False,,2017-07-12,36.834,37.326,36.44,36.588,13011837.0,486755200.0,393307.4259,,10572.78,3588.506,36.794200000000004,0.138,,14.4216,,,13.257,,3.1978,38.992,,
2388 HK Equity,False,,2017-07-13,36.883,36.981,36.539,36.588,14647271.0,546558500.0,393307.4259,,10572.78,3588.506,36.7011,0.1438,,14.4216,,,13.257,,3.1978,,,
2388 HK Equity,False,,2017-07-14,36.637,36.735,36.342,36.391,9078190.0,336169500.0,391192.8698,,10572.78,3588.506,36.4201,0.1427,,14.344,,,13.185,,3.2151,,,
2388 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-07-17,36.637,36.834,36.49,36.735,6855023.0,255808100.0,394893.3429,,10572.78,3588.506,36.7038,0.1519,,14.4797,,,13.31,,3.1849,,,
2388 HK Equity,False,,2017-07-18,36.588,36.883,36.49,36.883,6614086.0,246846800.0,396479.26,,10572.78,3588.506,36.707,0.1498,,14.5379,,,13.363,,3.1722,,,
2388 HK Equity,False,,2017-07-19,36.785,36.932,36.49,36.735,10154843.0,378320600.0,394893.3429,,10572.78,3588.506,36.6084,0.145,,14.4797,,,13.31,,3.1849,,,
2388 HK Equity,False,,2017-07-20,36.735,36.785,36.49,36.588,6599186.0,245478000.0,393307.4259,,10572.78,3588.506,36.5863,0.1418,,14.4216,,,13.257,,3.1978,,,
2388 HK Equity,False,,2017-07-21,36.539,36.735,36.391,36.686,5956903.0,221502800.0,394364.7039,,10572.78,3588.506,36.5722,0.1421,,14.4604,,,13.292,,3.1892,,,
2388 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,38.992,,
2388 HK Equity,False,,2017-07-24,36.686,37.375,36.588,37.129,10707659.0,404516700.0,399122.455,,10572.78,3588.506,37.1567,0.1444,,14.6348,,,13.453,,3.1512000000000002,,,
2388 HK Equity,False,,2017-07-25,37.375,37.375,36.834,36.932,7794286.0,293587900.0,397007.899,,10572.78,3588.506,37.0468,0.1437,,14.5573,,,13.381,,3.168,,,
2388 HK Equity,False,,2017-07-26,36.932,37.326,36.883,37.276,7903354.0,298161600.0,400708.3721,,10572.78,3588.506,37.1053,0.1493,,14.693,,,13.506,,3.1387,,,
2388 HK Equity,False,,2017-07-27,37.227,37.276,36.981,37.178,8475166.0,319770800.0,399651.0941,,10572.78,3588.506,37.1099,0.1393,,14.6542,,,13.47,,3.147,,,
2388 HK Equity,False,,2017-07-28,37.375,37.375,37.08,37.227,9563398.0,362054200.0,400179.7331,,10572.78,3588.506,37.2354,0.1429,,14.6736,,,13.488,,3.1429,,,
2388 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-07-31,37.129,38.112,36.883,37.817,21469831.0,821392800.0,406523.4012,,10572.78,3588.506,37.633,0.1408,,14.9062,,,13.702,,3.0938,39.68,,
2388 HK Equity,False,,2017-08-01,38.112,39.293,38.014,39.145,26056472.0,1028998000.0,420796.6546,,10572.78,3588.506,38.8648,0.1371,,15.4295,,,14.183,,2.9889,39.68,,
2388 HK Equity,False,,2017-08-02,39.047,39.489,38.899,39.194,14948377.0,595418400.0,421325.2936,,10572.78,3588.506,39.1773,0.1316,,15.4489,,,14.201,,2.9851,,,
2388 HK Equity,False,,2017-08-03,38.998,39.244,38.408,38.604,11324691.0,444780200.0,414981.6254,,10572.78,3588.506,38.6301,0.1375,,15.2163,,,13.987,,3.0308,40.015,,
2388 HK Equity,False,,2017-08-04,38.555,38.85,38.26,38.604,9855012.0,385512300.0,414981.6254,,10572.78,3588.506,38.4733,0.1443,,15.2163,,,13.987,,3.0308,,,
2388 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-08-07,38.604,39.145,38.408,39.047,8573644.0,338494500.0,419739.3766,,10572.78,3588.506,38.8312,0.1402,,15.3908,,,14.147,,2.9964,,,
2388 HK Equity,False,,2017-08-08,38.752,39.047,38.653,38.752,12238323.0,483095500.0,416567.5425,,10572.78,3588.506,38.8145,0.139,,15.2745,,,14.04,,3.0192,,,
2388 HK Equity,False,,2017-08-09,38.85,38.948,38.555,38.555,8433068.0,331546000.0,414452.9864,,10572.78,3588.506,38.6695,0.1403,,15.1969,,,13.969,,3.0346,40.515,,
2388 HK Equity,False,,2017-08-10,38.85,39.047,38.112,38.211,21337793.0,834141800.0,410752.5133,,10572.78,3588.506,38.4403,0.1406,,15.0613,,,13.844,,3.062,,,
2388 HK Equity,False,,2017-08-11,37.572,37.916,37.178,37.178,26758021.0,1019023000.0,399651.0941,,10572.78,3588.506,37.4561,0.1411,,14.6542,,,13.47,,3.147,,,
2388 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-08-14,37.375,37.768,37.276,37.522,11927842.0,454972300.0,403351.5671,,10572.78,3588.506,37.5162,0.141,,14.7899,,,13.595,,3.1181,,,
2388 HK Equity,False,,2017-08-15,37.621,37.916,37.276,37.326,11922690.0,456083400.0,401237.0111,,10572.78,3588.506,37.6279,0.1403,,14.7123,,,13.524000000000001,,3.1346,,,
2388 HK Equity,False,,2017-08-16,37.227,37.67,37.031,37.522,10983715.0,417478200.0,403351.5671,,10572.78,3588.506,37.3821,0.1419,,14.7899,,,13.595,,3.1181,,,
2388 HK Equity,False,,2017-08-17,37.572,37.621,37.08,37.08,15472314.0,584897700.0,398593.816,,10572.78,3588.506,37.1808,0.1428,,14.6154,,,13.435,,3.1554,,,
2388 HK Equity,False,,2017-08-18,36.981,37.375,36.539,37.031,12091011.0,455141200.0,398065.177,,10572.78,3588.506,37.014,0.1469,,14.596,,,13.417,,3.1596,,,
2388 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-08-21,36.883,37.375,36.883,37.276,5611243.0,212333700.0,400708.3721,,10572.78,3588.506,37.2183,0.1436,,14.693,,,13.506,,3.1387,,,
2388 HK Equity,False,,2017-08-22,37.522,38.112,37.375,38.014,11730600.0,451778900.0,408637.9573,,10572.78,3588.506,37.8803,0.1367,,14.9837,,,13.773,,3.0778,,,
2388 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-08-24,37.916,38.408,37.768,37.817,14788490.0,570763800.0,406523.4012,,10572.78,3588.506,37.9601,0.1375,,14.9062,,,13.702,,3.0938,,,
2388 HK Equity,False,,2017-08-25,37.719,39.047,37.719,39.047,21689442.0,853349800.0,419739.3766,,10572.78,3588.506,38.6967,0.137,,15.3908,,,14.147,,2.9964,,,
2388 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-08-28,39.145,39.834,38.998,39.047,18750324.0,751197100.0,419739.3766,,10572.78,3588.506,39.4045,0.1343,,15.3908,,,14.147,,2.9964,,,
2388 HK Equity,False,,2017-08-29,38.85,39.293,38.653,38.948,11325649.0,448336700.0,418682.0985,,10572.78,3588.506,38.9343,0.1372,,15.352,,,14.112,,3.004,,,
2388 HK Equity,False,,2017-08-30,38.948,39.735,38.948,39.588,21504598.0,862112900.0,425554.4057,,10572.78,3588.506,39.4274,0.1387,,15.604,,,14.343,,2.9555,41.36,,
2388 HK Equity,False,,2017-08-31,38.653,39.342,38.408,39.194,28220321.0,1116762000.0,421325.2936,,10572.78,3588.506,38.9226,0.1322,1.32,15.4489,24400.0,,13.948,,2.9851,42.425,,
2388 HK Equity,False,,2017-09-01,39.145,39.145,38.506,38.555,18387447.0,725084000.0,414452.9864,,10572.78,3588.506,38.7831,0.1321,,15.1969,,,13.721,,3.0346,,,
2388 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-09-04,38.26,38.506,37.719,37.867,22201823.0,857984900.0,407052.0402,,10572.78,3588.506,38.0086,0.1397,,14.9256,,,13.475999999999999,,3.0898,42.425,,
2388 HK Equity,False,,2017-09-05,37.867,38.408,37.817,38.014,10412552.0,402730700.0,408637.9573,,10572.78,3588.506,38.0408,0.1381,,14.9837,,,13.528,,3.0778,42.736,,
2388 HK Equity,False,,2017-09-06,37.522,38.014,37.473,37.965,15390578.0,590111000.0,408109.3183,,10572.78,3588.506,37.7111,0.1407,,14.9643,,,13.511,,3.0818,42.842,,
2388 HK Equity,False,,2017-09-07,38.162,38.211,37.621,37.67,12875926.0,494899300.0,404937.4842,,10572.78,3588.506,37.8045,0.1479,,14.848,,,13.406,,3.1059,,,
2388 HK Equity,False,,2017-09-08,37.572,37.867,37.572,37.768,13348176.0,511498500.0,405994.7622,,10572.78,3588.506,37.6893,0.1372,,14.886800000000001,,,13.441,,3.0978,,,
2388 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,42.842,,
2388 HK Equity,False,,2017-09-11,37.867,38.457,37.867,38.26,10760196.0,418430800.0,411281.1523,,10572.78,3588.506,38.2473,0.1371,,15.0806,,,13.616,,3.058,,,
2388 HK Equity,False,,2017-09-12,38.457,38.457,38.162,38.26,8149090.0,317011400.0,411281.1523,,10572.78,3588.506,38.2615,0.1381,,15.0806,,,13.616,,3.058,43.065,,
2388 HK Equity,False,,2017-09-13,38.309,38.653,38.063,38.26,8625826.0,336743300.0,411281.1523,,10572.78,3588.506,38.3967,0.1475,,15.0806,,,13.616,,3.058,,,
2388 HK Equity,False,,2017-09-14,38.014,38.457,38.014,38.309,7644978.0,297053200.0,411809.7914,,10572.78,3588.506,38.2152,0.1371,,15.1,,,13.633,,3.0541,43.603,,
2388 HK Equity,False,,2017-09-15,38.211,38.457,37.965,38.26,12731201.0,494845600.0,411281.1523,,10572.78,3588.506,38.2298,0.138,,15.0806,,,13.616,,3.058,,,
2388 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-09-18,38.3,38.55,38.15,38.4,9133824.0,350636200.0,405994.7622,,10572.78,3588.506,38.3849,0.1377,,15.1358,,,13.665,,3.0469,,,
2388 HK Equity,False,,2017-09-19,38.35,38.7,38.0,38.05,15941685.0,608898200.0,402294.2891,,10572.78,3588.506,38.1948,0.1386,,14.9979,,,13.541,,3.0749,,,
2388 HK Equity,False,,2017-09-20,38.65,39.1,38.4,38.8,19410062.0,753861800.0,410223.8743,,10572.78,3588.506,38.841,0.1365,1.32,15.2935,24400.0,,13.566,,3.0155,44.173,,
2388 HK Equity,False,,2017-09-21,39.0,39.15,38.85,38.85,9778774.0,381188700.0,410752.5133,,10572.78,3588.506,38.9811,0.1342,,15.3132,,,13.584,,3.0116,,,
2388 HK Equity,False,,2017-09-22,38.55,38.75,38.3,38.45,10062942.0,386915700.0,406523.4012,,10572.78,3588.506,38.451,0.1371,,15.1555,,,13.444,,3.0429,,,
2388 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-09-25,38.45,38.7,38.1,38.15,7989731.0,305479600.0,403351.5671,,10572.78,3588.506,38.2329,0.1383,,15.0373,,,13.339,,3.0668,44.173,,
2388 HK Equity,False,,2017-09-26,38.0,38.2,37.8,38.1,10250942.0,389807500.0,402822.9281,,10572.78,3588.506,38.0257,0.1429,,15.0176,,,13.322,,3.0709,44.412,,
2388 HK Equity,False,,2017-09-27,37.8,38.1,37.8,38.0,10914947.0,414060300.0,401765.6501,,10572.78,3588.506,37.931,0.1376,,14.9782,,,13.287,,3.0789,,,
2388 HK Equity,False,,2017-09-28,38.35,38.35,37.8,37.8,10562108.0,400734800.0,399651.0941,,10572.78,3588.506,37.9405,0.1397,,14.8993,,,13.217,,3.0952,,,
2388 HK Equity,False,,2017-09-29,37.95,38.15,37.8,37.95,5631695.0,213683500.0,401237.0111,,10572.78,3588.506,37.9435,0.1469,,14.9584,,,13.269,,3.083,,,
2388 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-03,38.25,38.8,38.15,38.7,12735768.0,491198900.0,409166.5963,,10572.78,3588.506,38.5766,0.1352,,15.2541,,,13.531,,3.0233,,,
2388 HK Equity,False,,2017-10-04,38.9,39.0,38.6,38.7,7547093.0,292210200.0,409166.5963,,10572.78,3588.506,38.7163,0.1381,,15.2541,,,13.531,,3.0233,,,
2388 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-06,38.5,38.8,38.2,38.4,14638385.0,562710600.0,405994.7622,,10572.78,3588.506,38.4402,0.1388,,15.1358,,,13.427,,3.0469,,,
2388 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,44.412,,
2388 HK Equity,False,,2017-10-09,38.6,38.6,38.1,38.25,8715261.0,333356400.0,404408.8452,,10572.78,3588.506,38.2369,0.1438,,15.0767,,,13.374,,3.0588,44.412,,
2388 HK Equity,False,,2017-10-10,38.05,38.6,38.05,38.6,6408642.0,246331200.0,408109.3183,,10572.78,3588.506,38.4373,0.1499,,15.2147,,,13.497,,3.0311,44.611,,
2388 HK Equity,False,,2017-10-11,38.7,38.8,38.45,38.55,7894890.0,304947800.0,407580.6793,,10572.78,3588.506,38.6262,0.1413,,15.1949,,,13.479,,3.035,,,
2388 HK Equity,False,,2017-10-12,38.65,38.65,38.3,38.5,7515944.0,289095100.0,407052.0402,,10572.78,3588.506,38.4673,0.1362,,15.1752,,,13.462,,3.039,,,
2388 HK Equity,False,,2017-10-13,38.6,38.7,38.4,38.5,14926077.0,576068200.0,407052.0402,,10572.78,3588.506,38.5456,0.1356,,15.1752,,,13.462,,3.039,,,
2388 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-16,38.6,39.1,38.55,38.9,14975699.0,582776300.0,411281.1523,,10572.78,3588.506,38.9145,0.1377,,15.3329,,,13.600999999999999,,3.0077,,,
2388 HK Equity,False,,2017-10-17,39.1,39.1,38.7,38.75,8693031.0,337505600.0,409695.2353,,10572.78,3588.506,38.824,0.136,,15.2738,,,13.549,,3.0194,44.611,,
2388 HK Equity,False,,2017-10-18,38.7,39.0,38.7,38.8,4322406.0,167793700.0,410223.8743,,10572.78,3588.506,38.8187,0.1414,,15.2935,,,13.566,,3.0155,,,
2388 HK Equity,False,,2017-10-19,38.9,39.0,38.05,38.15,10285114.0,395246000.0,403351.5671,,10572.78,3588.506,38.4255,0.1485,,15.0373,,,13.339,,3.0668,44.611,,
2388 HK Equity,False,,2017-10-20,38.35,38.5,38.15,38.5,6221805.0,238929000.0,407052.0402,,10572.78,3588.506,38.402,0.1476,,15.1752,,,13.462,,3.039,,,
2388 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-23,38.4,38.5,38.1,38.3,6903596.0,263769100.0,404937.4842,,10572.78,3588.506,38.2071,0.1392,,15.0964,,,13.392,,3.0548,,,
2388 HK Equity,False,,2017-10-24,38.3,38.5,37.95,38.1,10359737.0,395418800.0,402822.9281,,10572.78,3588.506,38.1645,0.1441,,15.0176,,,13.322,,3.0709,,,
2388 HK Equity,False,,2017-10-25,38.15,38.55,38.1,38.4,8567295.0,328737700.0,405994.7622,,10572.78,3588.506,38.3704,0.1445,,15.1358,,,13.427,,3.0469,,,
2388 HK Equity,False,,2017-10-26,38.1,38.35,38.1,38.3,6164403.0,235842600.0,404937.4842,,10572.78,3588.506,38.2543,0.1402,,15.0964,,,13.392,,3.0548,,,
2388 HK Equity,False,,2017-10-27,38.3,38.45,38.15,38.35,5205490.0,199456000.0,405466.1232,,10572.78,3588.506,38.3165,0.1466,,15.1161,,,13.409,,3.0508,,,
2388 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-10-30,38.35,38.45,38.0,38.35,6964952.0,266216200.0,405466.1232,,10572.78,3588.506,38.2224,0.1425,,15.1161,,,13.409,,3.0508,44.611,,
2388 HK Equity,False,,2017-10-31,37.95,37.95,36.6,37.15,28562853.0,1063295000.0,392778.7869,,10572.78,3588.506,37.2238,0.1533,,14.6431,,,12.99,,3.1494,44.691,,
2388 HK Equity,False,,2017-11-01,37.1,37.35,36.9,37.3,14718000.0,546240900.0,394364.7039,,10572.78,3588.506,37.1166,0.1465,,14.7022,,,13.042,,3.1367,,,
2388 HK Equity,False,,2017-11-02,37.05,37.3,36.9,36.95,11843110.0,438449100.0,390664.2308,,10572.78,3588.506,37.0201,0.1439,,14.5643,,,12.92,,3.1664,,,
2388 HK Equity,False,,2017-11-03,37.0,37.15,36.65,36.8,10489360.0,385734400.0,389078.3138,,10572.78,3588.506,36.7614,0.146,,14.5052,,,12.867,,3.1793,,,
2388 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-11-06,36.8,36.8,36.0,36.55,15180138.0,551565400.0,386435.1187,,10572.78,3588.506,36.3241,0.1496,,14.4066,,,12.78,,3.2011,,,
2388 HK Equity,False,,2017-11-07,36.75,37.05,36.65,36.85,9153151.0,337549800.0,389606.9528,,10572.78,3588.506,36.8772,0.1538,,14.5249,,,12.885,,3.175,,,
2388 HK Equity,False,,2017-11-08,36.8,37.2,36.65,36.95,10858256.0,401162700.0,390664.2308,,10572.78,3588.506,36.948,0.1524,,14.5643,,,12.92,,3.1664,,,
2388 HK Equity,False,,2017-11-09,37.0,37.4,36.95,37.25,13066125.0,486646500.0,393836.0649,,10572.78,3588.506,37.2677,0.1413,,14.6825,,,13.024,,3.1409,,,
2388 HK Equity,False,,2017-11-10,37.25,37.3,37.0,37.1,12598947.0,467611700.0,392250.1479,,10572.78,3588.506,37.1132,0.1412,,14.6234,,,12.972,,3.1536,44.838,,
2388 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-11-13,37.1,37.1,36.65,36.8,14013761.0,516604600.0,389078.3138,,10572.78,3588.506,36.8638,0.1618,,14.5052,,,12.867,,3.1793,,,
2388 HK Equity,False,,2017-11-14,37.0,37.2,36.85,37.1,8975165.0,332568600.0,392250.1479,,10572.78,3588.506,37.0553,0.1426,,14.6234,,,12.972,,3.1536,,,
2388 HK Equity,False,,2017-11-15,37.25,37.5,36.85,37.35,11947221.0,445468400.0,394893.3429,,10572.78,3588.506,37.3097,0.1433,,14.722,,,13.059,,3.1325,,,
2388 HK Equity,False,,2017-11-16,37.35,37.35,37.05,37.25,6108903.0,227497800.0,393836.0649,,10572.78,3588.506,37.2404,0.1437,,14.6825,,,13.024,,3.1409,,,
2388 HK Equity,False,,2017-11-17,37.45,37.55,37.05,37.15,9221380.0,343589400.0,392778.7869,,10572.78,3588.506,37.2624,0.1434,,14.6431,,,12.99,,3.1494,,,
2388 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-11-20,37.3,37.5,36.85,37.0,8293782.0,308148200.0,391192.8698,,10572.78,3588.506,37.1445,0.1578,,14.584,,,12.937,,3.1622,,,
2388 HK Equity,False,,2017-11-21,36.8,37.6,36.8,37.5,13778864.0,514218000.0,396479.26,,10572.78,3588.506,37.3184,0.1432,,14.7811,,,13.112,,3.12,,,
2388 HK Equity,False,,2017-11-22,37.95,37.95,37.55,37.6,11567071.0,435717800.0,397536.538,,10572.78,3588.506,37.6699,0.1424,,14.8205,,,13.147,,3.1117,44.838,,
2388 HK Equity,False,,2017-11-23,37.6,37.9,37.15,37.35,10858741.0,407953400.0,394893.3429,,10572.78,3588.506,37.5712,0.1444,,14.722,,,13.059,,3.1325,,,
2388 HK Equity,False,,2017-11-24,37.6,37.75,37.3,37.35,4875682.0,182564900.0,394893.3429,,10572.78,3588.506,37.444,0.1434,,14.722,,,13.059,,3.1325,,,
2388 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-11-27,37.15,37.45,37.05,37.1,7592474.0,282259000.0,392250.1479,,10572.78,3588.506,37.1734,0.1405,,14.6234,,,12.972,,3.1536,44.838,,
2388 HK Equity,False,,2017-11-28,37.4,37.5,37.15,37.2,11170366.0,416701500.0,393307.4259,,10572.78,3588.506,37.3078,0.143,,14.6628,,,13.007,,3.1452,,,
2388 HK Equity,False,,2017-11-29,37.75,39.05,37.5,38.9,33283021.0,1274158000.0,411281.1523,,10572.78,3588.506,38.3237,0.1378,,15.3329,,,13.600999999999999,,3.0077,,,
2388 HK Equity,False,,2017-11-30,39.1,39.7,38.65,39.5,59883368.0,2356449000.0,417624.8205,,10572.78,3588.506,39.3562,0.1353,,15.5694,,,13.811,,2.9619999999999997,45.843,,
2388 HK Equity,False,,2017-12-01,39.8,39.8,38.85,39.4,20367447.0,800119700.0,416567.5425,,10572.78,3588.506,39.2615,0.1377,,15.53,,,13.776,,2.9695,45.955,,
2388 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2388 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,45.955,,
2388 HK Equity,False,,2017-12-04,39.4,39.45,39.0,39.45,12379735.0,486427700.0,417096.1815,,10572.78,3588.506,39.2922,0.1408,,15.5497,,,13.794,,2.9657999999999998,,,
2388 HK Equity,False,,2017-12-05,39.1,39.4,39.0,39.1,8128045.0,318340000.0,413395.7084,,10572.78,3588.506,39.1624,0.14,,15.4117,,,13.671,,2.9923,,,
2388 HK Equity,False,,2017-12-06,39.0,39.35,38.2,38.35,17283185.0,669938800.0,405466.1232,,10572.78,3588.506,38.7261,0.1594,,15.1161,,,13.409,,3.0508,45.955,,
2388 HK Equity,False,,2017-12-07,38.35,38.85,38.15,38.65,14382113.0,553873600.0,408637.9573,,10572.78,3588.506,38.5079,0.1452,,15.2344,,,13.514,,3.0272,46.133,,
