Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
346 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-01-16,0.228,0.228,0.227,0.227,1360000.0,309870.0,2757.0451,,12145.573,5103.428,0.2278,1.4346,,,,,,,,,,
346 HK Equity,False,,2017-01-17,0.228,0.23,0.222,0.227,4290000.0,971970.0,2757.0451,,12145.573,5103.428,0.2266,1.152,,,,,,,,,,
346 HK Equity,False,,2017-01-18,0.228,0.232,0.226,0.231,1460000.0,332900.0,2805.6274,,12145.573,5103.428,0.228,0.7391,,,,,,,,,,
346 HK Equity,False,,2017-01-19,0.228,0.232,0.228,0.231,3320000.0,764000.0,2805.6274,,12145.573,5103.428,0.2301,1.7923,,,,,,,,,,
346 HK Equity,False,,2017-01-20,0.228,0.229,0.226,0.226,1010000.0,230040.0,2744.8996,,12145.573,5103.428,0.2278,0.8098,,,,,,,,,,
346 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-01-23,0.227,0.231,0.227,0.231,1710000.0,388330.0,2805.6274,,12145.573,5103.428,0.2271,1.7372999999999998,,,,,,,,,,
346 HK Equity,False,,2017-01-24,0.231,0.231,0.221,0.229,2310000.0,522630.0,2781.3363,,12145.573,5103.428,0.2262,1.1417,,,,,,,,,,
346 HK Equity,False,,2017-01-25,0.231,0.231,0.228,0.228,60000.0,13710.0,2769.1907,,12145.573,5103.428,0.2285,2.9257,,,,,,,,,,
346 HK Equity,False,,2017-01-26,0.228,0.23,0.224,0.23,510000.0,116220.0,2793.4818,,12145.573,5103.428,0.2279,2.8159,,,,,,,,,,
346 HK Equity,False,,2017-01-27,0.232,0.229,0.228,0.229,160000.0,36750.0,2781.3363,,12145.573,5103.428,0.2297,3.2394,,,,,,,,,,
346 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-02-01,0.223,0.229,0.222,0.228,1340000.0,301820.0,2769.1907,,12145.573,5103.428,0.2252,1.3106,,,,,,,,,,
346 HK Equity,False,,2017-02-02,0.228,0.228,0.223,0.226,770000.0,174120.0,2744.8996,,12145.573,5103.428,0.2261,2.7228,,,,,,,,,,
346 HK Equity,False,,2017-02-03,0.222,0.224,0.221,0.223,3140000.0,697390.0,2708.4628,,12145.573,5103.428,0.2221,1.6686999999999999,,,,,,,,,,
346 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-02-06,0.223,0.231,0.213,0.231,1190000.0,263940.0,2805.6274,,12145.573,5103.428,0.2218,2.697,,,,,,,,,,
346 HK Equity,False,,2017-02-07,0.23,0.23,0.217,0.227,3450000.0,773230.0,2757.0451,,12145.573,5103.428,0.2241,2.2144,,,,,,,,,,
346 HK Equity,False,,2017-02-08,0.227,0.227,0.217,0.223,5360000.0,1175920.0,2708.4628,,12145.573,5103.428,0.2194,1.6865999999999999,,,,,,,,,,
346 HK Equity,False,,2017-02-09,0.219,0.223,0.217,0.22,5910000.0,1293040.0,2672.0261,,12145.573,5103.428,0.2188,1.3583,,,,,,,,,,
346 HK Equity,False,,2017-02-10,0.219,0.22,0.217,0.219,1000000.0,218260.0,2659.8805,,12145.573,5103.428,0.2183,0.8947,,,,,,,,,,
346 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-02-13,0.218,0.22,0.214,0.22,4040000.0,878700.0,2672.0261,,12145.573,5103.428,0.2175,0.746,,,,,,,,,,
346 HK Equity,False,,2017-02-14,0.218,0.219,0.215,0.216,1150000.0,248630.0,2623.4438,,12145.573,5103.428,0.2162,0.8944,,,,,,,,,,
346 HK Equity,False,,2017-02-15,0.218,0.221,0.215,0.218,5780000.0,1252100.0,2647.735,,12145.573,5103.428,0.2166,1.0094,,,,,,,,,,
346 HK Equity,False,,2017-02-16,0.216,0.218,0.215,0.215,500000.0,107690.0,2611.2982,,12145.573,5103.428,0.2154,1.5669,,,,,,,,,,
346 HK Equity,False,,2017-02-17,0.212,0.218,0.211,0.212,1040000.0,222290.0,2574.8615,,12145.573,5103.428,0.2137,1.5497999999999998,,,,,,,,,,
346 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-02-20,0.212,0.217,0.209,0.215,1930000.0,410180.0,2611.2982,,12145.573,5103.428,0.2125,1.8148,,,,,,,,,,
346 HK Equity,False,,2017-02-21,0.214,0.215,0.212,0.214,3050430.0,647945.4,2599.1527,,12145.573,5103.428,0.2124,1.0671,,,,,,,,,,
346 HK Equity,False,,2017-02-22,0.215,0.216,0.214,0.215,1000000.0,214760.0,2611.2982,,12145.573,5103.428,0.2148,0.9878,,,,,,,,,,
346 HK Equity,False,,2017-02-23,0.213,0.217,0.212,0.215,1600000.0,343750.0,2611.2982,,12145.573,5103.428,0.2148,2.2839,,,,,,,,,,
346 HK Equity,False,,2017-02-24,0.214,0.217,0.209,0.212,11880000.0,2517480.0,2574.8615,,12145.573,5103.428,0.2119,1.8063,,,,,,,,,,
346 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-02-27,0.209,0.212,0.203,0.208,1790000.0,368880.0,2526.2792,,12145.573,5103.428,0.2061,2.498,,,,,,,,,,
346 HK Equity,False,,2017-02-28,0.209,0.214,0.203,0.21,5060000.0,1046740.0,2550.5704,,12145.573,5103.428,0.2069,1.9428999999999998,,,,,,,,,,
346 HK Equity,False,,2017-03-01,0.204,0.206,0.2,0.204,7020000.0,1412610.0,2477.6969,,12145.573,5103.428,0.2012,3.4938000000000002,,,,,,,,,,
346 HK Equity,False,,2017-03-02,0.207,0.207,0.2,0.204,2300000.0,464610.0,2477.6969,,12145.573,5103.428,0.202,1.8197,,,,,,,,,,
346 HK Equity,False,,2017-03-03,0.205,0.205,0.2,0.204,240000.0,48630.0,2477.6969,,12145.573,5103.428,0.2026,1.8239,,,,,,,,,,
346 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-03-06,0.186,0.202,0.186,0.2,1680000.0,333080.0,2429.1146,,12145.573,5103.428,0.1983,2.7096,,,,,,,,,,
346 HK Equity,False,,2017-03-07,0.202,0.209,0.2,0.204,2690000.0,543710.0,2477.6969,,12145.573,5103.428,0.2021,1.713,,,,,,,,,,
346 HK Equity,False,,2017-03-08,0.205,0.205,0.196,0.201,2480000.0,490290.0,2441.2602,,12145.573,5103.428,0.1977,3.3704,,,,,,,,,,
346 HK Equity,False,,2017-03-09,0.202,0.202,0.194,0.194,920000.0,181570.0,2356.2412,,12145.573,5103.428,0.1974,1.775,,,,,,,,,,
346 HK Equity,False,,2017-03-10,0.197,0.198,0.195,0.196,1240000.0,243490.0,2380.5324,,12145.573,5103.428,0.1964,2.2346,,,,,,,,,,
346 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-03-13,0.195,0.199,0.194,0.194,480000.0,93880.0,2356.2412,,12145.573,5103.428,0.1956,2.2592,,,,,,,,,,
346 HK Equity,False,,2017-03-14,0.193,0.203,0.19,0.194,5720000.0,1118270.0,2356.2412,,12145.573,5103.428,0.1955,2.5623,,,,,,,,,,
346 HK Equity,False,,2017-03-15,0.195,0.196,0.192,0.194,550000.0,106420.0,2356.2412,,12145.573,5103.428,0.1935,2.1019,,,,,,,,,,
346 HK Equity,False,,2017-03-16,0.193,0.197,0.193,0.197,3310000.0,649950.0,2392.6779,,12145.573,5103.428,0.1964,0.9987,,,,,,,,,,
346 HK Equity,False,,2017-03-17,0.198,0.206,0.198,0.2,28010000.0,5564060.0,2429.1146,,12145.573,5103.428,0.2005,1.4859,,,,,,,,,,
346 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-03-20,0.2,0.202,0.196,0.199,5800000.0,1157780.0,2416.9691,,12145.573,5103.428,0.1996,1.0187,,,,,,,,,,
346 HK Equity,False,,2017-03-21,0.198,0.201,0.19,0.2,7290000.0,1440540.0,2429.1146,,12145.573,5103.428,0.1976,1.5121,,,,,,,,,,
346 HK Equity,False,,2017-03-22,0.198,0.2,0.19,0.195,25940000.0,5144990.0,2368.3868,,12145.573,5103.428,0.1928,1.9554,,,,,,,,,,
346 HK Equity,False,,2017-03-23,0.197,0.2,0.191,0.194,21820000.0,4355550.0,2356.2412,,12145.573,5103.428,0.1954,1.9125999999999999,,,,,,,,,,
346 HK Equity,False,,2017-03-24,0.195,0.195,0.193,0.194,11350000.0,2201080.0,2356.2412,,12145.573,5103.428,0.1939,1.1752,,,,,,,,,,
346 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-03-27,0.193,0.193,0.189,0.19,2860000.0,544540.0,2307.6589,,12145.573,5103.428,0.1904,0.9525,,,,,,,,,,
346 HK Equity,False,,2017-03-28,0.194,0.197,0.19,0.191,1600000.0,309170.0,2319.8045,,12145.573,5103.428,0.1932,1.7833,,,,,,,,,,
346 HK Equity,False,,2017-03-29,0.191,0.195,0.19,0.194,2860000.0,547180.0,2356.2412,,12145.573,5103.428,0.1913,1.3999,,,,,,,,,,
346 HK Equity,False,,2017-03-30,0.192,0.193,0.189,0.189,3030000.0,577490.0,2295.5133,,12145.573,5103.428,0.1906,0.7622,,,,,,,,,,
346 HK Equity,False,,2017-03-31,0.19,0.193,0.186,0.186,12395000.0,2324650.0,2259.0766,,12145.573,5103.428,0.1876,1.1859,,,,,,,,,,
346 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-03,0.187,0.195,0.183,0.185,8270000.0,1543910.0,2246.931,,12145.573,5103.428,0.1867,1.679,,,,,,,,,,
346 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-05,0.186,0.193,0.183,0.19,4330000.0,811840.0,2307.6589,,12145.573,5103.428,0.1875,1.2061,,,,,,,,,,
346 HK Equity,False,,2017-04-06,0.188,0.189,0.185,0.189,1030000.0,192510.0,2295.5133,,12145.573,5103.428,0.1869,1.4581,,,,,,,,,,
346 HK Equity,False,,2017-04-07,0.186,0.191,0.183,0.184,14769780.0,2762340.0,2234.7855,,12145.573,5103.428,0.187,2.0866,,,,,,,,,,
346 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-10,0.19,0.191,0.18,0.188,970000.0,179930.0,2283.3678,,12145.573,5103.428,0.1855,2.7531,,,,,,,,,,
346 HK Equity,False,,2017-04-11,0.181,0.19,0.181,0.187,700000.0,129500.0,2271.2222,,12145.573,5103.428,0.185,3.3358,,,,,,,,,,
346 HK Equity,False,,2017-04-12,0.187,0.191,0.187,0.19,11550000.0,2173570.0,2307.6589,,12145.573,5103.428,0.1882,1.3427,,,,,,,,,,
346 HK Equity,False,,2017-04-13,0.184,0.195,0.183,0.193,7430000.0,1401090.0,2344.0956,,12145.573,5103.428,0.1886,1.974,,,,,,,,,,
346 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-18,0.192,0.192,0.187,0.19,960000.0,181220.0,2307.6589,,12145.573,5103.428,0.1888,1.5728,,,,,,,,,,
346 HK Equity,False,,2017-04-19,0.19,0.19,0.186,0.186,340000.0,64440.0,2259.0766,,12145.573,5103.428,0.1895,1.6428,,,,,,,,,,
346 HK Equity,False,,2017-04-20,0.186,0.2,0.186,0.187,590000.0,112150.0,2271.2222,,12145.573,5103.428,0.1901,2.2701000000000002,,,,,,,,,,
346 HK Equity,False,,2017-04-21,0.187,0.191,0.187,0.19,1000000.0,190280.0,2307.6589,,12145.573,5103.428,0.1903,2.1928,,,,,,,,,,
346 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-24,0.191,0.192,0.183,0.189,4990000.0,925830.0,2295.5133,,12145.573,5103.428,0.1855,1.7103000000000002,,,,,,,,,,
346 HK Equity,False,,2017-04-25,0.189,0.191,0.186,0.188,2170000.0,407740.0,2283.3678,,12145.573,5103.428,0.1879,0.926,,,,,,,,,,
346 HK Equity,False,,2017-04-26,0.188,0.188,0.187,0.188,2520000.0,473320.0,2283.3678,,12145.573,5103.428,0.1878,0.7811,,,,,,,,,,
346 HK Equity,False,,2017-04-27,0.185,0.185,0.183,0.184,260000.0,47840.0,2234.7855,,12145.573,5103.428,0.184,1.5949,,,,,,,,,,
346 HK Equity,False,,2017-04-28,0.182,0.185,0.182,0.182,310000.0,56800.0,2210.4943,,12145.573,5103.428,0.1832,2.1427,,,,,,,,,,
346 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-02,0.182,0.189,0.182,0.189,980000.0,181940.0,2295.5133,,12145.573,5103.428,0.1857,1.3715,,,,,,,,,,
346 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-04,0.189,0.191,0.185,0.189,2210000.0,416530.0,2295.5133,,12145.573,5103.428,0.1885,0.9231,,,,,,,,,,
346 HK Equity,False,,2017-05-05,0.191,0.191,0.184,0.185,940000.0,175360.0,2246.931,,12145.573,5103.428,0.1866,2.5653,,,,,,,,,,
346 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-08,0.186,0.189,0.185,0.185,860000.0,159570.0,2246.931,,12145.573,5103.428,0.1855,1.8277,,,,,,,,,,
346 HK Equity,False,,2017-05-09,0.185,0.191,0.185,0.188,2260000.0,427840.0,2283.3678,,12145.573,5103.428,0.1893,2.4142,,,,,,,,,,
346 HK Equity,False,,2017-05-10,0.188,0.194,0.188,0.19,1840000.0,352060.0,2307.6589,,12145.573,5103.428,0.1913,1.0366,,,,,,,,,,
346 HK Equity,False,,2017-05-11,0.19,0.198,0.189,0.192,400000.0,77370.0,2331.9501,,12145.573,5103.428,0.1934,2.5324999999999998,,,,,,,,,,
346 HK Equity,False,,2017-05-12,0.191,0.196,0.191,0.196,1280000.0,248770.0,2380.5324,,12145.573,5103.428,0.1944,1.8778000000000001,,,,,,,,,,
346 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-15,0.195,0.196,0.192,0.194,16260000.0,3169280.0,2356.2412,,12145.573,5103.428,0.1949,1.0371,,,,,,,,,,
346 HK Equity,False,,2017-05-16,0.194,0.197,0.192,0.197,3670000.0,708930.0,2392.6779,,12145.573,5103.428,0.1932,1.3364,,,,,,,,,,
346 HK Equity,False,,2017-05-17,0.198,0.198,0.194,0.198,2410000.0,471230.0,2404.8235,,12145.573,5103.428,0.1955,1.019,,,,,,,,,,
346 HK Equity,False,,2017-05-18,0.195,0.197,0.195,0.196,1090000.0,212670.0,2380.5324,,12145.573,5103.428,0.1951,0.8076,,,,,,,,,,
346 HK Equity,False,,2017-05-19,0.195,0.198,0.193,0.198,4950000.0,964900.0,2404.8235,,12145.573,5103.428,0.1949,1.2405,,,,,,,,,,
346 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-22,0.198,0.198,0.193,0.194,1340000.0,260060.0,2356.2412,,12145.573,5103.428,0.1941,1.4989,,,,,,,,,,
346 HK Equity,False,,2017-05-23,0.19,0.196,0.19,0.196,870000.0,165920.0,2380.5324,,12145.573,5103.428,0.1907,3.1572,,,,,,,,,,
346 HK Equity,False,,2017-05-24,0.19,0.193,0.188,0.188,1080000.0,204200.0,2283.3678,,12145.573,5103.428,0.1891,1.0908,,,,,,,,,,
346 HK Equity,False,,2017-05-25,0.19,0.19,0.185,0.188,1280000.0,242260.0,2283.3678,,12145.573,5103.428,0.1893,2.1608,,,,,,,,,,
346 HK Equity,False,,2017-05-26,0.197,0.197,0.183,0.186,1350000.0,249710.0,2259.0766,,12145.573,5103.428,0.185,1.6084,,,,,,,,,,
346 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-29,0.183,0.183,0.175,0.179,1087000.0,195490.0,2174.0576,,12145.573,5103.428,0.1799,2.7636,,,,,,,,,,
346 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-05-31,0.179,0.188,0.177,0.18,2450000.0,443480.0,2186.2032,,12145.573,5103.428,0.181,2.2236,,,,,,,,,,
346 HK Equity,False,,2017-06-01,0.18,0.18,0.172,0.172,2330000.0,411590.0,2089.0386,,12145.573,5103.428,0.1767,1.4166,,,,,,,,,,
346 HK Equity,False,,2017-06-02,0.176,0.18,0.17,0.172,2700000.0,468990.0,2089.0386,,12145.573,5103.428,0.1737,1.4478,,,,,,,,,,
346 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-06-05,0.168,0.18,0.168,0.178,3069000.0,528935.0,2161.912,,12145.573,5103.428,0.1724,2.2689,,,,,,,,,,
346 HK Equity,False,,2017-06-06,0.17,0.178,0.17,0.177,1000000.0,170980.0,2149.7665,,12145.573,5103.428,0.171,3.1524,,,,,,,,,,
346 HK Equity,False,,2017-06-07,0.177,0.18,0.177,0.18,1260000.0,224110.0,2186.2032,,12145.573,5103.428,0.1779,2.133,,,,,,,,,,
346 HK Equity,False,,2017-06-08,0.181,0.185,0.181,0.185,1300000.0,236010.0,2246.931,,12145.573,5103.428,0.1815,1.1096,,,,,,,,,,
346 HK Equity,False,,2017-06-09,0.184,0.184,0.179,0.181,1730000.0,312060.0,2198.3488,,12145.573,5103.428,0.1804,2.5322,,,,,,,,,,
346 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-06-12,0.181,0.181,0.176,0.177,1020000.0,183590.0,2149.7665,,12145.573,5103.428,0.18,1.9051,,,,,,,,,,
346 HK Equity,False,,2017-06-13,0.178,0.182,0.172,0.182,260000.0,46030.0,2210.4943,,12145.573,5103.428,0.177,5.4641,,,,,,,,,,
346 HK Equity,False,,2017-06-14,0.183,0.183,0.18,0.182,470000.0,85360.0,2210.4943,,12145.573,5103.428,0.1816,2.0381,,,,,,,,,,
346 HK Equity,False,,2017-06-15,0.178,0.188,0.178,0.184,1450000.0,265080.0,2234.7855,,12145.573,5103.428,0.1828,2.1154,,,,,,,,,,
346 HK Equity,False,,2017-06-16,0.187,0.187,0.185,0.185,260000.0,48110.0,2246.931,,12145.573,5103.428,0.185,4.6263,,,,,,,,,,
346 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-06-19,0.18,0.188,0.18,0.181,1380000.0,248830.0,2198.3488,,12145.573,5103.428,0.1803,2.9177999999999997,,,,,,,,,,
346 HK Equity,False,,2017-06-20,0.18,0.181,0.173,0.176,1140000.0,203950.0,2137.6209,,12145.573,5103.428,0.1789,4.723,,,,,,,,,,
346 HK Equity,False,,2017-06-21,0.176,0.176,0.172,0.176,40000.0,7000.0,2137.6209,,12145.573,5103.428,0.175,3.3274,,,,,,,,,,
346 HK Equity,False,,2017-06-22,0.176,0.176,0.172,0.176,540000.0,94280.0,2137.6209,,12145.573,5103.428,0.1746,1.9848,,,,,,,,,,
346 HK Equity,False,,2017-06-23,0.171,0.172,0.171,0.172,200000.0,34200.0,2089.0386,,12145.573,5103.428,0.171,2.8822,,,,,,,,,,
346 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-06-26,0.171,0.175,0.171,0.175,640000.0,111080.0,2125.4753,,12145.573,5103.428,0.1736,1.2734,,,,,,,,,,
346 HK Equity,False,,2017-06-27,0.168,0.18,0.168,0.175,3980000.0,694850.0,2125.4753,,12145.573,5103.428,0.1746,1.7166000000000001,,,,,,,,,,
346 HK Equity,False,,2017-06-28,0.173,0.181,0.17,0.18,1290000.0,220650.0,2186.2032,,12145.573,5103.428,0.171,4.7781,,,,,,,,,,
346 HK Equity,False,,2017-06-29,0.178,0.178,0.171,0.178,710000.0,122410.0,2161.912,,12145.573,5103.428,0.1724,2.6375,,,,,,,,,,
346 HK Equity,False,,2017-06-30,0.173,0.173,0.173,0.173,10000.0,1730.0,2101.1842,,12145.573,5103.428,0.173,3.3708,,,,7098.717,,,,,-24.852,0.1202
346 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-03,0.171,0.173,0.171,0.171,110000.0,18810.0,2076.893,,12145.573,5103.428,0.171,2.5218,,,,,,,,,,
346 HK Equity,False,,2017-07-04,0.17,0.178,0.168,0.173,1490000.0,253700.0,2101.1842,,12145.573,5103.428,0.1703,2.4852,,,,,,,,,,
346 HK Equity,False,,2017-07-05,0.17,0.178,0.17,0.177,3250000.0,566720.0,2149.7665,,12145.573,5103.428,0.1744,2.2523,,,,,,,,,,
346 HK Equity,False,,2017-07-06,0.174,0.174,0.172,0.173,60000.0,10420.0,2101.1842,,12145.573,5103.428,0.1737,2.9916,,,,,,,,,,
346 HK Equity,False,,2017-07-07,0.168,0.175,0.166,0.17,3580000.0,598460.0,2064.7475,,12145.573,5103.428,0.1672,4.0979,,,,,,,,,,
346 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
346 HK Equity,False,,2017-07-10,0.17,0.174,0.17,0.17,290000.0,49410.0,2064.7474,,12145.573,5103.428,0.1704,2.2654,,,,,,,,,,
346 HK Equity,False,,2017-07-11,0.169,0.174,0.167,0.174,2510000.0,425970.0,2113.3297,,12145.573,5103.428,0.1697,2.3263,,,,,,,,,,
346 HK Equity,False,,2017-07-12,0.168,0.169,0.167,0.169,60000.0,10070.0,2052.6018,,12145.573,5103.428,0.1678,3.6387,,,,,,,,,,
