Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
59 HK Equity,False,,2017-07-05,1.16,1.17,1.13,1.16,12170000.0,13989300.0,3035.1762,,2616.531,707.503,1.1495,1.4417,,6.657,,,,,,,,
59 HK Equity,False,,2017-07-06,1.15,1.25,1.1400000000000001,1.17,14022000.0,16347620.0,3061.3416,,2616.531,707.503,1.1659,1.3489,,6.714,,,,,,,,
59 HK Equity,False,,2017-07-07,1.17,1.23,1.15,1.23,15824000.0,18713100.0,3218.3334,,2616.531,707.503,1.1826,1.3651,,7.0613,,,,,,,,
59 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-07-10,1.25,1.26,1.21,1.21,11613000.0,14130970.0,3166.0027,,2616.531,707.503,1.2168,1.1316,,6.9457,,,,,,,,
59 HK Equity,False,,2017-07-11,1.21,1.26,1.21,1.26,14560000.0,17938760.0,3296.8293,,2616.531,707.503,1.2321,1.0395,,7.2301,,,,,,,,
59 HK Equity,False,,2017-07-12,1.26,1.38,1.25,1.35,15232000.0,19475280.0,3532.3171,,2616.531,707.503,1.2786,1.3737,,7.7327,,,,,,,,
59 HK Equity,False,,2017-07-13,1.33,1.34,1.31,1.33,11300000.0,14873140.0,3479.9865,,2616.531,707.503,1.3162,1.1285,,7.6238,,,,,,,,
59 HK Equity,False,,2017-07-14,1.33,1.34,1.29,1.3,10668120.0,13898910.0,3401.4905,,2616.531,707.503,1.3028,1.1651,,7.4324,,,,,,,,
59 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-07-17,1.31,1.35,1.3,1.32,11983000.0,15800940.0,3453.8212,,2616.531,707.503,1.3186,1.1341,,7.5586,,,,,,,,
59 HK Equity,False,,2017-07-18,1.33,1.4,1.32,1.34,9477360.0,12830380.0,3506.1518,,2616.531,707.503,1.3538000000000001,1.3321,,7.6423,,,,,,,,
59 HK Equity,False,,2017-07-19,1.32,1.37,1.3,1.31,12120659.0,16053460.0,3427.6558,,2616.531,707.503,1.3245,1.0962,,7.4713,,,,,,,,
59 HK Equity,False,,2017-07-20,1.32,1.34,1.29,1.29,9598430.0,12611950.0,3375.3252,,2616.531,707.503,1.314,1.0676,,7.3523,,,,,,,,
59 HK Equity,False,,2017-07-21,1.3,1.3,1.23,1.28,12650000.0,16010980.0,3349.1599,,2616.531,707.503,1.2657,1.3725,,7.298,,,,,,,,
59 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-07-24,1.26,1.26,1.19,1.22,9960748.0,12243060.0,3192.168,,2616.531,707.503,1.2291,1.0406,,6.9620999999999995,,,,,,,,
59 HK Equity,False,,2017-07-25,1.21,1.21,1.19,1.2,9792000.0,11744340.0,3139.8374,,2616.531,707.503,1.1994,1.237,,6.8469999999999995,,,,,,,,
59 HK Equity,False,,2017-07-26,1.2,1.22,1.19,1.2,10890000.0,12991620.0,3139.8374,,2616.531,707.503,1.193,1.04,,6.8428,,,,,,,,
59 HK Equity,False,,2017-07-27,1.2,1.24,1.19,1.24,11030000.0,13463960.0,3244.4987,,2616.531,707.503,1.2207,1.1885,,7.0563,,,,,,,,
59 HK Equity,False,,2017-07-28,1.22,1.24,1.18,1.22,10578000.0,12796960.0,3192.168,,2616.531,707.503,1.2098,1.3942,,6.9379,,,,,,,,
59 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-07-31,1.21,1.23,1.2,1.21,8954000.0,10862940.0,3166.0027,,2616.531,707.503,1.2132,1.3981,,6.876,,,,,,,,
59 HK Equity,False,,2017-08-01,1.2,1.25,1.2,1.24,10684000.0,13057640.0,3244.4987,,2616.531,707.503,1.2222,1.4791,,7.0403,,,,,,,,
59 HK Equity,False,,2017-08-02,1.25,1.26,1.24,1.25,11556000.0,14401620.0,3270.664,,2616.531,707.503,1.2462,1.3820999999999999,,7.0899,,,,,,,,
59 HK Equity,False,,2017-08-03,1.25,1.29,1.2,1.21,10608080.0,13294840.0,3166.0027,,2616.531,707.503,1.2533,1.2526,,6.8651,,,,,,,,
59 HK Equity,False,,2017-08-04,1.22,1.24,1.17,1.19,17026000.0,20358900.0,3113.6721,,2616.531,707.503,1.1958,1.3860999999999999,,6.7501,,,,,,,,
59 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-08-07,1.17,1.18,1.15,1.17,9674000.0,11248080.0,3061.3415,,2616.531,707.503,1.1627,1.3673,,6.6321,,,,,,,,
59 HK Equity,False,,2017-08-08,1.2,1.23,1.16,1.17,10578000.0,12515420.0,3061.3415,,2616.531,707.503,1.1832,1.4177,,6.6175,,,,,,,,
59 HK Equity,False,,2017-08-09,1.17,1.18,1.1400000000000001,1.15,11186000.0,12939660.0,3009.0109,,2616.531,707.503,1.1568,1.5333999999999999,,6.4876,,,,,,,,
59 HK Equity,False,,2017-08-10,1.15,1.25,1.1400000000000001,1.2,10496000.0,12255620.0,3139.8374,,2616.531,707.503,1.1676,1.4203000000000001,,6.7414,,,,,,,,
59 HK Equity,False,,2017-08-11,1.2,1.2,1.18,1.18,10443440.0,12487770.0,3087.5068,,2616.531,707.503,1.1958,1.2162,,6.6342,,,,,,,,
59 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-08-14,1.17,1.2,1.16,1.2,9160000.0,10823280.0,3139.8374,,2616.531,707.503,1.1816,1.1161,,6.7504,,,,,,,,
59 HK Equity,False,,2017-08-15,1.21,1.23,1.19,1.21,8122000.0,9835060.0,3166.0027,,2616.531,707.503,1.2109,0.986,,6.8162,,,,,,,,
59 HK Equity,False,,2017-08-16,1.2,1.24,1.2,1.22,11394000.0,13968620.0,3192.168,,2616.531,707.503,1.226,1.1096,,6.881,,,,,,,,
59 HK Equity,False,,2017-08-17,1.24,1.24,1.21,1.21,11650000.0,14396840.0,3166.0027,,2616.531,707.503,1.2358,1.114,,6.8094,,,,,,,,
59 HK Equity,False,,2017-08-18,1.2,1.24,1.18,1.24,13714000.0,16407480.0,3244.4987,,2616.531,707.503,1.1964,1.1842,,6.9748,,,,,,,,
59 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-08-21,1.24,1.3,1.22,1.26,12988000.0,16132220.0,3296.8293,,2616.531,707.503,1.2421,1.1276,,7.079,,,,,,,,
59 HK Equity,False,,2017-08-22,1.27,1.35,1.24,1.34,17662400.0,23078580.0,3506.1518,,2616.531,707.503,1.3067,1.37,,7.5279,,,,,,,,
59 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-08-24,1.35,1.37,1.26,1.3599999999999999,18574000.0,24486380.0,3558.4824,,2616.531,707.503,1.3183,1.3276,,7.6373,,,,,,,,
59 HK Equity,False,,2017-08-25,1.3599999999999999,1.5,1.35,1.46,19170000.0,27047860.0,3820.1355,,2616.531,707.503,1.4109,1.2966,,8.1865,,,,,,,,
59 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-08-28,1.47,1.5,1.42,1.44,14680678.0,21320640.0,3767.8049,,2616.531,707.503,1.4523,1.1039,,8.047,,,,,,,,
59 HK Equity,False,,2017-08-29,1.4,1.46,1.37,1.45,17188000.0,24077180.0,3793.9702,,2616.531,707.503,1.4008,1.2168,,8.0797,,,,,,,,
59 HK Equity,False,,2017-08-30,1.44,1.6,1.44,1.48,16095000.0,24120810.0,3872.4661,,2616.531,707.503,1.4987,1.342,,8.2347,,,,,,,,
59 HK Equity,False,,2017-08-31,1.47,1.5,1.45,1.47,12316000.0,18106060.0,3846.3008,,2616.531,707.503,1.4701,0.9802,,8.1775,,,,,,,,
59 HK Equity,False,,2017-09-01,1.47,1.51,1.47,1.48,11897850.0,17618880.0,3872.4661,,2616.531,707.503,1.4808,0.785,,8.1906,,,,,,,,
59 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-09-04,1.46,1.5,1.46,1.49,16118013.0,23883380.0,3898.6315,,2616.531,707.503,1.4818,0.7755,,8.2047,,,,,,,,
59 HK Equity,False,,2017-09-05,1.48,1.58,1.47,1.54,30568064.0,46692160.0,4029.458,,2616.531,707.503,1.5274999999999999,0.9315,,8.4897,,,,,,,,
59 HK Equity,False,,2017-09-06,1.53,1.6,1.45,1.49,17610000.0,26349540.0,3898.6315,,2616.531,707.503,1.4963,0.8206,,8.2047,,,,,,,,
59 HK Equity,False,,2017-09-07,1.48,1.53,1.47,1.52,17940000.0,26723500.0,3977.1274,,2616.531,707.503,1.4896,0.7319,,8.3305,,,,,,,,
59 HK Equity,False,,2017-09-08,1.5,1.53,1.48,1.52,21268000.0,32025640.0,3977.1274,,2616.531,707.503,1.5058,0.8388,,8.3308,,,,,,,,
59 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-09-11,1.5,1.5699999999999998,1.5,1.56,21656000.0,33394760.0,4081.7886,,2616.531,707.503,1.5421,0.7401,,8.603,,,,,,,,
59 HK Equity,False,,2017-09-12,1.56,1.8,1.56,1.77,26343000.0,45384340.0,4631.2602,,2616.531,707.503,1.7227999999999999,0.8222,,9.7655,,,,,,,,
59 HK Equity,False,,2017-09-13,1.77,2.05,1.77,2.03,29099040.0,55956610.0,5311.5583,,2616.531,707.503,1.923,0.9375,,11.2311,,,,,,,,
59 HK Equity,False,,2017-09-14,2.03,2.36,2.03,2.18,30107230.0,67104610.0,5704.038,,2616.531,707.503,2.2289,0.8802,,12.067,,,,,,,,
59 HK Equity,False,,2017-09-15,2.18,2.24,2.01,2.15,32520000.0,70545980.0,5625.542,,2616.531,707.503,2.1693,0.8268,,11.8719,,,,,,,,
59 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-09-18,2.09,2.14,1.94,2.0,23909005.0,48678150.0,5233.0624,,2616.531,707.503,2.036,0.9403,,11.0936,,,,,,,,
59 HK Equity,False,,2017-09-19,2.0,2.09,1.9300000000000002,2.02,21544822.0,43448920.0,5285.393,,2616.531,707.503,2.0167,1.0821,,11.2305,,,,,,,,
59 HK Equity,False,,2017-09-20,2.02,2.03,1.88,1.9,18670000.0,36506420.0,4971.4092,,2616.531,707.503,1.9554,0.817,,10.5666,,,,,,,,
59 HK Equity,False,,2017-09-21,1.8900000000000001,1.95,1.8,1.87,31142000.0,57096380.0,4892.9133,,2616.531,707.503,1.8334000000000001,0.7931,,10.3836,,,,,,,,
59 HK Equity,False,,2017-09-22,1.87,1.9,1.8,1.8199999999999998,17664000.0,32373820.0,4762.0867,,2616.531,707.503,1.8328,1.0545,,10.1223,,,,,,,,
59 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-09-25,1.8199999999999998,1.87,1.79,1.8199999999999998,11360000.0,20583540.0,4762.0867,,2616.531,707.503,1.8119,0.7716,,10.1696,,,,,,,,
59 HK Equity,False,,2017-09-26,1.81,2.04,1.8,2.01,25600000.0,49174780.0,5259.2277,,2616.531,707.503,1.9209,0.9215,,11.2544,,,,,,,,
59 HK Equity,False,,2017-09-27,2.01,2.2,1.9,1.92,25110012.0,50659680.0,5023.7399,,2616.531,707.503,2.0175,0.8966,,10.762,,,,,,,,
59 HK Equity,False,,2017-09-28,1.9100000000000001,1.9300000000000002,1.75,1.81,17660003.0,32320170.0,4735.9214,,2616.531,707.503,1.8300999999999998,0.7357,,10.1709,,,,,,,,
59 HK Equity,False,,2017-09-29,1.8,1.8399999999999999,1.74,1.74,14724251.0,25917270.0,4552.7642,,2616.531,707.503,1.7602,0.7608,,9.7547,,,,,,,,
59 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-03,1.74,1.8,1.6800000000000002,1.7,13608000.0,23630020.0,4448.103,,2616.531,707.503,1.7365,0.9237,,9.5523,,,,,,,,
59 HK Equity,False,,2017-10-04,1.7,1.79,1.5699999999999998,1.65,15646000.0,25744200.0,4317.2764,,2616.531,707.503,1.6454,0.948,,9.2499,,,,,,,,
59 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-06,1.75,1.75,1.63,1.72,15508000.0,25994060.0,4500.4336,,2616.531,707.503,1.6764000000000001,0.8255,,9.6575,,,,,,,,
59 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-09,1.76,1.76,1.5899999999999999,1.6,16016000.0,26170100.0,4186.4499,,2616.531,707.503,1.634,0.9841,,8.9504,,,,,,,,
59 HK Equity,False,,2017-10-10,1.63,1.95,1.6099999999999999,1.87,28306000.0,50686060.0,4892.9133,,2616.531,707.503,1.7906,0.977,,10.4097,,,,,,,,
59 HK Equity,False,,2017-10-11,1.8399999999999999,1.99,1.8399999999999999,1.97,22422000.0,42580400.0,5154.5664,,2616.531,707.503,1.899,0.7329,,10.9598,,,,,,,,
59 HK Equity,False,,2017-10-12,1.94,1.99,1.8399999999999999,1.8900000000000001,17430116.0,33411120.0,4945.2439,,2616.531,707.503,1.9169,0.7655,,10.4936,,,,,,,,
59 HK Equity,False,,2017-10-13,1.8599999999999999,2.09,1.8599999999999999,1.8900000000000001,23860000.0,45334320.0,4945.2439,,2616.531,707.503,1.9,0.8221,,10.4954,,,,,,,,
59 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-16,1.8900000000000001,2.06,1.88,1.9100000000000001,18988001.0,36690040.0,4997.5745,,2616.531,707.503,1.9323000000000001,1.0193,,10.6361,,,,,,,,
59 HK Equity,False,,2017-10-17,1.8900000000000001,1.99,1.87,1.9300000000000002,19066000.0,36474220.0,5049.9052,,2616.531,707.503,1.9131,0.8175,,10.7652,,,,,,,,
59 HK Equity,False,,2017-10-18,1.9100000000000001,2.02,1.9100000000000001,2.01,20008000.0,39080360.0,5259.2277,,2616.531,707.503,1.9532,0.9322,,11.2213,,,,,,,,
59 HK Equity,False,,2017-10-19,1.98,2.05,1.9100000000000001,2.0,39812000.0,78928860.0,5233.0624,,2616.531,707.503,1.9825,0.9277,,11.1632,,,,,,,,
59 HK Equity,False,,2017-10-20,1.98,2.1,1.96,2.0,34664000.0,69985940.0,5233.0624,,2616.531,707.503,2.019,0.957,,11.1908,,,,,,,,
59 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-23,2.0,2.06,1.95,1.96,9912183.0,19697470.0,5128.4011,,2616.531,707.503,1.9872,0.7166,,10.979,,,,,,,,
59 HK Equity,False,,2017-10-24,1.94,2.02,1.94,1.97,10444000.0,20640540.0,5154.5664,,2616.531,707.503,1.9763,0.7347,,11.0444,,,,,,,,
59 HK Equity,False,,2017-10-25,1.98,2.02,1.94,2.0,7978000.0,15643040.0,5233.0624,,2616.531,707.503,1.9607999999999999,0.7645,,11.2226,,,,,,,,
59 HK Equity,False,,2017-10-26,1.96,2.04,1.96,1.96,8924000.0,17759940.0,5128.4011,,2616.531,707.503,1.9901,0.8644,,11.0098,,,,,,,,
59 HK Equity,False,,2017-10-27,1.95,2.1,1.95,2.04,11800000.0,23790040.0,5337.7236,,2616.531,707.503,2.0161,1.1028,,11.4704,,,,,,,,
59 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-10-30,2.0,2.4,2.0,2.2800000000000002,26247000.0,56681680.0,5965.6911,,2616.531,707.503,2.1595,1.0107,,12.8036,,,,,,,,
59 HK Equity,False,,2017-10-31,2.2800000000000002,2.62,2.22,2.58,30076447.0,70590910.0,6750.6504,,2616.531,707.503,2.3471,1.0323,,14.4693,,,,,,,,
59 HK Equity,False,,2017-11-01,2.5,2.5,2.08,2.09,25990000.0,57110960.0,5468.5502,,2616.531,707.503,2.1974,0.7314,,11.6838,,,,,,,,
59 HK Equity,False,,2017-11-02,2.09,2.12,2.01,2.1,17734000.0,36811080.0,5494.7155,,2616.531,707.503,2.0757,0.626,,11.7464,,,,,,,,
59 HK Equity,False,,2017-11-03,2.11,2.3,2.11,2.24,13894000.0,30811780.0,5861.0298,,2616.531,707.503,2.2176,0.8154,,12.561,,,,,,,,
59 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-11-06,2.24,2.29,2.2,2.29,10456000.0,23534660.0,5991.8564,,2616.531,707.503,2.2508,0.7988,,12.8152,,,,,,,,
59 HK Equity,False,,2017-11-07,2.2800000000000002,2.4,2.2800000000000002,2.38,9236002.0,21738660.0,6227.3442,,2616.531,707.503,2.3537,0.6278,,13.3438,,,,,,,,
59 HK Equity,False,,2017-11-08,2.39,2.52,2.38,2.45,11484003.0,28333830.0,6410.5014,,2616.531,707.503,2.4672,0.7616,,13.7384,,,,,,,,
59 HK Equity,False,,2017-11-09,2.43,2.4699999999999998,2.24,2.41,17354228.0,40262020.0,6305.8401,,2616.531,707.503,2.32,0.7741,,13.5403,,,,,,,,
59 HK Equity,False,,2017-11-10,2.39,2.59,2.38,2.52,15628000.0,38083020.0,6593.6586,,2616.531,707.503,2.4368,0.6288,,14.1667,,,,,,,,
59 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-11-13,2.5300000000000002,2.6,2.4699999999999998,2.56,15442000.0,38886820.0,6698.3198,,2616.531,707.503,2.5183,0.7348,,14.3892,,,,,,,,
59 HK Equity,False,,2017-11-14,2.57,2.71,2.57,2.61,10358008.0,27136060.0,6829.1464,,2616.531,707.503,2.6198,0.487,,14.6378,,,,,,,,
59 HK Equity,False,,2017-11-15,2.64,3.0,2.63,3.0,22708019.0,63838370.0,7849.5935,,2616.531,707.503,2.8113,0.8299,,16.7923,,,,,,,,
59 HK Equity,False,,2017-11-16,3.04,3.04,2.79,2.82,15766060.0,44778030.0,7378.6179,,2616.531,707.503,2.8402,0.7295,,15.7816,,,,,,,,
59 HK Equity,False,,2017-11-17,2.88,2.9,2.7800000000000002,2.88,7634003.0,21628450.0,7535.6098,,2616.531,707.503,2.8332,0.5387,,16.1038,,,,,,,,
59 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-11-20,2.93,2.93,2.81,2.87,7244000.0,20761600.0,7509.4445,,2616.531,707.503,2.866,0.5673,,16.1028,,,,,,,,
59 HK Equity,False,,2017-11-21,2.85,3.1,2.85,3.07,27228186.0,79522040.0,8032.7507,,2616.531,707.503,2.9206,0.9122,,17.1898,,,,,,,,
59 HK Equity,False,,2017-11-22,3.1,3.3,3.0,3.21,17170650.0,53638920.0,8399.0651,,2616.531,707.503,3.1239,0.9331,,17.9085,,,,,,,,
59 HK Equity,False,,2017-11-23,3.25,3.4,3.2,3.29,11902700.0,39264060.0,8608.3876,,2616.531,707.503,3.2988,0.5978,,18.3032,,,,,,,,
59 HK Equity,False,,2017-11-24,3.3,3.5,3.26,3.34,13318004.0,44088630.0,8739.2141,,2616.531,707.503,3.3105,0.614,,18.5946,,,,,,,,
59 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-11-27,3.37,3.37,3.18,3.27,11386003.0,37158650.0,8556.0569,,2616.531,707.503,3.2635,0.4863,,18.2286,,,,,,,,
59 HK Equity,False,,2017-11-28,3.33,3.33,3.23,3.29,16070000.0,52777600.0,8608.3876,,2616.531,707.503,3.2842000000000002,0.5781,,18.3639,,,,,,,,
59 HK Equity,False,,2017-11-29,3.29,3.29,3.17,3.25,8852000.0,28657440.0,8503.7263,,2616.531,707.503,3.2374,0.5408,,18.1601,,,,,,,,
59 HK Equity,False,,2017-11-30,3.25,3.83,3.22,3.63,30319780.0,105055700.0,9498.0082,,2616.531,707.503,3.4649,0.8299,,20.262,,,,,,,,
59 HK Equity,False,,2017-12-01,3.6,3.74,3.42,3.43,11596544.0,40728860.0,8974.7019,,2616.531,707.503,3.5122999999999998,0.7758,,19.0796,,,,,,,,
59 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-04,3.4,3.5,3.2800000000000002,3.33,4972030.0,16651270.0,8713.0488,,2616.531,707.503,3.3489,0.6503,,18.5864,,,,,,,,
59 HK Equity,False,,2017-12-05,3.32,3.32,3.17,3.21,5620000.0,18330760.0,8399.0651,,2616.531,707.503,3.2617,0.5706,,17.9151,,,,,,,,
59 HK Equity,False,,2017-12-06,3.2,3.25,3.03,3.08,6692000.0,20847560.0,8058.916,,2616.531,707.503,3.1153,0.5992,,17.2073,,,,,,,,
59 HK Equity,False,,2017-12-07,3.09,3.17,3.0,3.15,5496000.0,16924460.0,8242.0732,,2616.531,707.503,3.0794,0.6139,,17.6058,,,,,,,,
59 HK Equity,False,,2017-12-08,3.13,3.16,3.03,3.12,4948000.0,15293040.0,8163.5773,,2616.531,707.503,3.0908,0.7818,,17.4461,,,,,,,,
59 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-11,3.14,3.14,3.03,3.1,3924000.0,12136020.0,8111.2466,,2616.531,707.503,3.0928,0.5971,,17.3276,,,,,,,,
59 HK Equity,False,,2017-12-12,3.09,3.1,3.0,3.08,3394000.0,10418560.0,8058.916,,2616.531,707.503,3.0697,0.4874,,17.2406,,,,,,,,
59 HK Equity,False,,2017-12-13,3.07,3.08,3.02,3.06,3976000.0,12109020.0,8006.5854,,2616.531,707.503,3.0455,0.6171,,17.1186,,,,,,,,
59 HK Equity,False,,2017-12-14,3.08,3.16,3.06,3.14,7831519.0,24378070.0,8215.9079,,2616.531,707.503,3.1128,0.6472,,17.5289,,,,,,,,
59 HK Equity,False,,2017-12-15,3.13,3.36,3.09,3.25,13834511.0,44174300.0,8507.6523,,2617.739,708.711,3.1931,0.8661,,18.1152,,,,,,,,
59 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-18,3.29,3.29,3.13,3.23,5730000.0,18428740.0,8455.2975,,2617.739,708.425,3.2162,0.8972,,18.0173,,,,,,,,
59 HK Equity,False,,2017-12-19,3.25,3.37,3.24,3.36,10632080.0,35091920.0,8795.6036,,2617.739,708.425,3.3006,0.7495,,18.7297,,,,,,,,
59 HK Equity,False,,2017-12-20,3.36,3.39,3.2800000000000002,3.38,11336002.0,37770450.0,8847.9584,,2617.739,708.425,3.3319,0.5563,,18.734,,,,,,,,
59 HK Equity,False,,2017-12-21,3.38,3.45,3.36,3.39,9044173.0,30680400.0,8874.1358,,2617.739,708.425,3.3923,0.4799,,18.8101,,,,,,,,
59 HK Equity,False,,2017-12-22,3.41,4.0,3.38,3.93,17318000.0,62044920.0,10287.715,,2617.739,708.425,3.5827,1.0719,,21.7869,,,,,,,,
59 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-27,3.91,4.0,3.69,3.99,8074970.0,30764230.0,10444.7793,,2617.739,708.525,3.8098,0.8722,,22.1041,,,,,,,,
59 HK Equity,False,,2017-12-28,3.95,4.03,3.81,3.9699999999999998,5438000.0,21180160.0,10392.4245,,2617.739,708.525,3.8948,0.6605,,21.905,,,,,,,,
59 HK Equity,False,,2017-12-29,3.9699999999999998,4.2,3.91,4.09,9774000.0,39253280.0,10706.5532,,2617.739,708.525,4.0161,0.9978,,22.4847,,,,,,,,
59 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-02,4.07,4.07,3.99,4.0,4454000.0,17901900.0,10470.9567,,2617.739,708.525,4.0193,0.3418,,21.9329,,,,,,,,
59 HK Equity,False,,2018-01-03,4.01,4.01,3.92,3.94,4250000.0,16885660.0,10313.8923,,2617.739,708.525,3.9731,0.4458,,21.6289,,,,,,,,
59 HK Equity,False,,2018-01-04,3.93,3.93,3.79,3.91,5864000.0,22574980.0,10235.3602,,2617.739,708.525,3.8498,0.5128,,21.447,,,,,,,,
59 HK Equity,False,,2018-01-05,3.91,4.33,3.88,4.22,10446453.0,42778780.0,11048.3701,,2618.097,708.883,4.0951,0.5473,,23.1232,,,,,,,,
59 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
59 HK Equity,False,,2018-01-08,4.22,4.28,3.9699999999999998,3.98,7762000.0,31845960.0,10420.0268,,2618.097,708.883,4.1028,0.6092,,21.8259,,,,,,,,
59 HK Equity,False,,2018-01-09,3.96,4.02,3.81,3.87,7335001.0,28585240.0,10132.0361,,2618.097,708.883,3.8971,0.5116,,21.328,,,,,,,,
