Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
728 HK Equity,False,,2017-06-20,3.8,3.81,3.75,3.77,35756348.0,134722000.0,305115.039,,13877.41,13877.41,3.7678000000000003,0.2716,,15.0804,,,,,2.7851,4.705,,
728 HK Equity,False,,2017-06-21,3.76,3.76,3.73,3.73,31402959.0,117360800.0,301877.7442,,13877.41,13877.41,3.7371,0.2784,,14.9345,,,,,2.815,4.705,,
728 HK Equity,False,,2017-06-22,3.74,3.82,3.74,3.77,49242339.0,186140700.0,305115.039,,13877.41,13877.41,3.7803,0.2849,,15.1052,,,,,2.7851,4.741,,
728 HK Equity,False,,2017-06-23,3.81,3.81,3.75,3.77,34648757.0,130797000.0,305115.039,,13877.41,13877.41,3.7749,0.2744,,15.1026,,,,,2.7851,4.719,,
728 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-06-26,3.76,3.7800000000000002,3.74,3.77,33550526.0,126345600.0,305115.039,,13877.41,13877.41,3.7628,0.2691,,15.1204,,,,,2.7851,4.719,,
728 HK Equity,False,,2017-06-27,3.75,3.79,3.74,3.76,43028057.0,161964500.0,304305.7153,,13877.41,13877.41,3.7641,0.2739,,15.0361,,,,,2.7926,,,
728 HK Equity,False,,2017-06-28,3.73,3.77,3.73,3.75,37123111.0,139000300.0,303496.3916,,13877.41,13877.41,3.7443,0.2826,,14.9799,,,,,2.8,4.72,,
728 HK Equity,False,,2017-06-29,3.7800000000000002,3.7800000000000002,3.73,3.75,38312190.0,143612900.0,303496.3916,,13877.41,13877.41,3.7491,0.2686,,14.9606,,,,,2.8,4.721,,
728 HK Equity,False,,2017-06-30,3.7199999999999998,3.74,3.69,3.71,67832000.0,251614500.0,300259.0968,,13877.41,13877.41,3.7096,0.2758,,14.0871,,184118.0,,,2.8302,4.721,12537.0,3.9547
728 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,4.717,,
728 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-07-03,3.7199999999999998,3.73,3.68,3.69,46366769.0,171142200.0,298640.4493,,13877.41,13877.41,3.6911,0.2796,,14.0463,,,,,2.8455,4.717,,
728 HK Equity,False,,2017-07-04,3.71,3.71,3.65,3.68,43243724.0,159049100.0,297831.1256,,13877.41,13877.41,3.6779,0.2837,,14.0449,,,,,2.8533,4.683,,
728 HK Equity,False,,2017-07-05,3.66,3.71,3.64,3.66,42502341.0,155891500.0,296212.4782,,13877.41,13877.41,3.6676,0.2837,,13.943,,,,,2.8689,4.683,,
728 HK Equity,False,,2017-07-06,3.69,3.69,3.65,3.66,49336245.0,180788800.0,296212.4782,,13877.41,13877.41,3.6644,0.2754,,13.9422,,,,,2.8689,,,
728 HK Equity,False,,2017-07-07,3.65,3.66,3.62,3.64,26134000.0,95192120.0,294593.8213,,13877.41,13877.41,3.6422,0.2823,,13.8719,,,,,2.8846,4.683,,
728 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-07-10,3.64,3.68,3.62,3.64,27748940.0,101118100.0,294593.8207,,13877.41,13877.41,3.644,0.284,,13.8704,,,,,2.8846,4.683,,
728 HK Equity,False,,2017-07-11,3.64,3.68,3.64,3.65,67056200.0,245388100.0,295403.1444,,13877.41,13877.41,3.6609,0.2801,,13.9033,,,,,2.8767,,,
728 HK Equity,False,,2017-07-12,3.66,3.68,3.62,3.64,73110543.0,266761600.0,294593.8207,,13877.41,13877.41,3.6498,0.2913,,13.8405,,,,,2.8846,,,
728 HK Equity,False,,2017-07-13,3.68,3.7,3.66,3.69,80651407.0,297404900.0,298640.4391,,13877.41,13877.41,3.6908,0.3038,,14.0411,,,,,2.8455,,,
728 HK Equity,False,,2017-07-14,3.7,3.75,3.68,3.7199999999999998,61479250.0,228655100.0,301068.4102,,13877.41,13877.41,3.7252,0.2756,,14.1182,,,,,2.8226,,,
728 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-07-17,3.75,3.77,3.67,3.71,64851550.0,240806700.0,300259.0865,,13877.41,13877.41,3.7121,0.2826,,14.1025,,,,,2.8302,4.683,,
728 HK Equity,False,,2017-07-18,3.69,3.74,3.69,3.73,39556872.0,147099600.0,301877.7338,,13877.41,13877.41,3.7233,0.2769,,14.1216,94222.0,,,19799.0,2.815,4.683,,
728 HK Equity,False,,2017-07-19,3.74,3.75,3.71,3.75,48221471.0,179949200.0,303496.3812,,13877.41,13877.41,3.7344,0.302,,14.1974,,,,,2.8,,,
728 HK Equity,False,,2017-07-20,3.75,3.76,3.71,3.7199999999999998,58871558.0,219636600.0,301068.4102,,13877.41,13877.41,3.7281,0.2713,,14.0745,,,,,2.8226,4.683,,
728 HK Equity,False,,2017-07-21,3.7199999999999998,3.79,3.7199999999999998,3.75,42397600.0,159209200.0,303496.3812,,13877.41,13877.41,3.7551,0.282,,14.193,,,,,2.8,,,
728 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-07-24,3.77,3.79,3.74,3.75,46044830.0,172842900.0,303496.3812,,13877.41,13877.41,3.7522,0.2861,,14.2058,,,,,2.8,4.683,,
728 HK Equity,False,,2017-07-25,3.75,3.75,3.69,3.71,49384409.0,183380800.0,300259.0865,,13877.41,13877.41,3.7128,0.2953,,14.0523,,,,,2.8302,4.684,,
728 HK Equity,False,,2017-07-26,3.74,3.75,3.71,3.7199999999999998,43243334.0,161170800.0,301068.4102,,13877.41,13877.41,3.7266,0.314,,14.0815,,,,,2.8226,,,
728 HK Equity,False,,2017-07-27,3.74,3.74,3.69,3.73,35548413.0,132570600.0,301877.7338,,13877.41,13877.41,3.7289,0.2876,,14.0902,,,,,2.815,4.684,,
728 HK Equity,False,,2017-07-28,3.7199999999999998,3.73,3.7,3.7199999999999998,29672139.0,110360000.0,301068.4102,,13877.41,13877.41,3.7193,0.3213,,14.0431,,,,,2.8226,4.719,,
728 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.736,,
728 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-07-31,3.7199999999999998,3.74,3.71,3.7199999999999998,55935212.0,208089300.0,301068.4102,,13877.41,13877.41,3.7202,0.2964,,14.0329,,,,,2.8226,4.736,,
728 HK Equity,False,,2017-08-01,3.71,3.73,3.66,3.68,58443812.0,215092500.0,297831.1154,,13877.41,13877.41,3.6801,0.2889,,13.8698,,,,,2.8533,4.736,,
728 HK Equity,False,,2017-08-02,3.69,3.7199999999999998,3.66,3.67,41924774.0,154543600.0,297021.7917,,13877.41,13877.41,3.6867,0.2939,,13.8181,,,,,2.8609999999999998,,,
728 HK Equity,False,,2017-08-03,3.66,3.7199999999999998,3.65,3.69,49552245.0,183162000.0,298640.4391,,13877.41,13877.41,3.6963,0.2891,,13.8976,,,,,2.8455,,,
728 HK Equity,False,,2017-08-04,3.69,3.73,3.68,3.71,30278137.0,112518200.0,300259.0865,,13877.41,13877.41,3.7161,0.2714,,13.9698,,,,,2.8302,,,
728 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-08-07,3.71,3.74,3.71,3.73,26891905.0,100172600.0,301877.7338,,13877.41,13877.41,3.7255000000000003,0.2725,,14.0355,,,,,2.815,4.743,,
728 HK Equity,False,,2017-08-08,3.74,3.77,3.71,3.76,63841859.0,239889100.0,304305.7049,,13877.41,13877.41,3.7576,0.2778,,14.1173,,,,,2.7926,,,
728 HK Equity,False,,2017-08-09,3.73,3.7800000000000002,3.7199999999999998,3.76,49137696.0,184450500.0,304305.7049,,13877.41,13877.41,3.7525,0.2971,,14.0807,,,,,2.7926,4.743,,
728 HK Equity,False,,2017-08-10,3.74,3.81,3.71,3.79,84958706.0,320371800.0,306733.6759,,13877.41,13877.41,3.7751,0.3207,,14.1339,,,,,2.7704,4.743,,
728 HK Equity,False,,2017-08-11,3.74,3.8,3.74,3.7800000000000002,61501260.0,231938100.0,305924.3523,,13877.41,13877.41,3.7702999999999998,0.2878,,14.1076,,,,,2.7778,4.743,,
728 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-08-14,3.7800000000000002,3.8,3.75,3.8,41637283.0,157804400.0,307542.9996,,13877.41,13877.41,3.7903000000000002,0.2903,,14.1901,,,,,2.7632,4.743,,
728 HK Equity,False,,2017-08-15,3.77,3.79,3.75,3.76,43495661.0,163965100.0,304305.7049,,13877.41,13877.41,3.7696,0.2756,,14.0605,,,,,2.7926,,,
728 HK Equity,False,,2017-08-16,3.74,3.77,3.73,3.74,37768268.0,141500600.0,302687.0575,,13877.41,13877.41,3.7462,0.2941,,14.003,,,,,2.8075,,,
728 HK Equity,False,,2017-08-17,3.76,3.77,3.7,3.7199999999999998,38030000.0,141881400.0,301068.4102,,13877.41,13877.41,3.7301,0.3122,,13.897,,,,,2.8226,4.743,,
728 HK Equity,False,,2017-08-18,3.68,3.73,3.68,3.7199999999999998,36777142.0,136730900.0,301068.4102,,13877.41,13877.41,3.7177,0.2998,,13.8901,,,,,2.8226,4.717,,
728 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,4.695,,
728 HK Equity,False,,2017-08-21,3.74,3.8,3.73,3.76,45781862.0,172503200.0,304305.7049,,13877.41,13877.41,3.7677,0.3017,,14.0231,,,,,2.7926,4.695,,
728 HK Equity,False,,2017-08-22,3.7800000000000002,3.81,3.75,3.7800000000000002,80181503.0,303354200.0,305924.3523,,13877.41,13877.41,3.784,0.299,,14.0965,,,,,2.7778,4.694,,
728 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,4.703,,
728 HK Equity,False,,2017-08-24,3.81,3.84,3.76,3.79,50285544.0,191194700.0,306733.6759,,13877.41,13877.41,3.8022,0.272,,14.1285,,,,,2.7704,4.765,,
728 HK Equity,False,,2017-08-25,3.8,3.85,3.77,3.81,56232219.0,214862700.0,308352.3233,,13877.41,13877.41,3.8215,0.2774,,14.1816,,,,,2.7559,4.765,,
728 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-08-28,3.82,3.89,3.82,3.88,98281283.0,381319100.0,314017.5891,,13877.41,13877.41,3.8777,0.2637,,14.3932,,,,,2.7062,4.746,,
728 HK Equity,False,,2017-08-29,3.88,4.03,3.87,3.96,115467201.0,456309200.0,320492.1786,,13877.41,13877.41,3.9478999999999997,0.2749,,14.6478,,,,,2.6515,4.759,,
728 HK Equity,False,,2017-08-30,3.95,4.02,3.95,4.01,76013004.0,304075800.0,324538.797,,13877.41,13877.41,4.0051,0.2663,,14.8111,,,,,2.6185,4.767,,
728 HK Equity,False,,2017-08-31,4.01,4.04,3.99,4.02,59768610.0,239836200.0,325348.1207,,13877.41,13877.41,4.0128,0.2586,,14.845,,,,,2.6119,,,
728 HK Equity,False,,2017-09-01,4.01,4.09,4.01,4.09,86008043.0,349522900.0,331013.3864,,13877.41,13877.41,4.0666,0.2552,,15.0256,,,,,2.5672,4.777,,
728 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-09-04,4.09,4.1,4.03,4.06,51574979.0,209615600.0,328585.4154,,13877.41,13877.41,4.0639,0.2696,,14.8407,,,,,2.5862,4.777,,
728 HK Equity,False,,2017-09-05,4.06,4.06,4.02,4.06,36073370.0,146044500.0,328585.4154,,13877.41,13877.41,4.0484,0.2817,,14.8576,,,,,2.5862,4.793,,
728 HK Equity,False,,2017-09-06,4.07,4.07,4.0,4.03,35550134.0,143229800.0,326157.4443,,13877.41,13877.41,4.027,0.2573,,14.731,,,,,2.6055,,,
728 HK Equity,False,,2017-09-07,4.07,4.07,4.01,4.02,37720867.0,152124800.0,325348.1207,,13877.41,13877.41,4.033,0.2764,,14.625399999999999,,,,,2.6119,,,
728 HK Equity,False,,2017-09-08,4.01,4.05,4.0,4.03,21561334.0,86793420.0,326157.4443,,13877.41,13877.41,4.0252,0.254,,14.6623,,,,,2.6055,,,
728 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-09-11,4.04,4.08,4.04,4.06,61520170.0,249704100.0,328585.4154,,13877.41,13877.41,4.0589,0.2572,,14.8629,,,,,2.5862,4.788,,
728 HK Equity,False,,2017-09-12,4.06,4.06,4.01,4.05,43888832.0,177647600.0,327776.0917,,13877.41,13877.41,4.0468,0.2516,,14.8331,,,,,2.5926,,,
728 HK Equity,False,,2017-09-13,4.02,4.05,3.94,3.95,49551751.0,196929400.0,319682.8549,,13877.41,13877.41,3.9651,0.2633,,14.5069,,,,,2.6582,,,
728 HK Equity,False,,2017-09-14,3.92,4.0,3.92,3.98,53522096.0,212593400.0,322110.8259,,13877.41,13877.41,3.976,0.2561,,14.6245,,,,,2.6382,4.793,,
728 HK Equity,False,,2017-09-15,3.98,3.98,3.92,3.94,66873332.0,263512400.0,318873.5312,,13877.41,13877.41,3.9408,0.2602,,14.4421,,,,,2.665,4.793,,
728 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-09-18,3.9699999999999998,4.01,3.95,3.96,33402546.0,132777500.0,320492.1786,,13877.41,13877.41,3.975,0.2591,,14.5811,,,,,2.6515,4.793,,
728 HK Equity,False,,2017-09-19,3.92,3.9699999999999998,3.91,3.92,44728212.0,176156900.0,317254.8838,,13877.41,13877.41,3.9379999999999997,0.2604,,14.4673,,,,,2.6786,4.793,,
728 HK Equity,False,,2017-09-20,3.91,3.9699999999999998,3.88,3.91,58420115.0,227745600.0,316445.5601,,13877.41,13877.41,3.9023,0.2678,,14.4348,,,,,2.6854,4.793,,
728 HK Equity,False,,2017-09-21,3.94,3.94,3.87,3.88,44747358.0,174307200.0,314017.5891,,13877.41,13877.41,3.8947000000000003,0.2815,,14.3019,,,,,2.7062,4.793,,
728 HK Equity,False,,2017-09-22,3.87,3.89,3.83,3.89,30826173.0,119354000.0,314826.9128,,13877.41,13877.41,3.8687,0.2649,,14.3618,,,,,2.6992000000000003,,,
728 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-09-25,3.9,3.9,3.83,3.86,52222394.0,201908000.0,312398.9417,,13877.41,13877.41,3.8643,0.2732,,14.3177,,,,,2.7202,4.793,,
728 HK Equity,False,,2017-09-26,3.84,3.93,3.83,3.91,53695538.0,209492700.0,316445.5601,,13877.41,13877.41,3.9049,0.2636,,14.533,,,,,2.6854,,,
728 HK Equity,False,,2017-09-27,3.93,3.95,3.88,3.9,46680032.0,182180900.0,315636.2365,,13877.41,13877.41,3.9026,0.2573,,14.5114,,,,,2.6923,4.803,,
728 HK Equity,False,,2017-09-28,3.89,4.03,3.87,4.0,120691952.0,481091800.0,323729.4733,,13877.41,13877.41,3.9852,0.2732,,14.9209,,,,,2.625,,,
728 HK Equity,False,,2017-09-29,4.04,4.04,3.96,4.0,57424430.0,229340700.0,323729.4733,,13877.41,13877.41,3.9936,0.259,,14.886,,,,,2.625,,,
728 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-03,3.98,4.04,3.95,4.03,51476569.0,206235200.0,326157.4443,,13877.41,13877.41,4.0068,0.268,,15.0321,,,,,2.6055,,,
728 HK Equity,False,,2017-10-04,4.0,4.02,3.96,3.98,63596364.0,253299900.0,322110.8259,,13877.41,13877.41,3.983,0.263,,14.8111,,,,,2.6382,,,
728 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-06,4.0,4.02,3.96,4.0,45885965.0,183143200.0,323729.4733,,13877.41,13877.41,3.992,0.2571,,14.909,,,,,2.625,4.803,,
728 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-09,3.95,4.04,3.95,4.01,55016200.0,220458500.0,324538.797,,13877.41,13877.41,4.0057,0.2758,,14.8908,,,,,2.6185,4.803,,
728 HK Equity,False,,2017-10-10,4.05,4.2,4.01,4.2,108166797.0,447355100.0,339915.9469,,13877.41,13877.41,4.136,0.2749,,15.5203,,,,,2.5,,,
728 HK Equity,False,,2017-10-11,4.2,4.2,4.1,4.1,82932775.0,343027100.0,331822.7101,,13877.41,13877.41,4.135,0.249,,15.1416,,,,,2.561,,,
728 HK Equity,False,,2017-10-12,4.14,4.18,4.08,4.11,87450994.0,361754700.0,332632.0338,,13877.41,13877.41,4.1359,0.256,,15.148,,,,,2.5547,,,
728 HK Equity,False,,2017-10-13,4.14,4.18,4.12,4.15,62283917.0,258400900.0,335869.3285,,13877.41,13877.41,4.1495,0.2485,,15.2982,,,,,2.5301,,,
728 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-16,4.16,4.19,4.1,4.13,43099967.0,178193000.0,334250.6812,,13877.41,13877.41,4.1345,0.2496,,15.267,,,,,2.5423999999999998,4.803,,
728 HK Equity,False,,2017-10-17,4.15,4.15,4.04,4.08,47192040.0,192283900.0,330204.0627,,13877.41,13877.41,4.0737,0.2525,,15.1071,92920.0,,,20835.0,2.5735,4.803,,
728 HK Equity,False,,2017-10-18,4.14,4.17,4.05,4.07,62786827.0,256767500.0,329394.7391,,13877.41,13877.41,4.0916,0.2822,,15.0832,,,,,2.5799,,,
728 HK Equity,False,,2017-10-19,4.09,4.1,4.0,4.0,59613892.0,240134200.0,323729.4733,,13877.41,13877.41,4.0273,0.2676,,14.8209,,,,,2.625,4.803,,
728 HK Equity,False,,2017-10-20,4.03,4.04,3.9699999999999998,4.02,54714806.0,219056400.0,325348.1207,,13877.41,13877.41,4.0039,0.2706,,14.9317,,,,,2.6119,4.803,,
728 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-10-23,3.98,4.0,3.93,3.99,57155692.0,227061100.0,322920.1496,,13877.41,13877.41,3.9713000000000003,0.2592,,14.8366,,,,,2.6316,4.803,,
728 HK Equity,False,,2017-10-24,3.95,4.01,3.95,3.9699999999999998,60080947.0,238854300.0,321301.5022,,13877.41,13877.41,3.9755000000000003,0.2587,,14.7748,,,,,2.6448,4.803,,
728 HK Equity,False,,2017-10-25,3.99,4.03,3.95,4.01,64743578.0,258930200.0,324538.797,,13877.41,13877.41,3.9995000000000003,0.274,,14.9369,,,,,2.6185,4.803,,
728 HK Equity,False,,2017-10-26,3.98,4.03,3.93,3.95,42560914.0,168397900.0,319682.8549,,13877.41,13877.41,3.9566,0.2683,,14.729,,,,,2.6582,,,
728 HK Equity,False,,2017-10-27,3.98,4.03,3.94,3.96,42215578.0,168081900.0,320492.1786,,13877.41,13877.41,3.9813,0.2612,,14.7807,,,,,2.6515,4.806,,
728 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,4.769,,
728 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,4.769,,
728 HK Equity,False,,2017-10-30,3.95,4.0,3.9,3.9,59657092.0,235115000.0,315636.2365,,13877.41,13877.41,3.9369,0.2693,,14.5384,90246.667,,,20290.0,2.6923,4.769,,
728 HK Equity,False,,2017-10-31,3.92,3.95,3.9,3.91,72729134.0,284740000.0,316445.5601,,13877.41,13877.41,3.9154999999999998,0.261,,14.5565,,,,,2.6854,4.769,,
728 HK Equity,False,,2017-11-01,3.9,3.93,3.87,3.91,49119277.0,191906800.0,316445.5601,,13877.41,13877.41,3.907,0.2595,,14.5101,,,,,2.6854,4.77,,
728 HK Equity,False,,2017-11-02,3.95,3.98,3.91,3.93,46518535.0,183489800.0,318064.2075,,13877.41,13877.41,3.9442,0.2687,,14.5925,,,,,2.6718,,,
728 HK Equity,False,,2017-11-03,3.95,3.95,3.91,3.91,23543818.0,92345760.0,316445.5601,,13877.41,13877.41,3.9223,0.2588,,14.5548,,,,,2.6854,,,
728 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-11-06,3.9,3.9,3.81,3.86,73136912.0,280935500.0,312398.9417,,13877.41,13877.41,3.8411999999999997,0.2829,,14.3394,,,,,2.7202,4.77,,
728 HK Equity,False,,2017-11-07,3.9,3.92,3.87,3.89,37360511.0,145359200.0,314826.9128,,13877.41,13877.41,3.8913,0.2801,,14.4779,,,,,2.6992000000000003,,,
728 HK Equity,False,,2017-11-08,3.93,3.9699999999999998,3.86,3.88,76085138.0,297390000.0,314017.5891,,13877.41,13877.41,3.9087,0.2736,,14.4429,,,,,2.7062,4.787,,
728 HK Equity,False,,2017-11-09,3.9,3.92,3.83,3.88,47157828.0,183161200.0,314017.5891,,13877.41,13877.41,3.8844,0.2846,,14.4709,,,,,2.7062,,,
728 HK Equity,False,,2017-11-10,3.85,3.92,3.84,3.89,111862939.0,435492900.0,314826.9128,,13877.41,13877.41,3.8916,0.2659,,14.5168,,,,,2.6992000000000003,,,
728 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-11-13,3.87,3.93,3.84,3.88,68789387.0,268030300.0,314017.5891,,13877.41,13877.41,3.8962,0.2646,,14.4771,,,,,2.7062,4.787,,
728 HK Equity,False,,2017-11-14,3.88,3.89,3.79,3.81,55943831.0,213588600.0,308352.3233,,13877.41,13877.41,3.8179,0.2653,,14.1845,,,,,2.7559,4.787,,
728 HK Equity,False,,2017-11-15,3.7800000000000002,3.81,3.77,3.7800000000000002,56499305.0,213974300.0,305924.3523,,13877.41,13877.41,3.7858,0.2782,,14.0454,,,,,2.7778,,,
728 HK Equity,False,,2017-11-16,3.7800000000000002,3.81,3.74,3.75,34000000.0,127692500.0,303496.3812,,13877.41,13877.41,3.7559,0.2706,,13.9311,,,,,2.8,4.787,,
728 HK Equity,False,,2017-11-17,3.8,3.88,3.79,3.85,81496981.0,313293200.0,311589.618,,13877.41,13877.41,3.8463000000000003,0.2771,,14.2906,,,,,2.7273,4.787,,
728 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-11-20,3.85,3.86,3.79,3.81,38008031.0,144970500.0,308352.3233,,13877.41,13877.41,3.8125999999999998,0.2705,,14.1905,,,,,2.7559,4.787,,
728 HK Equity,False,,2017-11-21,3.82,3.84,3.7800000000000002,3.8,58042700.0,220932200.0,307542.9996,,13877.41,13877.41,3.8063000000000002,0.2658,,14.1244,,,,,2.7632,,,
728 HK Equity,False,,2017-11-22,3.86,3.89,3.79,3.82,39583498.0,151603300.0,309161.647,,13877.41,13877.41,3.8298,0.272,,14.1472,,,,,2.7487,4.787,,
728 HK Equity,False,,2017-11-23,3.85,3.86,3.79,3.8,21399916.0,81724850.0,307542.9996,,13877.41,13877.41,3.8183,0.2729,,14.0336,,,,,2.7632,,,
728 HK Equity,False,,2017-11-24,3.7800000000000002,3.82,3.7800000000000002,3.81,28340885.0,107957400.0,308352.3233,,13877.41,13877.41,3.8081,0.2762,,14.0805,,,,,2.7559,,,
728 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,4.772,,
728 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-11-27,3.8,3.85,3.76,3.79,41640924.0,157958900.0,306733.6759,,13877.41,13877.41,3.7912,0.2786,,14.0248,,,,,2.7704,,,
728 HK Equity,False,,2017-11-28,3.81,3.81,3.77,3.79,32549866.0,123398700.0,306733.6759,,13877.41,13877.41,3.791,0.2685,,14.0431,,,,,2.7704,,,
728 HK Equity,False,,2017-11-29,3.7800000000000002,3.81,3.75,3.7800000000000002,38343085.0,144552200.0,305924.3523,,13877.41,13877.41,3.7702999999999998,0.2719,,14.021,,,,,2.7778,4.732,,
728 HK Equity,False,,2017-11-30,3.75,3.79,3.74,3.79,93024790.0,351355000.0,306733.6759,,13877.41,13877.41,3.7775,0.2717,,14.0433,,,,,2.7704,4.732,,
728 HK Equity,False,,2017-12-01,3.8,3.83,3.77,3.8,62074411.0,236142200.0,307542.9996,,13877.41,13877.41,3.805,0.276,,14.0318,,,,,2.7632,4.754,,
728 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-12-04,3.7800000000000002,3.91,3.7800000000000002,3.88,69876520.0,270583300.0,314017.5891,,13877.41,13877.41,3.8744,0.263,,14.3759,,,,,2.7062,4.754,,
728 HK Equity,False,,2017-12-05,3.84,3.87,3.82,3.86,42395161.0,163209300.0,312398.9417,,13877.41,13877.41,3.8499,0.2626,,14.3006,,,,,2.7202,4.754,,
728 HK Equity,False,,2017-12-06,3.86,3.88,3.83,3.85,63211577.0,243711800.0,311589.618,,13877.41,13877.41,3.8555,0.2653,,14.2783,,,,,2.7273,,,
728 HK Equity,False,,2017-12-07,3.84,3.86,3.7199999999999998,3.74,100675798.0,380581000.0,302687.0575,,13877.41,13877.41,3.7799,0.2723,,13.8762,,,,,2.8075,,,
728 HK Equity,False,,2017-12-08,3.76,3.76,3.68,3.75,54695031.0,204071100.0,303496.3812,,13877.41,13877.41,3.7304,0.278,,13.9197,,,,,2.8,4.754,,
728 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
728 HK Equity,False,,2017-12-11,3.76,3.81,3.74,3.77,48529089.0,183514500.0,305115.0286,,13877.41,13877.41,3.7816,0.2771,,13.9885,,,,,2.7851,4.754,,
