Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
706 HK Equity,False,,2017-07-18,0.087,0.087,0.086,0.086,819786.0,71310.0,509.3552,,5896.942,2614.585,0.087,4.6944,,,,,,,,,,
706 HK Equity,False,,2017-07-19,0.085,0.085,0.085,0.085,3088236.0,261250.0,498.8531,,5896.942,2614.585,0.0846,,,,,,,,,,,
706 HK Equity,False,,2017-07-20,0.085,0.085,0.061,0.068,63622826.0,4205998.0,399.0825,,5896.942,2614.585,0.0661,2.6632,,,,,,,,,,
706 HK Equity,False,,2017-07-21,0.069,0.073,0.064,0.066,17508950.0,1173189.0,388.5803,,5896.942,2614.585,0.067,2.9215,,,,,,,,,,
706 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-07-24,0.065,0.068,0.065,0.067,3503755.0,231280.7,393.8314,,5896.942,2614.585,0.066,2.2500999999999998,,,,,,,,,,
706 HK Equity,False,,2017-07-25,0.068,0.069,0.062,0.065,6951338.0,446630.0,383.3292,,5896.942,2614.585,0.0643,3.1136,,,,,,,,,,
706 HK Equity,False,,2017-07-26,0.065,0.067,0.062,0.063,3582354.0,228530.0,372.827,,5896.942,2614.585,0.0638,3.2631,,,,,,,,,,
706 HK Equity,False,,2017-07-27,0.063,0.063,0.061,0.062,15217704.0,949641.0,367.5759,,5896.942,2614.585,0.0624,1.6187,,,,,,,,,,
706 HK Equity,False,,2017-07-28,0.062,0.062,0.061,0.062,1201605.0,74860.0,367.5759,,5896.942,2614.585,0.0623,2.0334,,,,,,,,,,
706 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-07-31,0.062,0.065,0.062,0.065,5626204.0,353330.0,383.3292,,5896.942,2614.585,0.0628,2.2976,,,,,,,,,,
706 HK Equity,False,,2017-08-01,0.065,0.066,0.063,0.063,2537968.0,162380.0,372.827,,5896.942,2614.585,0.064,2.7157999999999998,,,,,,,,,,
706 HK Equity,False,,2017-08-02,0.063,0.065,0.063,0.065,1414974.0,89990.0,383.3292,,5896.942,2614.585,0.0636,2.2813,,,,,,,,,,
706 HK Equity,False,,2017-08-03,0.065,0.066,0.065,0.065,1897861.0,124250.0,383.3292,,5896.942,2614.585,0.0655,3.5197000000000003,,,,,,,,,,
706 HK Equity,False,,2017-08-04,0.065,0.065,0.065,0.065,,,383.3292,,5896.942,2614.585,,,,,,,,,,,,
706 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-08-07,0.065,0.068,0.065,0.067,2537968.0,165870.0,393.8314,,5896.942,2614.585,0.0654,3.7435,,,,,,,,,,
706 HK Equity,False,,2017-08-08,0.066,0.071,0.066,0.069,9142301.0,619015.0,404.3335,,5896.942,2614.585,0.0677,2.5011,,,,,,,,,,
706 HK Equity,False,,2017-08-09,0.066,0.067,0.066,0.067,898396.0,59680.0,393.8314,,5896.942,2614.585,0.0664,3.1108,,,,,,,,,,
706 HK Equity,False,,2017-08-10,0.066,0.067,0.066,0.067,842246.0,55500.0,393.8314,,5896.942,2614.585,0.0659,4.8129,,,,,,,,,,
706 HK Equity,False,,2017-08-11,0.066,0.067,0.066,0.067,3200535.0,212960.0,393.8314,,5896.942,2614.585,0.0665,3.8377,,,,,,,,,,
706 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-08-14,0.067,0.071,0.067,0.07,3964172.0,275680.0,414.8357,,5896.942,2614.585,0.0695,2.596,,,,,,,,,,
706 HK Equity,False,,2017-08-15,0.07,0.07,0.069,0.069,965776.0,66870.0,404.3335,,5896.942,2614.585,0.0692,3.8789,,,,,,,,,,
706 HK Equity,False,,2017-08-16,0.068,0.069,0.068,0.069,2043851.0,138410.0,409.5846,,5896.942,2614.585,0.0677,2.7046,,,,,,,,,,
706 HK Equity,False,,2017-08-17,0.067,0.067,0.067,0.067,247059.0,16500.0,393.8314,,5896.942,2614.585,0.0668,3.5764,,,,,,,,,,
706 HK Equity,False,,2017-08-18,0.067,0.069,0.067,0.069,2874876.0,199230.7,409.5846,,5896.942,2614.585,0.0693,4.1045,,,,,,,,,,
706 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-08-21,0.068,0.068,0.068,0.068,348128.0,23560.0,399.0825,,5896.942,2614.585,0.0677,5.1616,,,,,,,,,,
706 HK Equity,False,,2017-08-22,0.066,0.071,0.066,0.068,2268450.0,155470.0,399.0825,,5896.942,2614.585,0.0685,4.4113,,,,,,,,,,
706 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-08-24,0.067,0.07,0.067,0.069,1976471.0,137690.0,409.5846,,5896.942,2614.585,0.0697,2.7099,,,,,,,,,,
706 HK Equity,False,,2017-08-25,0.069,0.072,0.069,0.069,6479681.0,454300.0,409.5846,,5896.942,2614.585,0.0701,2.6101,,,,,,,,,,
706 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-08-28,0.072,0.073,0.07,0.07,2841177.0,201190.0,414.8357,,5896.942,2614.585,0.0708,2.4818,,,,,,,,,,
706 HK Equity,False,,2017-08-29,0.072,0.072,0.071,0.071,2504279.0,178410.0,420.0868,,5896.942,2614.585,0.0712,3.43,,,,,,,,,,
706 HK Equity,False,,2017-08-30,0.071,0.075,0.071,0.075,5783424.0,421880.0,441.0911,,5896.942,2614.585,0.0729,1.889,,,,,,,,,,
706 HK Equity,False,,2017-08-31,0.075,0.077,0.075,0.076,7793585.0,589820.0,446.3422,,5896.942,2614.585,0.0757,3.6637,,,,,,,,,,
706 HK Equity,False,,2017-09-01,0.077,0.077,0.074,0.076,4559359.0,345710.0,446.3422,,5896.942,2614.585,0.0758,3.085,,,,,,,,,,
706 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-09-04,0.077,0.083,0.076,0.082,13565778.0,1066170.0,483.0998,,5896.942,2614.585,0.0786,2.2263,,,,,,,,,,
706 HK Equity,False,,2017-09-05,0.08,0.083,0.078,0.079,38675944.0,3095190.0,467.3466,,5896.942,2614.585,0.08,2.0593,,,,,,,,,,
706 HK Equity,False,,2017-09-06,0.078,0.079,0.076,0.076,15845458.0,1229010.0,446.3422,,5896.942,2614.585,0.0776,2.6955999999999998,,,,,,,,,,
706 HK Equity,False,,2017-09-07,0.077,0.077,0.074,0.074,1291489.0,95893.4,435.84,,5896.942,2614.585,0.0743,2.9325,,,,,,,,,,
706 HK Equity,False,,2017-09-08,0.076,0.078,0.074,0.075,29545996.0,2208980.0,441.0911,,5896.942,2614.585,0.076,2.4897,,,,,,,,,,
706 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-09-11,0.077,0.08,0.075,0.08,37362040.0,2881280.0,472.5976,,5896.942,2614.585,0.0771,3.6339,,,,,,,,,,
706 HK Equity,False,,2017-09-12,0.087,0.087,0.078,0.078,26830000.0,2137420.0,716.7731,,9189.399,6266.539,0.0797,2.9368,,,,,,,,,,
706 HK Equity,False,,2017-09-13,0.075,0.077,0.075,0.076,992000.0,75192.0,698.3943,,9189.399,6266.539,0.0758,2.7866,,,,,,,,,,
706 HK Equity,False,,2017-09-14,0.076,0.076,0.071,0.073,10520000.0,759570.0,670.8261,,9189.399,6266.539,0.0722,2.669,,,,,,,,,,
706 HK Equity,False,,2017-09-15,0.074,0.076,0.072,0.072,9420000.0,692760.0,661.6367,,9189.399,6266.539,0.0735,2.398,,,,,,,,,,
706 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-09-18,0.07,0.076,0.07,0.076,2250000.0,169120.0,698.3943,,9189.399,6266.539,0.0752,4.7239,,,,,,,,,,
706 HK Equity,False,,2017-09-19,0.073,0.073,0.071,0.071,8810000.0,631650.0,652.4473,,9189.399,6266.539,0.0717,2.1478,,,,,,,,,,
706 HK Equity,False,,2017-09-20,0.071,0.076,0.069,0.075,25390000.0,1818670.0,689.2049,,9189.399,6266.539,0.0716,4.873,,,,,,,,,,
706 HK Equity,False,,2017-09-21,0.075,0.082,0.073,0.079,10470000.0,812220.0,725.9625,,9189.399,6266.539,0.0776,4.605,,,,,,,,,,
706 HK Equity,False,,2017-09-22,0.079,0.088,0.075,0.08,14480000.0,1168810.0,735.1519,,9189.399,6266.539,0.0807,3.5775,,,,,,,,,,
706 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-09-25,0.075,0.075,0.072,0.073,4850000.0,356130.0,670.8261,,9189.399,6266.539,0.0734,3.5498,,,,,,,,,,
706 HK Equity,False,,2017-09-26,0.073,0.074,0.072,0.074,3552000.0,261396.0,680.0155,,9189.399,6266.539,0.0736,1.758,,,,,,,,,,
706 HK Equity,False,,2017-09-27,0.073,0.073,0.07,0.072,10705000.0,767770.0,661.6367,,9189.399,6266.539,0.0717,2.149,,,,,,,,,,
706 HK Equity,False,,2017-09-28,0.071,0.077,0.07,0.075,45180000.0,3342050.0,689.2049,,9189.399,6266.539,0.074,2.4943,,,,,,,,,,
706 HK Equity,False,,2017-09-29,0.075,0.08,0.075,0.077,40274900.0,3101253.0,707.5837,,9189.399,6266.539,0.077,2.2016,,,,,,,,,,
706 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-03,0.076,0.076,0.071,0.072,21395000.0,1568990.0,661.6367,,9189.399,6266.539,0.0733,2.1936,,,,,,,,,,
706 HK Equity,False,,2017-10-04,0.071,0.076,0.071,0.073,30750000.0,2245020.0,670.8261,,9189.399,6266.539,0.073,1.7787,,,,,,,,,,
706 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-06,0.073,0.075,0.073,0.075,5950000.0,443470.0,689.2049,,9189.399,6266.539,0.0745,1.5571000000000002,,,,,,,,,,
706 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-09,0.073,0.076,0.073,0.074,1450000.0,108840.0,680.0155,,9189.399,6266.539,0.0751,2.0816,,,,,,,,,,
706 HK Equity,False,,2017-10-10,0.075,0.081,0.074,0.081,10630000.0,819730.0,744.3413,,9189.399,6266.539,0.0771,2.7180999999999997,,,,,,,,,,
706 HK Equity,False,,2017-10-11,0.078,0.09,0.078,0.081,27290000.0,2265020.0,744.3413,,9189.399,6266.539,0.083,2.9683,,,,,,,,,,
706 HK Equity,False,,2017-10-12,0.08,0.082,0.08,0.081,3290000.0,264980.0,744.3413,,9189.399,6266.539,0.0805,2.3242,,,,,,,,,,
706 HK Equity,False,,2017-10-13,0.079,0.08,0.073,0.074,43272000.0,3239466.0,680.0155,,9189.399,6266.539,0.0749,2.3487999999999998,,,,,,,,,,
706 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-16,0.072,0.075,0.07,0.074,48632000.0,3531344.0,680.0155,,9189.399,6266.539,0.0726,1.6819,,,,,,,,,,
706 HK Equity,False,,2017-10-17,0.072,0.074,0.071,0.073,57405250.0,4158282.0,670.8261,,9189.399,6266.539,0.0724,1.5537999999999998,,,,,,,,,,
706 HK Equity,False,,2017-10-18,0.072,0.074,0.07,0.073,46590000.0,3328230.0,670.8261,,9189.399,6266.539,0.0714,1.6524999999999999,,,,,,,,,,
706 HK Equity,False,,2017-10-19,0.072,0.08,0.072,0.077,84885716.0,6548552.0,707.5837,,9189.399,6266.539,0.0771,1.5202,,,,,,,,,,
706 HK Equity,False,,2017-10-20,0.077,0.082,0.076,0.081,46560017.0,3671071.0,744.3413,,9189.399,6266.539,0.0788,1.7381,,,,,,,,,,
706 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-23,0.08,0.08,0.078,0.08,10920000.0,865030.0,735.1519,,9189.399,6266.539,0.0792,1.762,,,,,,,,,,
706 HK Equity,False,,2017-10-24,0.078,0.079,0.076,0.076,10060000.0,778190.0,698.3943,,9189.399,6266.051,0.0774,2.4976,,,,,,,,,,
706 HK Equity,False,,2017-10-25,0.076,0.076,0.074,0.075,10790000.0,808840.0,689.2049,,9189.399,6266.051,0.075,1.4969000000000001,,,,,,,,,,
706 HK Equity,False,,2017-10-26,0.075,0.081,0.074,0.076,27207500.0,2135343.0,698.3943,,9189.399,3755.467,0.0785,1.8646,,,,,,,,,,
706 HK Equity,False,,2017-10-27,0.076,0.077,0.075,0.076,36950000.0,2808440.0,698.3943,,9189.399,3755.467,0.076,1.8439,,,,,,,,,,
706 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-10-30,0.075,0.075,0.074,0.074,6537510.0,487120.7,680.0155,,9189.399,3755.467,0.0745,1.9959,,,,,,,,,,
706 HK Equity,False,,2017-10-31,0.074,0.075,0.073,0.075,5790000.0,428950.0,689.2049,,9189.399,3755.467,0.0741,1.8399,,,,,,,,,,
706 HK Equity,False,,2017-11-01,0.075,0.075,0.073,0.074,9508493.0,702764.5,680.0155,,9189.399,3755.467,0.0739,1.7721,,,,,,,,,,
706 HK Equity,False,,2017-11-02,0.073,0.074,0.072,0.074,2860000.0,208330.0,680.0155,,9189.399,3755.467,0.0728,1.8576000000000001,,,,,,,,,,
706 HK Equity,False,,2017-11-03,0.074,0.074,0.073,0.073,1967500.0,143970.0,670.8261,,9189.399,3755.467,0.0732,1.413,,,,,,,,,,
706 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-11-06,0.073,0.081,0.073,0.078,38870052.0,3044784.0,716.7731,,9189.399,3755.467,0.0783,1.7664,,,,,,,,,,
706 HK Equity,False,,2017-11-07,0.077,0.085,0.077,0.082,51076750.0,4210160.0,753.5307,,9189.399,3755.467,0.0824,1.725,,,,,,,,,,
706 HK Equity,False,,2017-11-08,0.082,0.092,0.08,0.089,54997500.0,4872235.0,817.8565,,9189.399,3755.467,0.0886,1.7953000000000001,,,,,,,,,,
706 HK Equity,False,,2017-11-09,0.091,0.093,0.086,0.089,23835000.0,2142695.0,817.8565,,9189.399,3755.467,0.0899,1.7269999999999999,,,,,,,,,,
706 HK Equity,False,,2017-11-10,0.087,0.089,0.086,0.087,5690000.0,492510.0,799.4777,,9189.399,3755.467,0.0866,2.5539,,,,,,,,,,
706 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-11-13,0.087,0.089,0.083,0.086,16760000.0,1446530.0,790.2883,,9189.399,3755.467,0.0863,1.9717,,,,,,,,,,
706 HK Equity,False,,2017-11-14,0.088,0.093,0.088,0.088,21195000.0,1906410.0,808.6671,,9189.399,3755.467,0.0899,1.6625999999999999,,,,,,,,,,
706 HK Equity,False,,2017-11-15,0.088,0.088,0.079,0.082,28630000.0,2364120.0,753.5307,,9189.399,3755.467,0.0826,2.0801,,,,,,,,,,
706 HK Equity,False,,2017-11-16,0.083,0.087,0.083,0.083,13490000.0,1150650.0,762.7201,,9189.399,3755.467,0.0853,1.8706,,,,,,,,,,
706 HK Equity,False,,2017-11-17,0.083,0.084,0.082,0.084,2360000.0,194780.0,771.9095,,9189.399,3755.467,0.0825,3.6598,,,,,,,,,,
706 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-11-20,0.084,0.084,0.081,0.082,1380000.0,113680.0,753.5307,,9189.399,3755.467,0.0824,2.3247999999999998,,,,,,,,,,
706 HK Equity,False,,2017-11-21,0.082,0.084,0.082,0.084,4260000.0,353110.0,771.9095,,9189.399,3755.467,0.0829,2.1939,,,,,,,,,,
706 HK Equity,False,,2017-11-22,0.081,0.081,0.079,0.08,16530000.0,1321530.0,735.1519,,9189.399,3755.467,0.0797,2.3079,,,,,,,,,,
706 HK Equity,False,,2017-11-23,0.079,0.079,0.075,0.077,22700000.0,1714290.0,707.5837,,9189.399,3755.467,0.0755,2.2556,,,,,,,,,,
706 HK Equity,False,,2017-11-24,0.075,0.077,0.075,0.076,7470000.0,563840.0,698.3943,,9189.399,3755.467,0.0755,2.2565,,,,,,,,,,
706 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-11-27,0.077,0.078,0.075,0.075,4090000.0,311870.0,689.2049,,9189.399,3755.467,0.0763,2.8176,,,,,,,,,,
706 HK Equity,False,,2017-11-28,0.073,0.073,0.07,0.072,34200000.0,2429360.0,661.6367,,9189.399,3755.467,0.071,2.1569,,,,,,,,,,
706 HK Equity,False,,2017-11-29,0.072,0.073,0.072,0.072,730000.0,52660.0,661.6367,,9189.399,3755.467,0.0721,1.9083999999999999,,,,,,,,,,
706 HK Equity,False,,2017-11-30,0.072,0.073,0.072,0.072,1360000.0,98210.0,661.6367,,9189.399,3755.467,0.0722,2.4044,,,,,,,,,,
706 HK Equity,False,,2017-12-01,0.072,0.073,0.072,0.073,60000.0,4330.0,670.8261,,9189.399,3755.467,0.0722,,,,,,,,,,,
706 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-04,0.07,0.076,0.07,0.075,5210000.0,389320.0,689.2049,,9189.399,3755.467,0.0747,2.1965,,,,,,,,,,
706 HK Equity,False,,2017-12-05,0.076,0.076,0.073,0.074,2820000.0,209180.0,680.0155,,9189.399,3755.467,0.0742,2.9375999999999998,,,,,,,,,,
706 HK Equity,False,,2017-12-06,0.075,0.076,0.069,0.07,14470000.0,1026330.0,643.2579,,9189.399,3755.467,0.0709,3.0932,,,,,,,,,,
706 HK Equity,False,,2017-12-07,0.072,0.072,0.07,0.072,5880000.0,413800.0,661.6367,,9189.399,3755.467,0.0704,2.4999000000000002,,,,,,,,,,
706 HK Equity,False,,2017-12-08,0.071,0.071,0.068,0.069,10900000.0,747430.0,634.0685,,9189.399,3755.467,0.0686,2.0013,,,,,,,,,,
706 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-11,0.068,0.07,0.068,0.069,3210000.0,222670.0,634.0685,,9189.399,3755.467,0.0694,3.5376,,,,,,,,,,
706 HK Equity,False,,2017-12-12,0.067,0.067,0.059,0.061,20560000.0,1268880.0,560.5533,,9189.399,3755.467,0.0617,3.2488,,,,,,,,,,
706 HK Equity,False,,2017-12-13,0.06,0.07,0.058,0.065,30850000.0,1974950.0,597.3109,,9189.399,3755.467,0.064,3.4555,,,,,,,,,,
706 HK Equity,False,,2017-12-14,0.067,0.069,0.067,0.067,7380000.0,505050.0,615.6897,,9189.399,3755.467,0.0684,3.5446,,,,,,,,,,
706 HK Equity,False,,2017-12-15,0.068,0.07,0.068,0.069,2280000.0,157230.0,634.0685,,9189.399,3755.467,0.069,7.2924,,,,,,,,,,
706 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-18,0.066,0.066,0.063,0.063,9070000.0,580510.0,578.9321,,9189.399,3755.467,0.064,4.7675,,,,,,,,,,
706 HK Equity,False,,2017-12-19,0.065,0.065,0.051,0.053,91285000.0,5076140.0,487.0381,,9189.399,3755.467,0.0556,3.2644,,,,,,,,,,
706 HK Equity,False,,2017-12-20,0.054,0.06,0.054,0.057,30170000.0,1723870.0,523.7957,,9189.399,3755.467,0.0571,2.1732,,,,,,,,,,
706 HK Equity,False,,2017-12-21,0.057,0.058,0.055,0.057,1910000.0,108080.0,523.7957,,9189.399,3755.467,0.0566,3.6302,,,,,,,,,,
706 HK Equity,False,,2017-12-22,0.056,0.056,0.054,0.055,3890000.0,215930.0,505.4169,,9189.399,3755.467,0.0555,2.6086,,,,,,,,,,
706 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-27,0.055,0.059,0.053,0.059,5470000.0,309670.0,542.1745,,9189.399,3755.467,0.0566,5.513,,,,,,,,,,
706 HK Equity,False,,2017-12-28,0.056,0.058,0.055,0.056,5190000.0,293230.0,514.6063,,9189.399,3755.467,0.0565,4.7479,,,,,,,,,,
706 HK Equity,False,,2017-12-29,0.056,0.068,0.055,0.067,33180000.0,2104270.0,615.6897,,9189.399,3755.467,0.0634,4.2108,,,,,,,,,,
706 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-02,0.067,0.077,0.061,0.074,53970000.0,3891140.0,680.0155,,9189.399,3755.467,0.0721,3.3259,,,,,,,,,,
706 HK Equity,False,,2018-01-03,0.075,0.075,0.07,0.072,5260000.0,377840.0,661.6367,,9189.399,3755.467,0.0718,2.3373,,,,,,,,,,
706 HK Equity,False,,2018-01-04,0.074,0.074,0.072,0.072,570000.0,41980.0,661.6367,,9189.399,3755.467,0.0736,4.3277,,,,,,,,,,
706 HK Equity,False,,2018-01-05,0.072,0.072,0.069,0.069,1930000.0,136290.0,634.0685,,9189.399,3755.467,0.0706,3.0303,,,,,,,,,,
706 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-08,0.069,0.069,0.063,0.069,10760000.0,710260.0,634.0685,,9189.399,3755.467,0.066,3.7087,,,,,,,,,,
706 HK Equity,False,,2018-01-09,0.069,0.069,0.069,0.069,,,634.0685,,9189.399,3755.467,,6.4484,,,,,,,,,,
706 HK Equity,False,,2018-01-10,0.068,0.069,0.068,0.069,360000.0,24830.0,634.0685,,9189.399,3755.467,0.069,4.9848,,,,,,,,,,
706 HK Equity,False,,2018-01-11,0.068,0.072,0.064,0.071,2120000.0,142080.0,652.4473,,9189.399,3755.467,0.067,5.6633,,,,,,,,,,
706 HK Equity,False,,2018-01-12,0.072,0.072,0.066,0.07,2180000.0,149650.0,643.2579,,9189.399,3755.467,0.0686,3.9967,,,,,,,,,,
706 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-15,0.07,0.07,0.065,0.069,4550000.0,302370.0,634.0685,,9189.399,3755.467,0.0665,3.7198,,,,,,,,,,
706 HK Equity,False,,2018-01-16,0.067,0.069,0.066,0.068,2270000.0,154130.0,624.8791,,9189.399,3755.467,0.0679,2.838,,,,,,,,,,
706 HK Equity,False,,2018-01-17,0.066,0.072,0.066,0.069,4450000.0,308960.0,634.0685,,9189.399,3755.467,0.0694,3.7112,,,,,,,,,,
706 HK Equity,False,,2018-01-18,0.067,0.071,0.067,0.071,3480000.0,240050.0,652.4473,,9189.399,3755.467,0.069,4.4633,,,,,,,,,,
706 HK Equity,False,,2018-01-19,0.071,0.071,0.068,0.069,2110000.0,146250.0,634.0685,,9189.399,3755.467,0.0693,2.9459,,,,,,,,,,
706 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-22,0.069,0.071,0.069,0.069,2270000.0,158600.0,634.0685,,9189.399,3755.467,0.0699,2.676,,,,,,,,,,
706 HK Equity,False,,2018-01-23,0.069,0.069,0.068,0.068,320000.0,22060.0,624.8791,,9189.399,3755.467,0.0689,4.8815,,,,,,,,,,
706 HK Equity,False,,2018-01-24,0.068,0.073,0.068,0.072,5750000.0,407050.0,661.6367,,9189.399,3755.467,0.0708,3.5586,,,,,,,,,,
706 HK Equity,False,,2018-01-25,0.072,0.076,0.072,0.075,14820000.0,1092320.0,689.2049,,9189.399,3755.467,0.0737,3.1169000000000002,,,,,,,,,,
706 HK Equity,False,,2018-01-26,0.075,0.076,0.075,0.075,8830000.0,663550.0,689.2049,,9189.399,3755.467,0.0751,2.298,,,,,,,,,,
706 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
706 HK Equity,False,,2018-01-29,0.073,0.074,0.072,0.073,3320000.0,243590.0,670.8261,,9189.399,3755.467,0.0734,4.1276,,,,,,,,,,
706 HK Equity,False,,2018-01-30,0.075,0.08,0.074,0.078,17905000.0,1390175.0,716.7731,,9189.399,3755.467,0.0776,2.1317,,,,,,,,,,
706 HK Equity,False,,2018-01-31,0.076,0.079,0.073,0.076,2680000.0,203530.0,698.3943,,9189.399,3755.467,0.0759,3.5201000000000002,,,,,,,,,,
706 HK Equity,False,,2018-02-01,0.077,0.077,0.075,0.076,1990000.0,150740.0,698.3943,,9189.399,3755.467,0.0757,2.448,,,,,,,,,,
706 HK Equity,False,,2018-02-02,0.075,0.076,0.074,0.075,3980000.0,299600.0,689.2049,,9189.399,3755.467,0.0753,2.7693,,,,,,,,,,
706 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
