Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
939 HK Equity,False,,2017-06-19,6.102,6.168,6.083,6.14,142526848.0,921565200.0,1620482.3672,,240417.313,92397.64,6.1459,0.1569,,5.7473,,,,,5.1784,,,
939 HK Equity,False,,2017-06-20,6.178,6.197,6.111,6.14,226103616.0,1460987000.0,1620905.5298,,240417.313,92397.64,6.1413,0.1592,,5.7488,,,,,5.1784,,,
939 HK Equity,False,,2017-06-21,6.111,6.159,6.083,6.102,363739976.0,2339202000.0,1611444.2551,,240417.313,92397.64,6.1122,0.1648,,5.7186,,,,,5.2106,7.6690000000000005,,
939 HK Equity,False,,2017-06-22,6.11,6.21,6.1,6.12,287789040.0,1772562000.0,1540149.2572,,240417.313,92397.64,6.1549,0.1679,,5.7396,,,,,5.1952,7.6690000000000005,,
939 HK Equity,False,,2017-06-23,6.16,6.17,6.1,6.11,212524627.0,1302779000.0,1538305.639,,240417.313,92397.64,6.13,0.1676,,5.7292,,,,,5.2036999999999995,7.6690000000000005,,
939 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-06-26,6.15,6.18,6.12,6.17,190909993.0,1175214000.0,1552539.6617,,240417.313,92397.64,6.1559,0.1676,,5.7923,,,,,5.1531,,,
939 HK Equity,False,,2017-06-27,6.18,6.19,6.1,6.12,147736200.0,905900100.0,1541271.5578,,240417.313,92397.64,6.1315,0.1659,,5.7285,,,,,5.1952,7.6690000000000005,,
939 HK Equity,False,,2017-06-28,6.1,6.11,6.05,6.06,232131198.0,1410262000.0,1527362.688,,240417.313,92397.64,6.075,0.1671,,5.6662,,,,,5.2466,,,
939 HK Equity,False,,2017-06-29,6.12,6.12,6.06,6.08,290204843.0,1766208000.0,1532702.6375,,240417.313,92397.64,6.086,0.1671,,5.6776,,,,,5.2294,7.596,,
939 HK Equity,False,,2017-06-30,6.02,6.06,6.0,6.05,221226938.0,1337065000.0,1522609.0474,,240417.313,92397.64,6.0433,0.1706,,5.5551,,219740.0,,,5.2553,7.5,68327.0,6.4349
939 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-07-03,6.03,6.09,6.03,6.08,154829329.0,940062700.0,1529540.5724,,240417.313,92397.64,6.0722,0.1674,,5.5967,,,,,5.2294,7.5,,
939 HK Equity,False,,2017-07-04,6.08,6.09,5.97,5.99,330917030.0,1990490000.0,1507395.589,,240417.313,92397.64,6.015,0.1696,,5.5283,,,,,5.3079,7.5,,
939 HK Equity,False,,2017-07-05,5.99,6.04,5.93,6.02,211448769.0,1269131000.0,1514511.1672,,240417.313,92397.64,6.0022,0.1714,0.195,5.5458,147689.0,,,,5.2815,7.5,,
939 HK Equity,False,,2017-07-06,6.02,6.05,5.97,5.98,212664557.0,1275275000.0,1504898.2564,,240417.313,92397.64,5.9966,0.1714,,5.5086,,,,,5.3168,,,
939 HK Equity,False,,2017-07-07,5.97,5.98,5.92,5.93,224446831.0,1333301000.0,1493069.224,,240417.313,92397.64,5.9404,0.172,,5.4649,,,,,5.3616,,,
939 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-07-10,5.96,6.01,5.91,5.9399999999999995,232136385.0,1384769000.0,1495150.0937,,240417.32,92397.641,5.9654,0.1711,0.195,5.4735,,,4.896,,5.3526,7.492,,
939 HK Equity,False,,2017-07-11,6.0,6.2,5.98,6.18,475332101.0,2919089000.0,1554199.4621,,240417.32,92397.641,6.141,0.1671,0.195,5.6925,,,5.092,,5.1447,,,
939 HK Equity,False,,2017-07-12,6.22,6.37,6.22,6.34,554022140.0,3507242000.0,1593562.1942,,240417.32,92397.641,6.3311,0.1629,,5.8295,,,5.215,,5.0149,7.487,,
939 HK Equity,False,,2017-07-13,6.47,6.48,6.36,6.39,327782493.0,2099665000.0,1605862.7329,,240417.32,92397.641,6.4059,0.1617,,5.8798,,,5.26,,4.9757,7.487,,
939 HK Equity,False,,2017-07-14,6.41,6.41,6.36,6.4,254820839.0,1628029000.0,1608671.0964,,240417.32,92397.641,6.39,0.1598,,5.8736,,,5.254,,4.9679,,,
939 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-07-17,6.47,6.48,6.37,6.41,265247470.0,1701682000.0,1613176.422,,240417.32,92397.641,6.4156,0.1611,,5.8921,,,5.271,,4.9601,7.505,,
939 HK Equity,False,,2017-07-18,6.41,6.44,6.32,6.39,216666434.0,1379245000.0,1607437.5447,,240417.32,92397.641,6.3655,0.162,,5.8501,,,5.233,,4.9757,,,
939 HK Equity,False,,2017-07-19,6.38,6.43,6.37,6.4,157128542.0,1006718000.0,1610174.2955,,240417.32,92397.641,6.407,0.1627,,5.8593,,,5.242,,4.9679,7.494,,
939 HK Equity,False,,2017-07-20,6.45,6.45,6.37,6.38,158348189.0,1013196000.0,1605857.99,,240417.32,92397.641,6.3984,0.1639,,5.8370999999999995,,,5.222,,4.9835,,,
939 HK Equity,False,,2017-07-21,6.4,6.4,6.33,6.35,140708496.0,894115900.0,1598286.5168,,240417.32,92397.641,6.3541,0.1626,,5.8118,,,5.199,,5.007,,,
939 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,7.494,,
939 HK Equity,False,,2017-07-24,6.36,6.43,6.35,6.41,213227536.0,1365951000.0,1612869.0293,,240417.32,92397.641,6.4061,0.1614,,5.872,,,5.253,,4.9601,7.494,,
939 HK Equity,False,,2017-07-25,6.42,6.48,6.39,6.43,306976584.0,1979422000.0,1619795.9649,,240417.32,92397.641,6.4484,0.1582,,5.8895,,,5.269,,4.9447,7.557,,
939 HK Equity,False,,2017-07-26,6.48,6.54,6.42,6.52,427101231.0,2768070000.0,1642589.9943,,240417.32,92397.641,6.4831,0.1602,,5.9681999999999995,,,5.339,,4.8765,,,
939 HK Equity,False,,2017-07-27,6.55,6.58,6.51,6.51,313937617.0,2052228000.0,1639673.4276,,240417.32,92397.641,6.5402000000000005,0.1558,,5.9467,,,5.32,,4.8839,,,
939 HK Equity,False,,2017-07-28,6.45,6.5,6.42,6.47,198929687.0,1285598000.0,1631331.015,,240417.32,92397.641,6.4621,0.1601,,5.9063,,,5.284,,4.9141,7.576,,
939 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,7.602,,
939 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,7.628,,
939 HK Equity,False,,2017-07-31,6.5,6.53,6.48,6.5,223685572.0,1454193000.0,1637818.6373,,240417.32,92397.641,6.5015,0.1596,,5.9294,,,5.304,,4.8915,,,
939 HK Equity,False,,2017-08-01,6.51,6.6,6.51,6.57,300253205.0,1972156000.0,1655383.2225,,240417.32,92397.641,6.5689,0.1558,,5.9879,,,5.357,,4.8393,,,
939 HK Equity,False,,2017-08-02,6.6,6.65,6.5600000000000005,6.5600000000000005,347855950.0,2302060000.0,1654060.6123,,240417.32,92397.641,6.6179,0.1554,,5.9728,,,5.343,,4.8467,7.664,,
939 HK Equity,False,,2017-08-03,6.5600000000000005,6.62,6.54,6.59,288589193.0,1903614000.0,1660915.2608,,240417.32,92397.641,6.5955,0.155,,6.0019,,,5.369,,4.8247,7.664,,
939 HK Equity,False,,2017-08-04,6.63,6.65,6.6,6.6,200468815.0,1327275000.0,1663336.404,,240417.32,92397.641,6.6209,0.1563,,6.0097,,,5.376,,4.8173,7.705,,
939 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-08-07,6.65,6.7,6.64,6.65,225404896.0,1503369000.0,1675186.3723,,240417.32,92397.641,6.6704,0.156,,6.051,,,5.413,,4.7811,7.705,,
939 HK Equity,False,,2017-08-08,6.67,6.68,6.6,6.65,271511649.0,1806374000.0,1675802.421,,240417.32,92397.641,6.6536,0.156,,6.0377,,,5.401,,4.7811,,,
939 HK Equity,False,,2017-08-09,6.65,6.66,6.53,6.5600000000000005,246037807.0,1619007000.0,1652344.5132,,240417.32,92397.641,6.5801,0.1544,,5.9406,,,5.314,,4.8467,7.705,,
939 HK Equity,False,,2017-08-10,6.61,6.61,6.41,6.44,425011297.0,2742263000.0,1623358.2662,,240417.32,92397.641,6.4524,0.161,,5.8076,,,5.195,,4.937,,,
939 HK Equity,False,,2017-08-11,6.35,6.42,6.32,6.34,628860394.0,3999234000.0,1598694.9606,,240417.32,92397.641,6.3594,0.1661,,5.7219,,,5.119,,5.0149,,,
939 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,7.714,,
939 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-08-14,6.4,6.47,6.37,6.45,246158545.0,1582180000.0,1625099.5802,,240417.32,92397.641,6.4279,0.1598,,5.8244,,,5.21,,4.9294,,,
939 HK Equity,False,,2017-08-15,6.49,6.6899999999999995,6.47,6.52,529045137.0,3483674000.0,1644072.4298,,240417.32,92397.641,6.5867,0.1625,,5.8959,,,5.274,,4.8765,7.714,,
939 HK Equity,False,,2017-08-16,6.57,6.68,6.5600000000000005,6.66,384211880.0,2553789000.0,1677075.1661,,240417.32,92397.641,6.6466,0.1557,,6.0299,,,5.394,,4.7739,7.714,,
939 HK Equity,False,,2017-08-17,6.68,6.72,6.58,6.62,336043938.0,2230011000.0,1667628.1704,,240417.32,92397.641,6.6372,0.1577,,5.9803,,,5.35,,4.8027999999999995,,,
939 HK Equity,False,,2017-08-18,6.54,6.58,6.51,6.51,228381827.0,1492391000.0,1640882.3122,,240417.32,92397.641,6.5346,0.1595,,5.8781,,,5.258,,4.8839,,,
939 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-08-21,6.52,6.59,6.51,6.53,158248510.0,1035244000.0,1646116.98,,240417.32,92397.641,6.5426,0.1561,,5.8893,,,5.268,,4.869,,,
939 HK Equity,False,,2017-08-22,6.6,6.67,6.57,6.62,299423270.0,1984132000.0,1667986.5274,,240417.32,92397.641,6.6286000000000005,0.1554,,5.9699,,,5.341,,4.8027999999999995,,,
939 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-08-24,6.75,6.75,6.68,6.74,400531449.0,2698260000.0,1698782.285,,240417.32,92397.641,6.7369,0.152,,6.0758,,,5.435,,4.7173,,,
939 HK Equity,False,,2017-08-25,6.7,6.99,6.7,6.97,626337419.0,4321651000.0,1756116.7588,,240417.32,92397.641,6.902,0.1482,,6.2737,,,5.612,,4.5616,,,
939 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-08-28,6.99,7.1,6.97,7.0,514494441.0,3621586000.0,1763036.2019,,240417.32,92397.641,7.0399,0.1446,,6.2793,,,5.617,,4.5421,,,
939 HK Equity,False,,2017-08-29,6.93,7.03,6.91,6.98,293277733.0,2044249000.0,1758912.6887,,240417.32,92397.641,6.9701,0.1466,,6.2434,,,5.585,,4.5551,,,
939 HK Equity,False,,2017-08-30,7.05,7.1,6.99,7.02,350649123.0,2466987000.0,1767737.4907,,240417.32,92397.641,7.0354,0.1488,,6.27,,,5.609,,4.5291,7.732,,
939 HK Equity,False,,2017-08-31,6.9,6.92,6.8,6.86,499301468.0,3420430000.0,1728831.3518,,240417.32,92397.641,6.85,0.151,,6.1259,,,5.48,,4.6348,7.783,,
939 HK Equity,False,,2017-09-01,6.83,6.92,6.8,6.8100000000000005,211978126.0,1449469000.0,1715620.9611,,240417.32,92397.641,6.8373,0.1508,,6.0499,,,5.412,,4.6688,7.828,,
939 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-09-04,6.78,6.8,6.7,6.74,207760446.0,1402648000.0,1699531.6251,,240417.32,92397.641,6.7501999999999995,0.153,,5.9577,,,5.33,,4.7173,7.865,,
939 HK Equity,False,,2017-09-05,6.76,6.84,6.72,6.79,165203589.0,1120681000.0,1713529.7171,,240417.32,92397.641,6.7836,0.1535,,6.0087,,,5.375,,4.6825,7.908,,
939 HK Equity,False,,2017-09-06,6.74,6.75,6.67,6.72,228160989.0,1529342000.0,1696333.2628,,240417.32,92397.641,6.7029,0.1518,,5.9399999999999995,,,5.314,,4.7313,,,
939 HK Equity,False,,2017-09-07,6.78,6.79,6.6899999999999995,6.73,254217415.0,1712867000.0,1699002.9045,,240417.32,92397.641,6.7385,0.1533,,5.9209,,,5.297,,4.7243,,,
939 HK Equity,False,,2017-09-08,6.71,6.78,6.71,6.73,195734130.0,1319462000.0,1699000.1855,,240417.32,92397.641,6.7407,0.1552,0.18,5.9211,,,5.426,,4.7243,7.908,,
939 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-09-11,6.78,6.84,6.76,6.8,230103531.0,1565596000.0,1714986.4003,,240417.32,92397.641,6.8039,0.1524,,6.0197,,,5.516,,4.6757,,,
939 HK Equity,False,,2017-09-12,6.8100000000000005,6.83,6.75,6.79,160243026.0,1087105000.0,1712545.7723,,240417.32,92397.641,6.7842,0.1526,,6.0136,,,5.51,,4.6825,,,
939 HK Equity,False,,2017-09-13,6.73,6.77,6.7,6.72,199452925.0,1341481000.0,1695266.0475,,240417.32,92397.641,6.7257,0.1584,,5.9681,,,5.469,,4.7313,,,
939 HK Equity,False,,2017-09-14,6.68,6.73,6.64,6.65,288296858.0,1922633000.0,1677024.1177,,240417.32,92397.641,6.6688,0.1574,0.185,5.9089,142563.0,,5.388,,4.7811,7.9,,
939 HK Equity,False,,2017-09-15,6.62,6.6899999999999995,6.55,6.63,367725729.0,2432173000.0,1672177.8439,,240417.32,92397.641,6.6141,0.1568,,5.8768,,,5.359,,4.7955,,,
939 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-09-18,6.7,6.7,6.67,6.6899999999999995,182775680.0,1221909000.0,1685223.2755,,240417.32,92397.641,6.6862,0.1542,,5.9568,,,5.432,,4.7524999999999995,7.889,,
939 HK Equity,False,,2017-09-19,6.7,6.73,6.66,6.67,225161097.0,1507798000.0,1680806.5213,,240417.32,92397.641,6.6964,0.1539,,5.9528,,,5.428,,4.7668,,,
939 HK Equity,False,,2017-09-20,6.68,6.7,6.66,6.68,180152947.0,1203768000.0,1683301.2797,,240417.32,92397.641,6.6819,0.1534,,5.9635,,,5.438,,4.7597000000000005,,,
939 HK Equity,False,,2017-09-21,6.66,6.72,6.63,6.67,233906282.0,1562675000.0,1682727.4873,,240417.32,92397.641,6.6808,0.1541,,5.9453,,,5.421,,4.7668,7.889,,
939 HK Equity,False,,2017-09-22,6.62,6.66,6.6,6.62,210221385.0,1395419000.0,1671262.4753,,240417.32,92397.641,6.6363,0.1579,,5.9103,,,5.389,,4.8027999999999995,,,
939 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-09-25,6.6,6.6,6.51,6.51,242267983.0,1585405000.0,1645465.3945,,240417.32,92397.641,6.5440000000000005,0.16,,5.8393,,,5.325,,4.8839,7.889,,
939 HK Equity,False,,2017-09-26,6.5,6.55,6.5,6.51,196693612.0,1282125000.0,1644848.3167,,240417.32,92397.641,6.5184,0.1595,,5.8513,,,5.336,,4.8839,,,
939 HK Equity,False,,2017-09-27,6.49,6.5600000000000005,6.49,6.53,217165830.0,1417709000.0,1648554.1268,,240417.32,92397.641,6.5283,0.1563,,5.8756,,,5.358,,4.869,7.912,,
939 HK Equity,False,,2017-09-28,6.53,6.5600000000000005,6.46,6.46,282107133.0,1831234000.0,1631753.1159,,240417.32,92397.641,6.4911,0.163,,5.8272,,,5.314,,4.9216999999999995,,,
939 HK Equity,False,,2017-09-29,6.5,6.53,6.45,6.48,237929690.0,1543410000.0,1636633.0469,,240417.32,92397.641,6.4872,0.1591,,5.7704,,,5.318,,4.9066,,,
939 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,232471.0,,,,,62903.0,6.6896
939 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-10-03,6.59,6.92,6.59,6.86,755887624.0,5139793000.0,1727991.6285,,240417.32,92397.641,6.8062000000000005,0.1549,,6.1228,,,5.642,,4.6348,7.912,,
939 HK Equity,False,,2017-10-04,6.92,7.07,6.85,6.88,376991967.0,2610166000.0,1732799.9749,,240417.32,92397.641,6.9237,0.1513,,6.1264,,,5.646,,4.6213,7.918,,
939 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,7.966,,
939 HK Equity,False,,2017-10-06,6.97,6.99,6.87,6.88,338324541.0,2339350000.0,1732799.9749,,240417.32,92397.641,6.9138,0.1468,,6.1361,,,5.655,,4.6213,,,
939 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,8.023,,
939 HK Equity,False,,2017-10-09,6.89,6.99,6.84,6.84,346053427.0,2388826000.0,1723920.5978,,240417.32,92397.641,6.9028,0.1549,,6.0778,,,5.601,,4.6483,8.023,,
939 HK Equity,False,,2017-10-10,6.83,6.9,6.8100000000000005,6.88,185497386.0,1274928000.0,1734495.4665,,240417.32,92397.641,6.873,0.1483,,6.0835,,,5.606,,4.6213,,,
939 HK Equity,False,,2017-10-11,6.98,6.99,6.88,6.9,300173502.0,2081057000.0,1739694.0144,,240417.32,92397.641,6.9311,0.1469,,6.0975,,,5.619,,4.6079,8.061,,
939 HK Equity,False,,2017-10-12,6.91,6.98,6.86,6.97,297274250.0,2064587000.0,1756343.7598,,240417.32,92397.641,6.9451,0.1471,,6.147,,,5.665,,4.5616,8.061,,
939 HK Equity,False,,2017-10-13,6.99,7.03,6.95,6.96,340415877.0,2378242000.0,1753469.0603,,240417.32,92397.641,6.9862,0.1441,,6.1392,,,5.658,,4.5682,,,
939 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-10-16,7.05,7.1,7.0,7.04,404186296.0,2850223000.0,1773616.3511,,240417.32,92397.641,7.0536,0.1446,,6.2271,,,5.739,,4.5163,8.061,,
939 HK Equity,False,,2017-10-17,7.1,7.1,7.01,7.03,238967121.0,1684525000.0,1770510.946,,240417.32,92397.641,7.0491,0.1444,,6.2286,,,5.74,,4.5227,,,
939 HK Equity,False,,2017-10-18,7.04,7.05,6.96,6.97,263706569.0,1845409000.0,1757830.3441,,240417.32,92397.641,6.9973,0.1478,,6.1808,,,5.696,,4.5616,8.091,,
939 HK Equity,False,,2017-10-19,6.98,7.0,6.77,6.78,302408986.0,2079765000.0,1712734.6079,,240417.32,92397.641,6.8764,0.1534,,6.0111,,,5.539,,4.6895,8.091,,
939 HK Equity,False,,2017-10-20,6.88,6.95,6.86,6.93,209020696.0,1443776000.0,1747575.3217,,240417.32,92397.641,6.9083,0.1551,,6.1593,,,5.676,,4.5879,8.123,,
939 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-10-23,6.9399999999999995,6.98,6.84,6.85,283262176.0,1948045000.0,1727348.0258,,240417.32,92397.641,6.8774,0.1565,,6.0949,,,5.617,,4.6415,,,
939 HK Equity,False,,2017-10-24,6.8,6.9,6.8,6.8100000000000005,217922790.0,1492064000.0,1718114.6927,,240417.32,92397.641,6.848,0.153,,6.0644,,,5.589,,4.6688,,,
939 HK Equity,False,,2017-10-25,6.86,6.91,6.8100000000000005,6.84,185828757.0,1273285000.0,1724578.3678,,240417.32,92397.641,6.8524,0.1572,,6.0966,,,5.618,,4.6483,,,
939 HK Equity,False,,2017-10-26,6.8100000000000005,6.84,6.77,6.77,201324447.0,1369268000.0,1706536.7025,,240417.32,92397.641,6.7993,0.15,,6.0406,,,5.567,,4.6964,8.114,,
939 HK Equity,False,,2017-10-27,6.91,7.07,6.88,6.99,509475806.0,3559727000.0,1760928.3741,,240417.32,92397.641,6.9867,0.153,,6.243,,,5.753,,4.5486,8.264,,
939 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,8.264,,
939 HK Equity,False,,2017-10-30,7.1,7.12,6.91,6.93,336240862.0,2348407000.0,1747845.4295,,240417.32,92397.641,6.9841999999999995,0.1503,,6.1815,,,5.697,,4.5879,8.261,,
939 HK Equity,False,,2017-10-31,6.88,7.01,6.85,6.96,332721029.0,2308306000.0,1754149.429,,240417.32,92397.641,6.9378,0.1527,,6.2001,,,5.714,,4.5682,8.261,,
939 HK Equity,False,,2017-11-01,7.01,7.04,6.92,6.95,270629881.0,1887587000.0,1750871.1499,,240417.32,92397.641,6.9743,0.1483,,6.1715,,,5.687,,4.5747,,,
939 HK Equity,False,,2017-11-02,6.98,6.99,6.88,6.88,229757957.0,1587954000.0,1734109.8522,,240417.32,92397.641,6.9104,0.1523,,6.1128,,,5.633,,4.6213,8.289,,
939 HK Equity,False,,2017-11-03,6.9,6.91,6.85,6.85,197360977.0,1355536000.0,1726244.6467,,240417.32,92397.641,6.8684,0.152,,6.1015,,,5.623,,4.6415,8.28,,
939 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-11-06,6.83,6.83,6.72,6.78,314108402.0,2125151000.0,1708672.5605,,240417.32,92397.641,6.7656,0.1559,,6.0268,,,5.554,,4.6895,,,
939 HK Equity,False,,2017-11-07,6.78,6.84,6.78,6.8100000000000005,225502043.0,1537991000.0,1716302.6449,,240417.32,92397.641,6.8205,0.1564,,6.0648,,,5.589,,4.6688,,,
939 HK Equity,False,,2017-11-08,6.8,6.84,6.79,6.8,206840928.0,1408431000.0,1713999.5175,,240417.32,92397.641,6.8091,0.1589,,6.0568,,,5.582,,4.6757,8.28,,
939 HK Equity,False,,2017-11-09,6.83,6.92,6.8100000000000005,6.88,285440423.0,1960991000.0,1732290.5289,,240417.32,92397.641,6.873,0.1543,,6.14,,,5.658,,4.6213,,,
939 HK Equity,False,,2017-11-10,6.88,6.9399999999999995,6.83,6.83,266046575.0,1827985000.0,1718646.5345,,240417.32,92397.641,6.8697,0.1548,,6.0989,,,5.62,,4.6551,8.28,,
939 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-11-13,6.8100000000000005,6.87,6.79,6.79,256181872.0,1747470000.0,1709492.7367,,240417.32,92397.641,6.8183,0.1531,,6.0622,,,5.587,,4.6825,8.28,,
939 HK Equity,False,,2017-11-14,6.8,6.83,6.75,6.75,178926654.0,1212819000.0,1700046.8614,,240417.32,92397.641,6.7782,0.1515,,6.0132,,,5.541,,4.7103,8.28,,
939 HK Equity,False,,2017-11-15,6.73,6.73,6.68,6.68,306147956.0,2051185000.0,1683368.3289,,240417.32,92397.641,6.6979,0.1613,,5.9393,,,5.473,,4.7597000000000005,8.28,,
939 HK Equity,False,,2017-11-16,6.7,6.74,6.68,6.6899999999999995,146026146.0,979080300.0,1685109.2663,,240417.32,92397.641,6.7051,0.1504,,5.9469,,,5.48,,4.7524999999999995,8.309,,
939 HK Equity,False,,2017-11-17,6.75,6.93,6.74,6.8100000000000005,367791389.0,2517520000.0,1716402.2463,,240417.32,92397.641,6.8459,0.1544,,6.0485,,,5.574,,4.6688,,,
939 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,8.309,,
939 HK Equity,False,,2017-11-20,6.8,6.86,6.73,6.73,209984231.0,1421344000.0,1698366.1014,,240417.32,92397.641,6.768,0.1531,,5.9979,,,5.527,,4.7243,8.314,,
939 HK Equity,False,,2017-11-21,6.77,6.9,6.76,6.9,367868898.0,2520911000.0,1739401.4083,,240417.32,92397.641,6.8532,0.1528,,6.1369,,,5.655,,4.6079,8.314,,
939 HK Equity,False,,2017-11-22,7.0,7.08,6.99,7.01,450608567.0,3167723000.0,1768978.1615,,240417.32,92397.641,7.0298,0.1498,,6.2121,,,5.725,,4.5356,8.314,,
939 HK Equity,False,,2017-11-23,7.05,7.07,6.88,6.9,330344846.0,2308118000.0,1742312.5283,,240417.32,92397.641,6.9866,0.1619,,6.0974,,,5.619,,4.6079,8.314,,
939 HK Equity,False,,2017-11-24,7.0,7.02,6.93,7.01,260423859.0,1822528000.0,1768358.0466,,240417.32,92397.641,6.9985,0.1547,,6.199,,,5.713,,4.5356,,,
939 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
939 HK Equity,False,,2017-11-27,7.03,7.04,6.91,6.95,226090233.0,1573998000.0,1752575.3414,,240417.32,92397.641,6.9614,0.1544,0.19,6.154,,,5.644,,4.5747,8.314,,
939 HK Equity,False,,2017-11-28,6.92,6.95,6.85,6.9,242601242.0,1674050000.0,1739427.4368,,240417.32,92397.641,6.8992,0.1518,,6.1177,,,5.611,,4.6079,,,
939 HK Equity,False,,2017-11-29,6.95,6.95,6.86,6.88,204408807.0,1407881000.0,1734986.2235,,240417.32,92397.641,6.8879,0.1499,,6.1065,,,5.6,,4.6213,8.333,,
939 HK Equity,False,,2017-11-30,6.85,6.87,6.8,6.8100000000000005,329443978.0,2247756000.0,1718242.3942,,240417.32,92397.641,6.8227,0.154,,6.038,,,5.537,,4.6688,,,
939 HK Equity,False,,2017-12-01,6.78,6.91,6.78,6.8100000000000005,306003839.0,2088622000.0,1716701.504,,240417.32,92397.641,6.8257,0.155,,6.0171,,,5.518,,4.6688,,,
939 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,8.384,,
939 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,8.384,,
