Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
376 HK Equity,False,,2017-03-01,5.06,5.15,5.06,5.13,340480.0,1738892.0,12431.6645,,2423.326,453.949,5.1073,1.0164,,,,,,,,,,
376 HK Equity,False,,2017-03-02,5.12,5.18,5.09,5.12,326000.0,1666600.0,12407.4312,,2423.326,453.949,5.1123,0.8045,,,,,,,,,,
376 HK Equity,False,,2017-03-03,5.16,5.21,5.1,5.18,846000.0,4364220.0,12552.8308,,2423.326,453.949,5.1587,1.0738,,,,,,,,,,
376 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-03-06,5.21,5.45,5.21,5.37,1192049.0,6361620.0,13013.2629,,2423.326,453.949,5.3367,1.392,,,,,,,,,,
376 HK Equity,False,,2017-03-07,5.35,5.4,5.29,5.34,950000.0,5071280.0,12940.5631,,2423.326,453.949,5.3382,1.8163,,,,,,,,,,
376 HK Equity,False,,2017-03-08,5.31,5.32,5.18,5.18,386000.0,2045920.0,12552.8308,,2423.326,453.949,5.3003,0.9336,,,,,,,,,,
376 HK Equity,False,,2017-03-09,5.21,5.31,5.14,5.16,658350.0,3438365.0,12504.3643,,2423.326,453.949,5.2228,1.2818,,,,,,,,,,
376 HK Equity,False,,2017-03-10,5.13,5.21,5.13,5.21,136000.0,707400.0,12625.5306,,2423.326,453.949,5.2015,1.4708,,,,,,,,,,
376 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-03-13,5.19,5.2,5.09,5.19,1104000.0,5669300.0,12577.0641,,2423.326,453.949,5.1352,1.0342,,,,,,,,,,
376 HK Equity,False,,2017-03-14,5.14,5.18,5.13,5.13,490000.0,2520500.0,12431.6645,,2423.326,453.949,5.1439,0.9411,,,,,,,,,,
376 HK Equity,False,,2017-03-15,5.2,5.23,5.17,5.19,1544000.0,8024320.0,12577.0641,,2423.326,453.949,5.1971,0.7383,,,,,,,,,,
376 HK Equity,False,,2017-03-16,5.2,5.3,5.17,5.2,802000.0,4175440.0,12601.2974,,2423.326,453.949,5.2063,0.9666,,,,,,,,,,
376 HK Equity,False,,2017-03-17,5.2,5.21,5.11,5.14,524000.0,2708840.0,12455.8978,,2423.326,453.949,5.1695,0.7651,,,,,,,,,,
376 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-03-20,5.18,5.2,5.12,5.18,1316400.0,6805320.0,12552.8308,,2423.326,453.949,5.1697,0.9569,,,,,,,,,,
376 HK Equity,False,,2017-03-21,5.2,5.28,5.19,5.2,1084000.0,5653960.0,12601.2974,,2423.326,453.949,5.2158,0.8668,,,,,,,,,,
376 HK Equity,False,,2017-03-22,5.21,5.24,5.09,5.24,920000.0,4719580.0,12698.2304,,2423.326,453.949,5.13,0.9778,,,,,,,,,,
376 HK Equity,False,,2017-03-23,5.26,5.26,5.1,5.15,754000.0,3882940.0,12480.131,,2423.326,453.949,5.1498,0.9042,,,,,,,,,,
376 HK Equity,False,,2017-03-24,5.15,5.15,5.11,5.13,484000.0,2483840.0,12431.6645,,2423.326,453.949,5.1319,0.9138,,,,,,,,,,
376 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-03-27,5.13,5.15,5.02,5.1,1591714.0,8155356.0,12358.9647,,2423.326,453.949,5.1237,0.9304,,,,,,,,,,
376 HK Equity,False,,2017-03-28,5.11,5.12,5.01,5.01,587000.0,2973830.0,12140.8653,,2423.326,453.949,5.0663,0.9847,,,,,,,,,,
376 HK Equity,False,,2017-03-29,5.04,5.09,5.0,5.05,486000.0,2455280.0,12237.7984,,2423.326,453.949,5.052,0.6647,,,,,,,,,,
376 HK Equity,False,,2017-03-30,5.1,5.1,4.95,4.96,610000.0,3071920.0,12019.699,,2423.326,453.949,5.0359,1.0323,,,,,,,,,,
376 HK Equity,False,,2017-03-31,5.09,5.1,4.8,4.88,592000.0,2965200.0,11825.8329,,2423.326,453.949,5.0088,1.8002,,,,,,,,,,
376 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-03,5.05,5.05,4.8,4.93,1274000.0,6254120.0,11946.9992,,2423.326,453.949,4.909,2.0966,,,,,,,,,,
376 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-05,4.96,5.1,4.86,4.86,341274.0,1673578.0,11777.3664,,2423.326,453.949,4.9058,1.3216,,,,,,,,,,
376 HK Equity,False,,2017-04-06,5.04,5.04,4.85,4.85,200000.0,983720.0,11753.1331,,2423.326,453.949,4.9186,1.9109,,,,,,,,,,
376 HK Equity,False,,2017-04-07,5.04,5.04,4.93,4.97,384000.0,1907840.0,12043.9323,,2423.326,453.949,4.9683,1.0493999999999999,,,,,,,,,,
376 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-10,4.97,4.97,4.77,4.82,524075.0,2525242.0,11680.4333,,2423.326,453.949,4.8185,1.2288000000000001,,,,,,,,,,
376 HK Equity,False,,2017-04-11,4.88,4.95,4.85,4.87,210000.0,1024420.0,11801.5996,,2423.326,453.949,4.8782,1.9235,,,,,,,,,,
376 HK Equity,False,,2017-04-12,4.89,4.89,4.8100000000000005,4.8100000000000005,208000.0,1004180.0,11656.2001,,2423.326,453.949,4.8278,0.7388,,,,,,,,,,
376 HK Equity,False,,2017-04-13,4.8100000000000005,4.85,4.8,4.83,40000.0,193160.0,11704.6666,,2423.326,453.949,4.829,0.7871,,,,,,,,,,
376 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-18,4.83,4.83,4.68,4.7,100000.0,474100.0,11389.6342,,2423.326,453.949,4.741,1.2768,,,,,,,,,,
376 HK Equity,False,,2017-04-19,4.71,4.71,4.45,4.5,466000.0,2105800.0,10904.9689,,2423.326,453.949,4.5189,1.2493,,,,,,,,,,
376 HK Equity,False,,2017-04-20,4.6,4.7,4.53,4.5600000000000005,108000.0,498860.0,11050.3685,,2423.326,453.949,4.6190999999999995,1.6921,,,,,,,,,,
376 HK Equity,False,,2017-04-21,4.63,4.6899999999999995,4.46,4.6,398000.0,1818220.0,11147.3015,,2423.326,453.949,4.5684000000000005,2.3649,,,,,,,,,,
376 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-24,4.59,4.6,4.5,4.5,100000.0,457840.0,10904.9689,,2423.326,453.949,4.5784,2.7420999999999998,,,,,,,,,,
376 HK Equity,False,,2017-04-25,4.51,4.78,4.51,4.57,646000.0,2987860.0,11074.6017,,2423.326,453.949,4.6251999999999995,2.4827,,,,,,,,,,
376 HK Equity,False,,2017-04-26,4.76,4.76,4.53,4.53,150000.0,697840.0,10977.6687,,2423.326,453.949,4.6523,1.6046,,,,,,,,,,
376 HK Equity,False,,2017-04-27,4.51,4.59,4.45,4.57,324000.0,1457320.0,11074.6017,,2423.326,453.949,4.4979,1.1994,,,,,,,,,,
376 HK Equity,False,,2017-04-28,4.58,4.6,4.5,4.5,104000.0,476120.0,10904.9689,,2423.326,453.949,4.5781,1.1306,,,,,,,,,,
376 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-02,4.51,4.51,4.3,4.34,494000.0,2170100.0,10517.2366,,2423.326,453.949,4.3929,1.0444,,,,,,,,,,
376 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-04,4.54,4.58,4.3,4.39,278000.0,1230100.0,10638.403,,2423.326,453.949,4.4248,1.6865999999999999,,,,,,,,,,
376 HK Equity,False,,2017-05-05,4.5600000000000005,4.5600000000000005,4.18,4.3,106000.0,463780.0,10420.3036,,2423.326,453.949,4.3753,4.2004,,,,,,,,,,
376 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-08,4.3,4.3,4.15,4.15,172000.0,726700.0,10056.8046,,2423.326,453.949,4.225,1.6474,,,,,,,,,,
376 HK Equity,False,,2017-05-09,4.14,4.18,4.1,4.18,194000.0,804500.0,10129.5044,,2423.326,453.949,4.1469,2.1438,,,,,,,,,,
376 HK Equity,False,,2017-05-10,4.3,4.31,4.0,4.2,298000.0,1248640.0,10177.9709,,2423.326,453.949,4.1901,2.2712,,,,,,,,,,
376 HK Equity,False,,2017-05-11,4.18,4.25,3.91,4.06,430040.0,1748018.0,9838.7052,,2423.326,453.949,4.0648,1.9079000000000002,,,,,,,,,,
376 HK Equity,False,,2017-05-12,4.19,4.19,3.95,4.08,94000.0,385080.0,9887.1718,,2423.326,453.949,4.0966,3.1744,,,,,,,,,,
376 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-15,4.08,4.09,3.89,3.99,222000.0,889200.0,9669.0724,,2423.326,453.949,4.0054,1.9303,,,,,,,,,,
376 HK Equity,False,,2017-05-16,3.99,3.99,3.7199999999999998,3.95,570000.0,2177660.0,9572.1393,,2423.326,453.949,3.8205,1.6621000000000001,,,,,,,,,,
376 HK Equity,False,,2017-05-17,3.83,4.09,3.81,4.02,222000.0,869400.0,9741.7722,,2423.326,453.949,3.9162,2.0756,,,,,,,,,,
376 HK Equity,False,,2017-05-18,4.0,4.0,3.83,3.9,48000.0,186120.0,9450.973,,2423.326,453.949,3.8775,2.2936,,,,,,,,,,
376 HK Equity,False,,2017-05-19,3.88,3.9,3.8,3.9,338000.0,1302860.0,9450.973,,2423.326,453.949,3.8546,2.2345,,,,,,,,,,
376 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-22,3.9,3.93,3.76,3.8,276000.0,1052560.0,9208.6404,,2423.326,453.949,3.8136,1.6061999999999999,,,,,,,,,,
376 HK Equity,False,,2017-05-23,3.8,3.8,3.76,3.7800000000000002,330000.0,1250380.0,9160.1739,,2423.326,453.949,3.789,0.9261,,,,,,,,,,
376 HK Equity,False,,2017-05-24,3.74,3.74,3.68,3.7199999999999998,274120.0,1016320.0,9014.7743,,2423.326,453.949,3.7076000000000002,0.7831,,,,,,,,,,
376 HK Equity,False,,2017-05-25,3.7199999999999998,3.84,3.7199999999999998,3.82,378000.0,1425320.0,9257.1069,,2423.326,453.949,3.7707,1.4623,,,,,,,,,,
376 HK Equity,False,,2017-05-26,4.01,4.36,3.87,4.35,1008000.0,4202280.0,10541.4699,,2423.326,453.949,4.1689,1.7168,,,,,,,,,,
376 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-29,4.38,4.67,4.37,4.48,876000.0,3996940.0,10856.5023,,2423.326,453.949,4.5626999999999995,2.1041,,,,,,,,,,
376 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-05-31,4.64,4.65,4.3,4.65,682000.0,3031060.0,11268.4678,,2423.326,453.949,4.4444,2.13,,,,,,,,,,
376 HK Equity,False,,2017-06-01,4.8,4.84,4.48,4.5,220000.0,1011240.0,10904.9689,,2423.326,453.949,4.5965,2.3617,,,,,,,,,,
376 HK Equity,False,,2017-06-02,4.65,4.65,4.5,4.5,276875.0,1262134.0,10904.9689,,2423.326,453.949,4.5588,2.3418,,,,,,,,,,
376 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-06-05,4.6,4.66,4.4,4.49,382000.0,1720300.0,10880.7356,,2423.326,453.949,4.5034,4.1459,,,,,,,,,,
376 HK Equity,False,,2017-06-06,4.41,4.53,4.33,4.5,364000.0,1612820.0,10904.9689,,2423.326,453.949,4.4308,1.4233,,,,,,,,,,
376 HK Equity,False,,2017-06-07,4.5,4.61,4.48,4.55,738000.0,3364340.0,11026.1352,,2423.326,453.949,4.5587,1.3613,,,,,,,,,,
376 HK Equity,False,,2017-06-08,4.54,4.6,4.54,4.58,220000.0,1007560.0,11098.835,,2423.326,453.949,4.5798,1.5241,,,,,,,,,,
376 HK Equity,False,,2017-06-09,4.55,4.6,4.5,4.5,302000.0,1363620.0,10904.9689,,2423.326,453.949,4.5153,1.7664,,,,,,,,,,
376 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-06-12,4.31,4.45,4.31,4.4,336000.0,1474980.0,10662.6362,,2423.326,453.949,4.3898,1.8963,,,,,,,,,,
376 HK Equity,False,,2017-06-13,4.4,4.42,4.31,4.39,200000.0,878600.0,10638.403,,2423.326,453.949,4.393,1.9341,,,,,,,,,,
376 HK Equity,False,,2017-06-14,4.33,4.5,4.31,4.35,276000.0,1222240.0,10541.4699,,2423.326,453.949,4.4284,1.5674000000000001,,,,,,,,,,
376 HK Equity,False,,2017-06-15,4.34,4.37,4.08,4.13,454000.0,1919560.0,10008.3381,,2423.326,453.949,4.2281,2.3133,,,,,,,,,,
376 HK Equity,False,,2017-06-16,4.15,4.5,4.15,4.49,822000.0,3565760.0,10880.7356,,2423.326,453.949,4.3379,1.7516,,,,,,,,,,
376 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-06-19,4.49,4.49,4.38,4.38,46000.0,202920.0,10614.1697,,2423.326,453.949,4.4113,1.2192,,,,,,,,,,
376 HK Equity,False,,2017-06-20,4.35,4.37,4.35,4.37,30000.0,130500.0,10589.9364,,2423.326,453.949,4.35,2.8538,,,,,,,,,,
376 HK Equity,False,,2017-06-21,4.5,4.5,4.38,4.48,84000.0,375860.0,10856.5023,,2423.326,453.949,4.4745,1.8928,,,,,,,,,,
376 HK Equity,False,,2017-06-22,4.47,4.53,4.35,4.49,210000.0,941960.0,10880.7356,,2423.326,453.949,4.4855,2.4328,,,,,,,,,,
376 HK Equity,False,,2017-06-23,4.47,4.5,4.37,4.5,194000.0,866600.0,10904.9689,,2423.326,453.949,4.467,1.4241,,,,,,,,,,
376 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-06-26,4.45,4.45,4.36,4.43,306000.0,1350040.0,10735.336,,2423.326,453.949,4.4119,1.173,,,,,,,,,,
376 HK Equity,False,,2017-06-27,4.42,4.49,4.36,4.47,144000.0,638740.0,10832.2691,,2423.326,453.949,4.4357,1.5997,,,,,,,,,,
376 HK Equity,False,,2017-06-28,4.49,4.49,4.21,4.46,158000.0,695440.0,10808.0358,,2423.326,453.949,4.4015,2.0072,,,,,,,,,,
376 HK Equity,False,,2017-06-29,4.43,4.5,4.3,4.48,206000.0,922360.0,10856.5023,,2423.326,453.949,4.4775,1.3735,,,,,,,,,,
376 HK Equity,False,,2017-06-30,4.44,4.49,4.38,4.47,96000.0,425860.0,10832.2691,,2423.326,453.949,4.436,1.4281,,,,-39.896,,,,,-236.554,1.7598
376 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-03,4.48,4.55,4.45,4.55,170053.0,768674.8,11026.1352,,2423.326,453.949,4.5202,1.4639,,,,,,,,,,
376 HK Equity,False,,2017-07-04,4.6,4.73,4.6,4.6899999999999995,264000.0,1237840.0,11365.4009,,2423.326,453.949,4.6888,1.1476,,,,,,,,,,
376 HK Equity,False,,2017-07-05,4.7,4.7,4.6,4.66,58600.0,271958.0,11292.7011,,2423.326,453.949,4.6414,2.2946,,,,,,,,,,
376 HK Equity,False,,2017-07-06,4.58,4.58,4.47,4.53,180000.0,810580.0,10977.6687,,2423.326,453.949,4.5032,1.2278,,,,,,,,,,
376 HK Equity,False,,2017-07-07,4.5,4.5,4.44,4.47,168000.0,752300.0,10832.2691,,2423.326,453.949,4.478,1.5225,,,,,,,,,,
376 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
376 HK Equity,False,,2017-07-10,4.44,4.44,4.31,4.38,70000.0,308040.0,10614.1696,,2423.326,453.949,4.4006,2.4363,,,,,,,,,,
376 HK Equity,False,,2017-07-11,4.38,4.48,4.38,4.48,130000.0,576140.0,10856.5022,,2423.326,453.949,4.4318,0.6971,,,,,,,,,,
376 HK Equity,False,,2017-07-12,4.48,4.48,4.37,4.42,154000.0,684240.0,10711.1027,,2423.326,453.949,4.4431,1.5451000000000001,,,,,,,,,,
