Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
292 HK Equity,False,,2017-07-18,0.553,0.553,0.533,0.543,636450.0,351118.5,1109.9223,,2018.04,488.582,0.5448,2.3139,,2.4256,,,,,1.1787,,,
292 HK Equity,False,,2017-07-19,0.543,0.543,0.523,0.523,3475082.0,1845341.0,1069.5615,,2018.04,488.582,0.5243,2.2474,,2.3374,,,,,1.2232,,,
292 HK Equity,False,,2017-07-20,0.523,0.533,0.513,0.513,943615.0,496217.8,1049.381,,2018.04,488.582,0.5192,2.6342,,2.2933,,,,,1.2467,,,
292 HK Equity,False,,2017-07-21,0.513,0.523,0.513,0.523,860000.0,452700.0,1069.5615,,2018.04,488.582,0.5197,2.2038,,2.3374,,,,,1.2232,,,
292 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-07-24,0.523,0.523,0.523,0.523,202238.0,107096.6,1069.5615,,2018.04,488.582,0.5232,2.2785,,2.3374,,,,,1.2232,,,
292 HK Equity,False,,2017-07-25,0.513,0.513,0.513,0.513,530000.0,275600.0,1049.381,,2018.04,488.582,0.5133,2.3066,,2.2933,,,,,1.2467,,,
292 HK Equity,False,,2017-07-26,0.523,0.523,0.513,0.523,620000.0,327600.0,1069.5615,,2018.04,488.582,0.5216,2.3412,,2.3374,,,,,1.2232,,,
292 HK Equity,False,,2017-07-27,0.523,0.523,0.523,0.523,20375.0,10587.5,1069.5615,,2018.04,488.582,0.5133,,,2.3374,,,,,1.2232,,,
292 HK Equity,False,,2017-07-28,0.513,0.513,0.503,0.503,1780000.0,916200.0,1029.2006,,2018.04,488.582,0.5081,2.2561,,2.2492,,,,,1.2711999999999999,,,
292 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-07-31,0.494,0.523,0.494,0.523,583036.0,296357.3,1069.5615,,2018.04,488.582,0.5019,3.795,,2.3374,,,,,1.2232,,,
292 HK Equity,False,,2017-08-01,0.513,0.513,0.513,0.513,380378.0,197789.0,1049.381,,2018.04,488.582,0.5133,2.2091,,2.2933,,,,,1.2467,,,
292 HK Equity,False,,2017-08-02,0.503,0.523,0.503,0.523,355192.0,182592.2,1069.5615,,2018.04,488.582,0.508,2.253,,2.3374,,,,,1.2232,,,
292 HK Equity,False,,2017-08-03,0.513,0.523,0.513,0.523,139114.0,72257.0,1069.5615,,2018.04,488.582,0.5141,3.2418,,2.3374,,,,,1.2232,,,
292 HK Equity,False,,2017-08-04,0.513,0.533,0.503,0.513,703036.0,366318.0,1049.381,,2018.04,488.582,0.5145,3.4478,,2.2933,,,,,1.2467,,,
292 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-08-07,0.503,0.513,0.503,0.513,130000.0,67400.0,1049.381,,2018.04,488.582,0.5118,2.1175,,2.2933,,,,,1.2467,,,
292 HK Equity,False,,2017-08-08,0.513,0.513,0.513,0.513,160000.0,83200.0,1049.381,,2018.04,488.582,0.5133,,,2.2933,,,,,1.2467,,,
292 HK Equity,False,,2017-08-09,0.503,0.503,0.494,0.503,717673.0,362542.5,1029.2006,,2018.04,488.582,0.4989,2.1048,,2.2492,,,,,1.2711999999999999,,,
292 HK Equity,False,,2017-08-10,0.494,0.494,0.479,0.484,1430000.0,704200.0,988.8398,,2018.04,488.582,0.4861,2.7089,,2.161,,,,,1.3231,,,
292 HK Equity,False,,2017-08-11,0.484,0.484,0.474,0.474,74224.0,35643.04,968.6594,,2018.04,488.582,0.4753,2.4214,,2.1169000000000002,,,,,1.3506,,,
292 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-08-14,0.489,0.489,0.484,0.484,37593.0,18269.99,988.8398,,2018.04,488.582,0.487,3.9466,,2.161,,,,,1.3231,,,
292 HK Equity,False,,2017-08-15,0.484,0.494,0.484,0.494,120000.0,59500.0,1009.0202,,2018.04,488.582,0.4895,1.2690000000000001,,2.2051,,,,,1.2966,,,
292 HK Equity,False,,2017-08-16,0.494,0.494,0.494,0.494,40150.0,20072.0,1009.0202,,2018.04,488.582,0.4936,,,2.2051,,,,,1.2966,,,
292 HK Equity,False,,2017-08-17,0.489,0.494,0.489,0.494,391200.0,194614.0,1009.0202,,2018.04,488.582,0.4912,2.5707,,2.2051,,,,,1.2966,,,
292 HK Equity,False,,2017-08-18,0.484,0.484,0.484,0.484,240000.0,117600.0,988.8398,,2018.04,488.582,0.4837,1.6613,,2.161,,,,,1.3231,,,
292 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-08-21,0.484,0.484,0.484,0.484,300000.0,147000.0,988.8398,,2018.04,488.582,0.4837,2.0455,,2.161,,,,,1.3231,,,
292 HK Equity,False,,2017-08-22,0.484,0.489,0.484,0.489,40000.0,19700.0,998.93,,2018.04,488.582,0.4862,,,2.183,,,,,1.3096999999999999,,,
292 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-08-24,0.494,0.494,0.494,0.494,300759.0,150364.3,1009.0202,,2018.04,488.582,0.4936,2.2547,,2.2051,,,,,1.2966,,,
292 HK Equity,False,,2017-08-25,0.489,0.503,0.489,0.494,338603.0,169970.6,1009.0202,,2018.04,488.582,0.496,2.1661,,2.2051,,,,,1.2966,,,
292 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-08-28,0.489,0.494,0.489,0.494,237593.0,117494.6,1009.0202,,2018.04,488.582,0.4887,2.8937,,2.2051,,,,,1.2966,,,
292 HK Equity,False,,2017-08-29,0.503,0.503,0.494,0.494,19247.0,9815.97,1009.0202,,2018.04,488.582,0.5035,,,2.2051,,,,,1.2966,,,
292 HK Equity,False,,2017-08-30,0.489,0.489,0.489,0.489,30000.0,14850.0,998.93,,2018.04,488.582,0.4887,,,2.183,,,,,1.3096999999999999,,,
292 HK Equity,False,,2017-08-31,0.489,0.494,0.484,0.494,273852.0,135745.2,1009.0202,,2018.04,488.582,0.4896,1.8500999999999999,,2.2051,,,,,1.2966,,,
292 HK Equity,False,,2017-09-01,0.49,0.495,0.485,0.49,604583.0,295405.6,988.8398,,2018.04,488.582,0.4891,1.5926,,2.189,,,,,1.3061,,,
292 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-09-04,0.485,0.49,0.485,0.49,611506.0,299102.2,988.8398,,2018.04,488.582,0.4892,1.7894,,2.189,,,,,1.3061,,,
292 HK Equity,False,,2017-09-05,0.495,0.495,0.485,0.49,94327.0,46283.69,988.8398,,2018.04,488.582,0.4917,3.6878,,2.189,,,,,1.3061,,,
292 HK Equity,False,,2017-09-06,0.49,0.49,0.49,0.49,30375.0,14878.13,988.8398,,2018.04,488.582,0.49,,,2.189,,,,,1.3061,,,
292 HK Equity,False,,2017-09-07,0.485,0.49,0.485,0.49,169000.0,82430.0,988.8398,,2018.04,488.582,0.4888,1.1282,,2.189,,,,,1.3061,,,
292 HK Equity,False,,2017-09-08,0.495,0.5,0.495,0.5,500000.0,247500.0,1009.0202,,2018.04,488.582,0.495,,,2.2337,,,,,1.28,,,
292 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-09-11,0.485,0.49,0.485,0.49,30753.0,14903.91,988.8398,,2018.04,488.582,0.485,2.7278000000000002,,2.189,,,,,1.3061,,,
292 HK Equity,False,,2017-09-12,0.49,0.49,0.48,0.49,350000.0,170500.0,988.8398,,2018.04,488.582,0.4871,2.1269,,2.189,,,,,1.3061,,,
292 HK Equity,False,,2017-09-13,0.5,0.51,0.5,0.5,322937.0,162980.4,1009.0202,,2018.04,488.582,0.505,3.1693,,2.2337,,,,,1.28,,,
292 HK Equity,False,,2017-09-14,0.5,0.5,0.5,0.5,,,1009.0202,,2018.04,488.582,,,,2.2337,,,,,1.28,,,
292 HK Equity,False,,2017-09-15,0.5,0.53,0.5,0.51,1204323.0,616192.8,1029.2006,,2018.04,488.582,0.5121,3.1089,,2.2782999999999998,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-09-18,0.51,0.6,0.51,0.54,7020019.0,3921256.0,1089.7419,,2018.04,488.582,0.5587,2.3205,,2.4124,,,,,1.1852,,,
292 HK Equity,False,,2017-09-19,0.54,0.55,0.53,0.54,560753.0,303576.5,1089.7419,,2018.04,488.582,0.5414,2.8651,,2.4124,,,,,1.1852,,,
292 HK Equity,False,,2017-09-20,0.53,0.54,0.51,0.53,930309.0,486554.5,1069.5615,,2018.04,488.582,0.523,2.4627,,2.3677,,,,,1.2075,,,
292 HK Equity,False,,2017-09-21,0.52,0.52,0.52,0.52,613157.0,318746.9,1049.381,,2018.04,488.582,0.52,2.5888999999999998,,2.323,,,,,1.2308,,,
292 HK Equity,False,,2017-09-22,0.51,0.52,0.51,0.52,50000.0,25800.0,1049.381,,2018.04,488.582,0.516,2.629,,2.323,,,,,1.2308,,,
292 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-09-25,0.51,0.51,0.5,0.51,1154899.0,583351.5,1029.2006,,2018.04,488.582,0.5052,2.5932,,2.2782999999999998,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-09-26,0.5,0.52,0.5,0.52,587593.0,303844.6,1049.381,,2018.04,488.582,0.5176,2.7738,,2.323,,,,,1.2308,,,
292 HK Equity,False,,2017-09-27,0.51,0.52,0.51,0.52,180000.0,93100.0,1049.381,,2018.04,488.582,0.5172,3.1367,,2.323,,,,,1.2308,,,
292 HK Equity,False,,2017-09-28,0.51,0.51,0.51,0.51,70753.0,36053.91,1029.2006,,2018.04,488.582,0.51,1.9417,,2.2782999999999998,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-09-29,0.51,0.51,0.51,0.51,20000.0,10200.0,1029.2006,,2018.04,488.582,0.51,2.0659,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,411.803,,,,,191.985,1.9642
292 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-03,0.51,0.51,0.5,0.51,240000.0,121100.0,1029.2006,,2018.04,488.582,0.5046,4.1043,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-10-04,0.51,0.51,0.5,0.51,727539.0,366618.7,1029.2006,,2018.04,488.582,0.5042,2.3506,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-06,0.51,0.51,0.51,0.51,310750.0,158467.5,1029.2006,,2018.04,488.582,0.51,1.9417,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-09,0.52,0.52,0.52,0.52,300000.0,156000.0,1049.381,,2018.04,488.582,0.52,2.8866,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2017-10-10,0.52,0.52,0.52,0.52,170774.0,88779.26,1049.381,,2018.04,488.582,0.52,,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2017-10-11,0.52,0.53,0.51,0.52,612150.0,319553.5,1049.381,,2018.04,488.582,0.5221,2.6487,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2017-10-12,0.53,0.54,0.52,0.53,634278.0,337739.0,1069.5615,,2018.04,488.582,0.5327,3.2718,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2017-10-13,0.53,0.54,0.53,0.53,722913.0,384012.8,1069.5615,,2018.04,488.582,0.5314,2.4818,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-16,0.53,0.53,0.53,0.53,23039.0,12119.5,1069.5615,,2018.04,488.582,0.53,,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2017-10-17,0.53,0.53,0.53,0.53,182262.0,96531.0,1069.5615,,2018.04,488.582,0.53,,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2017-10-18,0.52,0.53,0.52,0.53,220000.0,116300.0,1069.5615,,2018.04,488.582,0.5286,,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2017-10-19,0.53,0.53,0.52,0.53,70000.0,36600.0,1069.5615,,2018.04,488.582,0.5229,2.0357,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2017-10-20,0.53,0.53,0.52,0.52,370000.0,194800.0,1049.381,,2018.04,488.582,0.5265,3.0354,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-23,0.51,0.51,0.5,0.51,350846.0,176514.5,1029.2006,,2018.04,488.582,0.5031,3.0182,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-10-24,0.5,0.51,0.5,0.51,300000.0,152000.0,1029.2006,,2018.04,488.582,0.5067,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-10-25,0.51,0.52,0.5,0.51,593768.0,302208.6,1029.2006,,2018.04,488.582,0.5092,2.5476,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-10-26,0.51,0.51,0.5,0.5,100000.0,50300.0,1009.0202,,2018.04,488.582,0.503,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-10-27,0.52,0.52,0.51,0.51,40000.0,20800.0,1029.2006,,2018.04,488.582,0.52,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-10-30,0.52,0.52,0.5,0.5,220000.0,113100.0,1009.0202,,2018.04,488.582,0.5141,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-10-31,0.5,0.5,0.5,0.5,10000.0,5000.0,1009.0202,,2018.04,488.582,0.5,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-11-01,0.5,0.51,0.5,0.51,260000.0,130600.0,1029.2006,,2018.04,488.582,0.5023,3.3559,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-02,0.5,0.51,0.5,0.51,80375.0,40681.88,1029.2006,,2018.04,488.582,0.5062,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-03,0.5,0.51,0.5,0.5,310000.0,156500.0,1009.0202,,2018.04,488.582,0.5048,3.0859,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-11-06,0.5,0.53,0.5,0.5,1120003.0,574801.4,1009.0202,,2018.04,488.582,0.5132,4.8633,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-11-07,0.52,0.52,0.5,0.51,121956.0,61348.66,1029.2006,,2018.04,488.582,0.5033,2.6917999999999997,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-08,0.51,0.51,0.51,0.51,260911.0,133037.3,1029.2006,,2018.04,488.582,0.51,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-09,0.51,0.51,0.51,0.51,304167.0,155011.5,1029.2006,,2018.04,488.582,0.51,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-10,0.51,0.51,0.51,0.51,120000.0,61200.0,1029.2006,,2018.04,488.582,0.51,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-11-13,0.51,0.51,0.51,0.51,20000.0,10200.0,1029.2006,,2018.04,488.582,0.51,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-14,0.51,0.51,0.51,0.51,1518.0,728.64,1029.2006,,2018.04,488.582,,,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-15,0.51,0.51,0.5,0.51,796414.0,399678.7,1029.2006,,2018.04,488.582,0.502,2.2765,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-16,0.52,0.52,0.5,0.5,373409.0,187019.3,1009.0202,,2018.04,488.582,0.5011,2.8887,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-11-17,0.495,0.495,0.49,0.495,630000.0,308900.0,998.93,,2018.04,488.582,0.4903,2.1729,,2.6635,,,,,1.2929,,,
292 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-11-20,0.49,0.49,0.475,0.48,1541087.0,740532.6,968.6594,,2018.04,488.582,0.4807,1.9828000000000001,,2.5827999999999998,,,,,1.3333,,,
292 HK Equity,False,,2017-11-21,0.475,0.48,0.475,0.48,16075.0,7544.5,968.6594,,2018.04,488.582,0.475,,,2.5827999999999998,,,,,1.3333,,,
292 HK Equity,False,,2017-11-22,0.48,0.48,0.48,0.48,91131.0,43720.26,968.6594,,2018.04,488.582,0.48,,,2.5827999999999998,,,,,1.3333,,,
292 HK Equity,False,,2017-11-23,0.49,0.49,0.49,0.49,40000.0,19600.0,988.8398,,2018.04,488.582,0.49,,,2.6366,,,,,1.3061,,,
292 HK Equity,False,,2017-11-24,0.49,0.49,0.49,0.49,,,988.8398,,2018.04,488.582,,,,2.6366,,,,,1.3061,,,
292 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-11-27,0.49,0.49,0.49,0.49,,,988.8398,,2018.04,488.582,,,,2.6366,,,,,1.3061,,,
292 HK Equity,False,,2017-11-28,0.49,0.51,0.49,0.51,460000.0,229600.0,1029.2006,,2018.04,488.582,0.4991,2.7252,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-11-29,0.5,0.5,0.5,0.5,,,1009.0202,,2018.04,488.582,,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-11-30,0.5,0.5,0.5,0.5,130000.0,65000.0,1009.0202,,2018.04,488.582,0.5,2.9525,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-12-01,0.5,0.5,0.5,0.5,603840.0,301747.2,1009.0202,,2018.04,488.582,0.5,3.7159,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-04,0.5,0.5,0.5,0.5,340000.0,170000.0,1009.0202,,2018.04,488.582,0.5,3.2247,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-12-05,0.5,0.5,0.5,0.5,50384.0,25176.64,1009.0202,,2018.04,488.582,0.5,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-12-06,0.49,0.49,0.49,0.49,531506.0,260415.3,988.8398,,2018.04,488.582,0.49,2.8367,,2.6366,,,,,1.3061,,,
292 HK Equity,False,,2017-12-07,0.49,0.49,0.48,0.485,745186.0,363937.4,978.7496,,2018.04,488.582,0.4885,1.289,,2.6097,,,,,1.3195999999999999,,,
292 HK Equity,False,,2017-12-08,0.49,0.51,0.49,0.51,80000.0,40000.0,1029.2006,,2018.04,488.582,0.5,5.5261,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-11,0.5,0.5,0.5,0.5,30375.0,15180.0,1009.0202,,2018.04,488.582,0.5,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-12-12,0.5,0.5,0.5,0.5,181884.0,90913.74,1009.0202,,2018.04,488.582,0.5,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-12-13,0.5,0.5,0.5,0.5,,,1009.0202,,2018.04,488.582,,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-12-14,0.5,0.5,0.5,0.5,,,1009.0202,,2018.04,488.582,,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-12-15,0.5,0.5,0.5,0.5,,,1009.0202,,2018.04,488.582,,,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-18,0.495,0.495,0.49,0.49,87028.0,42855.05,988.8398,,2018.04,488.582,0.4938,3.3104,,2.6366,,,,,1.3061,,,
292 HK Equity,False,,2017-12-19,0.495,0.495,0.495,0.495,30000.0,14850.0,998.93,,2018.04,488.582,0.495,3.7739000000000003,,2.6635,,,,,1.2929,,,
292 HK Equity,False,,2017-12-20,0.49,0.49,0.485,0.49,350606.0,171581.8,988.8398,,2018.04,488.582,0.4894,2.4172000000000002,,2.6366,,,,,1.3061,,,
292 HK Equity,False,,2017-12-21,0.49,0.49,0.48,0.485,1540375.0,748326.3,978.7496,,2018.04,488.582,0.4858,2.0454,,2.6097,,,,,1.3195999999999999,,,
292 HK Equity,False,,2017-12-22,0.485,0.485,0.485,0.485,759.0,349.14,978.7496,,2018.04,488.582,,4.8649000000000004,,2.6097,,,,,1.3195999999999999,,,
292 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-27,0.49,0.49,0.49,0.49,,,988.8398,,2018.04,488.582,,,,2.6366,,,,,1.3061,,,
292 HK Equity,False,,2017-12-28,0.49,0.49,0.49,0.49,967530.0,473901.4,988.8398,,2018.04,488.582,0.49,1.8538000000000001,,2.6366,,,,,1.3061,,,
292 HK Equity,False,,2017-12-29,0.49,0.49,0.48,0.49,145186.0,70537.42,988.8398,,2018.04,488.582,0.4864,2.2016999999999998,,2.6366,,,,,1.3061,,,
292 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-02,0.495,0.5,0.49,0.5,946695.0,468846.7,1009.0202,,2018.04,488.582,0.4954,1.9088,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2018-01-03,0.495,0.5,0.485,0.5,410879.0,204235.2,1009.0202,,2018.04,488.582,0.4976,2.9012000000000002,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2018-01-04,0.5,0.53,0.49,0.52,2838254.0,1444497.0,1049.381,,2018.04,488.582,0.5106,2.5179,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-01-05,0.51,0.52,0.51,0.51,1070492.0,550938.6,1029.2006,,2018.04,488.582,0.5147,2.7392,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-08,0.52,0.53,0.52,0.53,120000.0,63200.0,1069.5615,,2018.04,488.582,0.5267,2.1745,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-01-09,0.52,0.53,0.51,0.53,640000.0,334800.0,1069.5615,,2018.04,488.582,0.5231,3.0696,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-01-10,0.51,0.54,0.51,0.53,1010378.0,535685.3,1069.5615,,2018.04,488.582,0.5302,2.8933999999999997,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-01-11,0.52,0.53,0.52,0.53,72150.0,37653.5,1069.5615,,2018.04,488.582,0.5229,2.7047,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-01-12,0.51,0.51,0.51,0.51,395955.0,201781.1,1029.2006,,2018.04,488.582,0.51,2.388,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-15,0.51,0.52,0.5,0.52,430000.0,219000.0,1049.381,,2018.04,488.582,0.5093,2.6209,,2.798,,,,,1.2308,,,
292 HK Equity,False,,2018-01-16,0.51,0.53,0.51,0.53,502757.0,259038.4,1069.5615,,2018.04,488.582,0.5154,2.7087,,2.8518,,,,,1.2075,,,
292 HK Equity,False,,2018-01-17,0.51,0.51,0.51,0.51,180090.0,91844.1,1029.2006,,2018.04,488.582,0.51,3.1793,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-01-18,0.51,0.51,0.5,0.51,583278.0,292439.8,1029.2006,,2018.04,488.582,0.5018,2.5167,,2.7442,,,,,1.2549000000000001,,,
292 HK Equity,False,,2018-01-19,0.5,0.51,0.495,0.5,748792.0,374670.2,1009.0202,,2018.04,488.582,0.5009,2.209,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
292 HK Equity,False,,2018-01-22,0.5,0.51,0.495,0.5,2266045.0,1133097.0,1009.0202,,2018.04,488.582,0.5002,2.1598,,2.6904,,,,,1.28,,,
292 HK Equity,False,,2018-01-23,0.51,0.52,0.5,0.52,3774524.0,1901572.0,1049.381,,2018.04,488.582,0.5038,2.3439,,2.798,,,,,1.2308,,,
