Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1447 HK Equity,False,,2017-06-27,2.957,2.967,2.928,2.928,102000.0,311020.0,1216.0,,400.0,100.0,2.9371,1.0829,,11.0541,,,,,9.0498,,,
1447 HK Equity,False,,2017-06-28,2.89,2.89,2.8129999999999997,2.822,738000.0,2180380.0,1172.0,,400.0,100.0,2.8458,0.6738,,10.6541,,,,,9.3896,,,
1447 HK Equity,False,,2017-06-29,2.842,2.88,2.832,2.851,342000.0,1014440.0,1184.0,,400.0,100.0,2.8571,0.9791,,10.7632,,,,,9.2944,,,
1447 HK Equity,False,,2017-06-30,2.851,2.851,2.842,2.842,36000.0,106240.0,1180.0,,400.0,100.0,2.8426,1.1794,,9.2922,,1592.668,,,9.3259,,55.577,1.0937000000000001
1447 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-03,2.842,2.851,2.8129999999999997,2.822,114000.0,336240.0,1172.0,,400.0,100.0,2.841,1.2099,,9.2292,,,,,9.3896,,,
1447 HK Equity,False,,2017-07-04,2.822,2.832,2.803,2.8129999999999997,268000.0,784680.0,1168.0,,400.0,100.0,2.8203,0.7642,,9.1977,,,,,9.4217,,,
1447 HK Equity,False,,2017-07-05,2.8129999999999997,2.851,2.8129999999999997,2.822,24000.0,70500.0,1172.0,,400.0,100.0,2.8295,1.4756,,9.2292,,,,,9.3896,,,
1447 HK Equity,False,,2017-07-06,2.832,2.8609999999999998,2.832,2.832,40000.0,118560.0,1176.0,,400.0,100.0,2.855,1.1604,,9.2607,,,,,9.3576,,,
1447 HK Equity,False,,2017-07-07,2.822,2.88,2.822,2.832,44000.0,129880.0,1176.0,,400.0,100.0,2.8433,1.5448,,9.2607,,,,,9.3576,,,
1447 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-10,2.832,2.8609999999999998,2.774,2.793,498000.0,1455160.0,1160.0,,400.0,100.0,2.8146,1.0314,,9.1347,,,,,9.4867,,,
1447 HK Equity,False,,2017-07-11,2.842,2.842,2.8129999999999997,2.8129999999999997,194000.0,571600.0,1168.0,,400.0,100.0,2.8381,1.0273,,9.1977,,,,,9.4217,,,
1447 HK Equity,False,,2017-07-12,2.822,2.8609999999999998,2.803,2.822,370000.0,1082360.0,1172.0,,400.0,100.0,2.8177,1.2679,,9.2292,,,,,9.3896,,,
1447 HK Equity,False,,2017-07-13,2.8609999999999998,2.9379999999999997,2.851,2.909,942000.0,2836240.0,1208.0,,400.0,100.0,2.9002,0.9741,,9.5127,,,,,9.1098,,,
1447 HK Equity,False,,2017-07-14,2.909,2.9379999999999997,2.909,2.9379999999999997,184000.0,558460.0,1220.0,,400.0,100.0,2.9234999999999998,1.288,,9.6072,,,,,9.0201,,,
1447 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-17,2.9379999999999997,2.9379999999999997,2.89,2.909,216000.0,651120.0,1208.0,,400.0,100.0,2.9036,1.5709,,9.5127,,,,,9.1098,,,
1447 HK Equity,False,,2017-07-18,2.89,2.9859999999999998,2.89,2.976,492000.0,1511280.0,1236.0,,400.0,100.0,2.9588,0.807,,9.7331,,,,,8.9034,,,
1447 HK Equity,False,,2017-07-19,3.034,3.063,3.015,3.053,794000.0,2505480.0,1268.0,,400.0,100.0,3.0395,0.7261,,9.9851,,,,,8.6787,,,
1447 HK Equity,False,,2017-07-20,3.082,3.179,3.082,3.1310000000000002,1456000.0,4744460.0,1300.0,,400.0,100.0,3.1388,0.8163,,10.2371,,,,,8.4651,,,
1447 HK Equity,False,,2017-07-21,3.159,3.2359999999999998,3.14,3.208,2486000.0,8242460.0,1332.0,,400.0,100.0,3.1937,0.4184,,10.4891,,,,,8.2617,,,
1447 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-24,3.217,3.265,3.179,3.217,1486000.0,4946820.0,1336.0,,400.0,100.0,3.2066,0.9894,,10.5206,,,,,8.237,,,
1447 HK Equity,False,,2017-07-25,3.227,3.333,3.198,3.294,1220000.0,4125800.0,1368.0,,400.0,100.0,3.2575,0.56,,10.7726,,,,,8.0443,,,
1447 HK Equity,False,,2017-07-26,3.362,3.419,3.294,3.371,1858000.0,6496300.0,1400.0,,400.0,100.0,3.3679,0.6664,,11.0246,,,,,7.8604,,,
1447 HK Equity,False,,2017-07-27,3.391,3.4,3.314,3.352,1108000.0,3885160.0,1392.0,,400.0,100.0,3.3771,0.749,,10.9616,,,,,7.9056,,,
1447 HK Equity,False,,2017-07-28,3.352,3.352,3.179,3.314,816000.0,2757640.0,1376.0,,400.0,100.0,3.2552,1.1651,,10.8356,,,,,7.9975000000000005,,,
1447 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-07-31,3.275,3.294,3.2560000000000002,3.275,288000.0,976980.0,1360.0,,400.0,100.0,3.2676,1.1301,,10.7096,,,,,8.0916,,,
1447 HK Equity,False,,2017-08-01,3.275,3.323,3.2560000000000002,3.323,320000.0,1087280.0,1380.0,,400.0,100.0,3.2728,0.8026,,10.8671,,,,,7.9743,,,
1447 HK Equity,False,,2017-08-02,3.323,3.323,3.2560000000000002,3.285,306000.0,1042420.0,1364.0,,400.0,100.0,3.2814,0.6618,,10.7411,,,,,8.0679,,,
1447 HK Equity,False,,2017-08-03,3.333,3.333,3.2560000000000002,3.294,234000.0,796940.0,1368.0,,400.0,100.0,3.2805,0.9884,,10.7726,,,,,8.0443,,,
1447 HK Equity,False,,2017-08-04,3.265,3.391,3.265,3.352,542000.0,1889260.0,1392.0,,400.0,100.0,3.3576,1.1486,,10.9616,,,,,7.9056,,,
1447 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-08-07,3.275,3.371,3.275,3.323,330000.0,1136940.0,1380.0,,400.0,100.0,3.3186,1.0347,,10.8671,,,,,7.9743,,,
1447 HK Equity,False,,2017-08-08,3.275,3.294,3.2359999999999998,3.275,380000.0,1288380.0,1360.0,,400.0,100.0,3.2658,1.1089,,10.7096,,,,,8.0916,,,
1447 HK Equity,False,,2017-08-09,3.4,3.4,3.275,3.323,220000.0,755000.0,1380.0,,400.0,100.0,3.3056,0.9759,,10.8671,,,,,7.9743,,,
1447 HK Equity,False,,2017-08-10,3.333,3.342,3.188,3.304,890000.0,3035760.0,1372.0,,400.0,100.0,3.2856,1.2507,,10.8041,,,,,8.0208,,,
1447 HK Equity,False,,2017-08-11,3.227,3.265,3.208,3.227,712000.0,2384820.0,1340.0,,400.0,100.0,3.2263,0.7813,,10.5521,,,,,8.2124,,,
1447 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-08-14,3.208,3.265,3.208,3.265,130000.0,436840.0,1356.0,,400.0,100.0,3.2368,1.2713,,10.6781,,,,,8.1155,,,
1447 HK Equity,False,,2017-08-15,3.314,3.352,3.275,3.285,200000.0,685720.0,1364.0,,400.0,100.0,3.3025,0.7788,,10.7411,,,,,8.0679,,,
1447 HK Equity,False,,2017-08-16,3.275,3.275,3.275,3.275,6000.0,20400.0,1360.0,,400.0,100.0,3.275,2.4546,,10.7096,,,,,8.0916,,,
1447 HK Equity,False,,2017-08-17,3.275,3.285,3.217,3.217,260000.0,875240.0,1336.0,,400.0,100.0,3.2425,0.7425,,10.5206,,,,,8.237,,,
1447 HK Equity,False,,2017-08-18,3.227,3.246,3.208,3.217,106000.0,354660.0,1336.0,,400.0,100.0,3.2228,1.1098,,10.5206,,,,,8.237,,,
1447 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-08-21,3.198,3.198,3.034,3.198,764000.0,2484680.0,1328.0,,400.0,100.0,3.1326,1.7077,,10.4576,,,,,8.2866,,,
1447 HK Equity,False,,2017-08-22,3.198,3.2560000000000002,3.15,3.217,276000.0,915180.0,1336.0,,400.0,100.0,3.194,2.2185,,10.5206,,,,,8.237,,,
1447 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-08-24,3.217,3.217,3.159,3.169,112000.0,370920.0,1316.0,,400.0,100.0,3.19,2.0863,,10.3631,,,,,8.3621,,,
1447 HK Equity,False,,2017-08-25,3.179,3.179,3.15,3.159,140000.0,460800.0,1312.0,,400.0,100.0,3.1704,2.058,,10.3316,,,,,8.3876,,,
1447 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-08-28,3.285,3.333,3.188,3.217,310000.0,1056040.0,1336.0,,400.0,100.0,3.2813,1.9588,,10.5206,,,,,8.237,,,
1447 HK Equity,False,,2017-08-29,3.2359999999999998,3.352,3.227,3.333,1238000.0,4238660.0,1384.0,,400.0,100.0,3.2979,1.3357999999999999,,10.8986,,,,,9.0015,,,
1447 HK Equity,False,,2017-08-30,3.333,3.362,3.304,3.314,276000.0,953820.0,1376.0,,400.0,100.0,3.3288,1.0293,,10.8356,,,,,9.0538,,,
1447 HK Equity,False,,2017-08-31,3.352,3.352,3.285,3.294,210000.0,724340.0,1368.0,,400.0,100.0,3.3224,1.0715,,10.7726,,,,,9.1067,,,
1447 HK Equity,False,,2017-09-01,3.304,3.323,3.275,3.294,539980.0,1850372.0,1368.0,,400.0,100.0,3.3009,0.7449,,10.7726,,,,,9.1067,,,
1447 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-09-04,3.275,3.294,3.2560000000000002,3.275,350000.0,1188320.0,1360.0,,400.0,100.0,3.2704,0.7613,,10.7096,,,,,9.1603,,,
1447 HK Equity,False,,2017-09-05,3.275,3.323,3.2560000000000002,3.275,130000.0,443760.0,1360.0,,400.0,100.0,3.288,1.3614,,10.7096,,,,,9.1603,,,
1447 HK Equity,False,,2017-09-06,3.323,3.323,3.275,3.285,536000.0,1842720.0,1364.0,,400.0,100.0,3.3115,0.9037,,10.7411,,,,,9.1334,,,
1447 HK Equity,False,,2017-09-07,3.285,3.314,3.275,3.314,68000.0,232480.0,1376.0,,400.0,100.0,3.2931,0.9904,,10.8356,,,,,9.0538,,,
1447 HK Equity,False,,2017-09-08,3.323,3.323,3.2560000000000002,3.265,188000.0,642040.0,1356.0,,400.0,100.0,3.2896,0.5416,,10.6781,,,,,9.1873,,,
1447 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-09-11,3.265,3.323,3.2359999999999998,3.265,1030000.0,3498920.0,1356.0,,400.0,100.0,3.2721,1.0979,,10.6781,,,,,9.1873,,,
1447 HK Equity,False,,2017-09-12,3.265,3.304,3.246,3.2560000000000002,872000.0,2962440.0,1352.0,,400.0,100.0,3.2724,0.6109,,10.6466,,,,,9.2145,,,
1447 HK Equity,False,,2017-09-13,3.275,3.304,3.2560000000000002,3.294,982000.0,3340800.0,1368.0,,400.0,100.0,3.277,0.8465,,10.7726,,,,,9.1067,,,
1447 HK Equity,False,,2017-09-14,3.294,3.333,3.275,3.275,944000.0,3230820.0,1360.0,,400.0,100.0,3.2967,0.6875,,10.7096,,,,,9.1603,,,
1447 HK Equity,False,,2017-09-15,3.3,3.3,3.17,3.24,1182000.0,3849900.0,1296.0,,400.0,100.0,3.2571,1.0732,,10.5952,,,,,9.2593,,,
1447 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-09-18,3.29,3.3,3.24,3.3,376000.0,1235620.0,1320.0,,400.0,100.0,3.2862,0.7886,,10.7914,,,,,9.0909,,,
1447 HK Equity,False,,2017-09-19,3.25,3.29,3.23,3.24,268000.0,869440.0,1296.0,,400.0,100.0,3.2442,1.5129000000000001,,10.5952,,,,,9.2593,,,
1447 HK Equity,False,,2017-09-20,3.25,3.29,3.25,3.26,100000.0,327900.0,1304.0,,400.0,100.0,3.279,0.8823,,10.6606,,,,,9.2025,,,
1447 HK Equity,False,,2017-09-21,3.25,3.2800000000000002,3.25,3.25,88000.0,286140.0,1300.0,,400.0,100.0,3.2516,1.0951,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2017-09-22,3.25,3.26,3.25,3.25,258000.0,838560.0,1300.0,,400.0,100.0,3.2502,0.5115,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-09-25,3.22,3.24,3.21,3.22,226000.0,729660.0,1288.0,,400.0,100.0,3.2286,1.532,,10.5298,,,,,9.3168,,,
1447 HK Equity,False,,2017-09-26,3.24,3.25,3.22,3.24,182000.0,589540.0,1296.0,,400.0,100.0,3.2392,0.6184,,10.5952,,,,,9.2593,,,
1447 HK Equity,False,,2017-09-27,3.24,3.29,3.24,3.29,76000.0,246520.0,1316.0,,400.0,100.0,3.2437,1.1435,,10.7587,,,,,9.1185,,,
1447 HK Equity,False,,2017-09-28,3.26,3.3,3.26,3.26,84000.0,274400.0,1304.0,,400.0,100.0,3.2667,1.1113,,10.6606,,,,,9.2025,,,
1447 HK Equity,False,,2017-09-29,3.26,3.3,3.26,3.26,92000.0,301000.0,1304.0,,400.0,100.0,3.2717,1.1709,,10.6606,,,,,9.2025,,,
1447 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-03,3.26,3.26,3.23,3.24,348000.0,1128020.0,1296.0,,400.0,100.0,3.2414,1.2311,,10.5952,,,,,9.2593,,,
1447 HK Equity,False,,2017-10-04,3.25,3.3,3.25,3.2800000000000002,252000.0,828560.0,1312.0,,400.0,100.0,3.2879,1.21,,10.725999999999999,,,,,9.1463,,,
1447 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-06,3.25,3.2800000000000002,3.22,3.24,384000.0,1243480.0,1296.0,,400.0,100.0,3.2382,1.303,,10.5952,,,,,9.2593,,,
1447 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-09,3.24,3.24,3.24,3.24,124000.0,401760.0,1296.0,,400.0,100.0,3.24,0.8738,,10.5952,,,,,9.2593,,,
1447 HK Equity,False,,2017-10-10,3.25,3.26,3.24,3.25,186000.0,604220.0,1300.0,,400.0,100.0,3.2485,0.8336,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2017-10-11,3.25,3.25,3.22,3.22,500000.0,1618540.0,1288.0,,400.0,100.0,3.2371,1.1219,,10.5298,,,,,9.3168,,,
1447 HK Equity,False,,2017-10-12,3.25,3.25,3.25,3.25,216000.0,702000.0,1300.0,,400.0,100.0,3.25,1.0444,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2017-10-13,3.25,3.25,3.22,3.24,90000.0,291540.0,1296.0,,400.0,100.0,3.2393,1.0128,,10.5952,,,,,9.2593,,,
1447 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-16,3.25,3.3,3.23,3.26,474000.0,1542340.0,1304.0,,400.0,100.0,3.2539,1.0105,,10.6606,,,,,9.2025,,,
1447 HK Equity,False,,2017-10-17,3.25,3.26,3.24,3.24,432000.0,1405300.0,1296.0,,400.0,100.0,3.253,0.9879,,10.5952,,,,,9.2593,,,
1447 HK Equity,False,,2017-10-18,3.25,3.26,3.25,3.25,308000.0,1001340.0,1300.0,,400.0,100.0,3.2511,0.4274,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2017-10-19,3.25,3.26,3.23,3.23,392000.0,1272500.0,1292.0,,400.0,100.0,3.2462,1.0734,,10.5625,,,,,9.2879,,,
1447 HK Equity,False,,2017-10-20,3.24,3.26,3.23,3.26,188000.0,610140.0,1304.0,,400.0,100.0,3.2454,1.0538,,10.6606,,,,,9.2025,,,
1447 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-23,3.25,3.25,3.2,3.21,458000.0,1475660.0,1284.0,,400.0,100.0,3.222,0.6037,,10.4971,,,,,9.3458,,,
1447 HK Equity,False,,2017-10-24,3.2,3.22,3.19,3.19,1038000.0,3324380.0,1276.0,,400.0,100.0,3.2027,0.6402,,10.4317,,,,,9.4044,,,
1447 HK Equity,False,,2017-10-25,3.26,3.35,3.22,3.22,538000.0,1769560.0,1288.0,,400.0,100.0,3.2891,1.5042,,10.5298,,,,,9.3168,,,
1447 HK Equity,False,,2017-10-26,3.22,3.23,3.21,3.22,142000.0,456660.0,1288.0,,400.0,100.0,3.2159,1.009,,10.5298,,,,,9.3168,,,
1447 HK Equity,False,,2017-10-27,3.23,3.23,3.18,3.18,358000.0,1149060.0,1272.0,,400.0,79.96,3.2096999999999998,0.5893,,10.399000000000001,,,,,9.434,,,
1447 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-10-30,3.25,3.25,3.18,3.21,438000.0,1402380.0,1284.0,,400.0,79.96,3.2018,0.6876,,10.4971,,,,,9.3458,,,
1447 HK Equity,False,,2017-10-31,3.27,3.27,3.18,3.2,56000.0,180180.0,1280.0,,400.0,79.96,3.2175,2.0039,,10.4644,,,,,9.375,,,
1447 HK Equity,False,,2017-11-01,3.2,3.2,3.2,3.2,8000.0,25600.0,1280.0,,400.0,79.96,3.2,,,10.4644,,,,,9.375,,,
1447 HK Equity,False,,2017-11-02,3.2,3.2,3.18,3.19,480000.0,1535520.0,1276.0,,400.0,79.96,3.199,0.6106,,10.4317,,,,,9.4044,,,
1447 HK Equity,False,,2017-11-03,3.18,3.19,3.16,3.17,132000.0,418320.0,1268.0,,400.0,79.96,3.1691,0.6964,,10.3663,,,,,9.4637,,,
1447 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-11-06,3.21,3.21,3.13,3.15,552000.0,1738120.0,1260.0,,400.0,79.96,3.1488,0.8023,,10.3009,,,,,9.5238,,,
1447 HK Equity,False,,2017-11-07,3.18,3.18,3.13,3.14,310000.0,975600.0,1256.0,,400.0,79.96,3.1471,0.381,,10.2681,,,,,9.5541,,,
1447 HK Equity,False,,2017-11-08,3.14,3.14,3.1,3.14,536000.0,1672000.0,1256.0,,400.0,79.96,3.1194,0.9245,,10.2681,,,,,9.5541,,,
1447 HK Equity,False,,2017-11-09,3.14,3.14,3.08,3.11,102000.0,316300.0,1244.0,,400.0,79.96,3.101,1.4852,,10.17,,,,,9.6463,,,
1447 HK Equity,False,,2017-11-10,3.11,3.11,3.09,3.09,234000.0,725520.0,1236.0,,400.0,79.96,3.1005,0.9199,,10.1046,,,,,9.7087,,,
1447 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-11-13,3.09,3.12,3.08,3.1,206000.0,636200.0,1240.0,,400.0,79.96,3.0883,1.0609,,10.1373,,,,,9.6774,,,
1447 HK Equity,False,,2017-11-14,3.08,3.08,3.07,3.07,82000.0,252520.0,1228.0,,400.0,79.96,3.0795,0.8469,,10.0392,,,,,9.772,,,
1447 HK Equity,False,,2017-11-15,3.08,3.1,3.08,3.09,22000.0,67800.0,1236.0,,400.0,79.96,3.0818,0.745,,10.1046,,,,,9.7087,,,
1447 HK Equity,False,,2017-11-16,3.13,3.13,3.05,3.06,132000.0,404860.0,1224.0,,400.0,79.96,3.0671,0.9219,,10.0065,,,,,9.8039,,,
1447 HK Equity,False,,2017-11-17,3.05,3.05,3.01,3.05,62000.0,188320.0,1220.0,,400.0,79.96,3.0374,0.9946,,9.9738,,,,,9.8361,,,
1447 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-11-20,3.05,3.05,3.05,3.05,6000.0,18300.0,1220.0,,400.0,79.96,3.05,,,9.9738,,,,,9.8361,,,
1447 HK Equity,False,,2017-11-21,3.02,3.03,3.01,3.02,116000.0,350460.0,1208.0,,400.0,79.96,3.0212,0.8887,,9.8757,,,,,9.9338,,,
1447 HK Equity,False,,2017-11-22,3.02,3.04,3.01,3.02,196000.0,592380.0,1208.0,,400.0,79.96,3.0223,0.8427,,9.8757,,,,,9.9338,,,
1447 HK Equity,False,,2017-11-23,3.01,3.06,3.0,3.03,246000.0,744320.0,1212.0,,400.0,79.96,3.0257,1.3194,,9.9084,,,,,9.901,,,
1447 HK Equity,False,,2017-11-24,3.05,3.07,3.05,3.05,90000.0,274860.0,1220.0,,400.0,79.96,3.054,0.7286,,9.9738,,,,,9.8361,,,
1447 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-11-27,3.05,3.05,3.05,3.05,26000.0,79300.0,1220.0,,400.0,79.96,3.05,1.0322,,9.9738,,,,,9.8361,,,
1447 HK Equity,False,,2017-11-28,3.06,3.06,3.04,3.06,52000.0,159080.0,1224.0,,400.0,79.96,3.0592,0.814,,10.0065,,,,,9.8039,,,
1447 HK Equity,False,,2017-11-29,3.07,3.1,3.05,3.06,90000.0,276480.0,1224.0,,400.0,79.96,3.072,1.3771,,10.0065,,,,,9.8039,,,
1447 HK Equity,False,,2017-11-30,3.09,3.21,3.09,3.2,418000.0,1315080.0,1280.0,,400.0,79.96,3.1461,0.8815,,10.4644,,,,,9.375,,,
1447 HK Equity,False,,2017-12-01,3.2,3.27,3.16,3.22,410000.0,1320620.0,1288.0,,400.0,79.96,3.221,1.1601,,10.5298,,,,,9.3168,,,
1447 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-04,3.25,3.29,3.25,3.25,240000.0,782240.0,1300.0,,400.0,79.96,3.2593,1.2382,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2017-12-05,3.3,3.3,3.23,3.2800000000000002,248000.0,810760.0,1312.0,,400.0,79.96,3.2692,1.0678,,10.725999999999999,,,,,9.1463,,,
1447 HK Equity,False,,2017-12-06,3.2800000000000002,3.32,3.14,3.17,208000.0,675920.0,1268.0,,400.0,79.96,3.2496,1.1758,,10.3663,,,,,9.4637,,,
1447 HK Equity,False,,2017-12-07,3.13,3.15,3.13,3.15,20000.0,62780.0,1260.0,,400.0,79.96,3.1390000000000002,1.5598999999999998,,10.3009,,,,,9.5238,,,
1447 HK Equity,False,,2017-12-08,3.23,3.3,3.23,3.27,322000.0,1051200.0,1308.0,,400.0,79.96,3.2646,1.4171,,10.6933,,,,,9.1743,,,
1447 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-11,3.27,3.3,3.25,3.26,138000.0,452340.0,1304.0,,400.0,79.96,3.2778,0.887,,10.6606,,,,,9.2025,,,
1447 HK Equity,False,,2017-12-12,3.25,3.25,3.2,3.22,26000.0,84040.0,1288.0,,400.0,79.96,3.2323,1.9285999999999999,,10.5298,,,,,9.3168,,,
1447 HK Equity,False,,2017-12-13,3.22,3.29,3.19,3.25,40000.0,130320.0,1300.0,,400.0,79.96,3.258,1.884,,10.6279,,,,,9.2308,,,
1447 HK Equity,False,,2017-12-14,3.2,3.23,3.2,3.21,76000.0,244320.0,1284.0,,400.0,79.96,3.2147,1.4195,,10.4971,,,,,9.3458,,,
1447 HK Equity,False,,2017-12-15,3.2,3.22,3.17,3.2,118000.0,378080.0,1280.0,,400.0,79.96,3.2041,1.0891,,10.4644,,,,,9.375,,,
1447 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-18,3.2800000000000002,3.29,3.18,3.2,64000.0,207080.0,1280.0,,400.0,79.96,3.2356,2.0163,,10.4644,,,,,9.375,,,
1447 HK Equity,False,,2017-12-19,3.2,3.2,3.16,3.18,60000.0,191320.0,1272.0,,400.0,79.96,3.1887,1.7146,,10.399000000000001,,,,,9.434,,,
1447 HK Equity,False,,2017-12-20,3.2,3.25,3.16,3.2,12000.0,38560.0,1280.0,,400.0,79.96,3.2133,2.1599,,10.4644,,,,,9.375,,,
1447 HK Equity,False,,2017-12-21,3.09,3.2,3.05,3.2,188000.0,589440.0,1280.0,,400.0,79.96,3.1353,1.4144,,10.4644,,,,,9.375,,,
1447 HK Equity,False,,2017-12-22,3.18,3.18,3.12,3.17,152000.0,478920.0,1268.0,,400.0,79.96,3.1508,1.3034,,10.3663,,,,,9.4637,,,
1447 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1447 HK Equity,False,,2017-12-27,3.15,3.15,3.11,3.14,86000.0,270520.0,1256.0,,400.0,79.96,3.1456,1.0576,,10.2681,,,,,9.5541,,,
1447 HK Equity,False,,2017-12-28,3.11,3.14,3.11,3.11,230000.0,717280.0,1244.0,,400.0,79.96,3.1186,0.8361,,10.17,,,,,9.6463,,,
