Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1771 HK Equity,False,,2017-01-19,2.165,2.165,2.165,2.165,2000.0,4380.0,1314.0,,600.0,133.303,2.1653000000000002,7.3126,,24.1604,,,,,,,,
1771 HK Equity,False,,2017-01-20,2.165,2.175,2.165,2.175,8000.0,17560.0,1320.0,,600.0,133.303,2.1702,8.4724,,24.2394,,,,,,,,
1771 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-01-23,2.175,2.225,2.165,2.165,5000.0,11050.0,1314.0,,600.0,133.303,2.1851,9.0332,,24.0356,,,,,,,,
1771 HK Equity,False,,2017-01-24,2.165,2.165,2.165,2.165,1000.0,2190.0,1314.0,,600.0,133.303,2.1653000000000002,7.0467,,24.0697,,,,,,,,
1771 HK Equity,False,,2017-01-25,2.165,2.165,2.155,2.155,1000.0,2190.0,1308.0,,600.0,133.303,2.1653000000000002,,,23.9892,,,,,,,,
1771 HK Equity,False,,2017-01-26,2.155,2.155,2.076,2.076,1000.0,2180.0,1260.0,,600.0,133.303,2.1554,4.7496,,23.151,,,,,,,,
1771 HK Equity,False,,2017-01-27,2.076,2.076,2.017,2.017,4000.0,8220.0,1224.0,,600.0,133.303,2.0318,5.6863,,22.5698,,,,,,,,
1771 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-02-01,2.165,2.165,2.155,2.155,1000.0,2190.0,1308.0,,600.0,133.303,2.1653000000000002,,,23.9641,,,,,,,,
1771 HK Equity,False,,2017-02-02,2.165,2.294,2.165,2.284,6000.0,13450.0,1386.0,,600.0,133.303,2.2164,14.746,,25.3007,,,,,,,,
1771 HK Equity,False,,2017-02-03,2.284,2.284,2.284,2.284,1000.0,2310.0,1386.0,,600.0,133.303,2.2839,,,25.2882,,,,,,,,
1771 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-02-06,2.284,2.284,2.235,2.235,2000.0,4580.0,1356.0,,600.0,133.303,2.2641999999999998,,,24.8145,,,,,,,,
1771 HK Equity,False,,2017-02-07,2.235,2.235,2.225,2.225,1000.0,2260.0,1350.0,,600.0,133.303,2.2345,9.7166,,24.8173,,,,,,,,
1771 HK Equity,False,,2017-02-08,2.274,2.274,2.2640000000000002,2.2640000000000002,1000.0,2300.0,1374.0,,600.0,133.303,2.2741,11.0829,,25.2218,,,,,,,,
1771 HK Equity,False,,2017-02-09,2.323,2.323,2.165,2.225,271000.0,615500.0,1350.0,,600.0,133.303,2.2456,4.0454,,24.8023,,,,,,,,
1771 HK Equity,False,,2017-02-10,2.254,2.254,2.254,2.254,1000.0,2280.0,1368.0,,600.0,133.303,2.2543,6.9546,,25.1394,,,,,,,,
1771 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-02-13,2.205,2.205,1.9769999999999999,2.047,373000.0,757620.0,1242.0,,600.0,133.303,2.0082,2.9911,,22.8256,,,,,,,,
1771 HK Equity,False,,2017-02-14,2.066,2.066,2.027,2.057,13000.0,26740.0,1248.0,,600.0,133.303,2.0337,1.9021,,22.8966,,,,,,,,
1771 HK Equity,False,,2017-02-15,2.076,2.076,2.027,2.066,22000.0,45240.0,1254.0,,600.0,133.303,2.0332,3.1274,,22.9591,,,,,,,,
1771 HK Equity,False,,2017-02-16,2.027,2.057,2.007,2.007,96000.0,196010.0,1218.0,,600.0,133.303,2.0187,2.6048,,22.3064,,,,,,,,
1771 HK Equity,False,,2017-02-17,2.066,2.066,1.9769999999999999,2.017,72000.0,147140.0,1224.0,,600.0,133.303,2.0206,3.8481,,22.4413,,,,,,,,
1771 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-02-20,2.037,2.037,1.958,2.007,14000.0,27890.0,1218.0,,600.0,133.303,1.9697,3.8381,,22.34,,,,,,,,
1771 HK Equity,False,,2017-02-21,1.9769999999999999,2.007,1.9769999999999999,2.007,47000.0,94030.0,1218.0,,600.0,133.303,1.9781,3.1875999999999998,,22.3821,,,,,,,,
1771 HK Equity,False,,2017-02-22,2.037,2.037,1.9769999999999999,2.007,12000.0,24150.0,1218.0,,600.0,133.303,1.9898,5.143,,22.3665,,,,,,,,
1771 HK Equity,False,,2017-02-23,2.057,2.057,1.9769999999999999,1.9769999999999999,12000.0,24080.0,1200.0,,600.0,133.303,1.984,4.2776,,22.0045,,,,,,,,
1771 HK Equity,False,,2017-02-24,2.027,2.027,1.9769999999999999,2.017,22000.0,44090.0,1224.0,,600.0,133.303,1.9815,5.9126,,22.4373,,,,,,,,
1771 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-02-27,2.017,2.017,2.007,2.007,1000.0,2040.0,1218.0,,600.0,133.303,2.017,5.9414,,22.3269,,,,,,,,
1771 HK Equity,False,,2017-02-28,2.007,2.007,2.007,2.007,1000.0,2030.0,1218.0,,600.0,133.453,2.0071,,,22.305,,,,,,,,
1771 HK Equity,False,,2017-03-01,2.007,2.007,2.007,2.007,1000.0,2030.0,1218.0,,600.0,133.453,2.0071,,,22.3514,,,,,,,,
1771 HK Equity,False,,2017-03-02,1.987,1.987,1.928,1.968,39000.0,77290.0,1194.0,,600.0,133.453,1.9594,3.9557,,21.955,,,,,,,,
1771 HK Equity,False,,2017-03-03,2.027,2.076,1.987,2.017,104000.0,213820.0,1224.0,,600.0,133.453,2.0328,3.8076,,22.5525,,,,,,,,
1771 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-03-06,2.106,2.106,2.076,2.076,1000.0,2130.0,1260.0,,600.0,133.453,2.106,7.2622,,23.1763,,,,,,,,
1771 HK Equity,False,,2017-03-07,2.096,2.096,2.027,2.096,4000.0,8340.0,1272.0,,600.0,133.453,2.0615,5.2952,,23.4066,,,,,,,,
1771 HK Equity,False,,2017-03-08,2.096,2.096,1.9769999999999999,2.076,21000.0,42270.0,1260.0,,600.0,133.453,1.9901,5.9518,,23.2147,,,,,,,,
1771 HK Equity,False,,2017-03-09,2.076,2.076,2.066,2.066,1000.0,2100.0,1254.0,,600.0,133.453,2.0763,10.3522,,23.1231,,,,,,,,
1771 HK Equity,False,,2017-03-10,2.076,2.076,2.057,2.057,1000.0,2100.0,1248.0,,600.0,133.453,2.0763,5.7279,,22.9903,,,,,,,,
1771 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-03-13,2.076,2.076,1.987,1.987,66000.0,132800.0,1206.0,,600.0,133.453,1.9893999999999998,5.36,,22.2122,,,,,,,,
1771 HK Equity,False,,2017-03-14,2.066,2.066,2.007,2.007,96000.0,198790.0,1218.0,,600.0,133.453,2.0474,2.6515,,22.4264,,,,,,,,
1771 HK Equity,False,,2017-03-15,2.037,2.037,1.9769999999999999,1.9769999999999999,3000.0,6060.0,1200.0,,600.0,133.453,1.9971999999999999,5.7509,,22.0851,,,,,,,,
1771 HK Equity,False,,2017-03-16,2.066,2.066,1.879,2.027,10000.0,19370.0,1230.0,,600.0,133.453,1.9151,7.6049,,22.651699999999998,,,,,,,,
1771 HK Equity,False,,2017-03-17,2.096,2.096,1.9180000000000001,2.017,5000.0,9990.0,1224.0,,600.0,133.453,1.9755,6.046,,22.5289,,,,,,,,
1771 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-03-20,2.096,2.096,1.9769999999999999,1.9769999999999999,149000.0,299840.0,1200.0,,600.0,133.453,1.9896,4.7355,,22.0837,,,,,,,,
1771 HK Equity,False,,2017-03-21,1.987,1.987,1.9769999999999999,1.9769999999999999,10000.0,20010.0,1200.0,,600.0,133.453,1.9784000000000002,4.3994,,22.0711,,,,,,,,
1771 HK Equity,False,,2017-03-22,2.017,2.017,1.879,1.948,18000.0,35080.0,1182.0,,600.0,133.453,1.9268999999999998,4.9379,,21.6896,,,,,,,,
1771 HK Equity,False,,2017-03-23,2.057,2.057,1.8980000000000001,1.9769999999999999,37000.0,71540.0,1200.0,,600.0,133.453,1.9117,4.1192,,22.0455,,,,,,,,
1771 HK Equity,False,,2017-03-24,1.9180000000000001,1.9180000000000001,1.879,1.888,34000.0,65460.0,1146.0,,600.0,133.453,1.9036,5.126,,21.0436,,,,,,,,
1771 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-03-27,1.968,1.968,1.78,1.859,23000.0,43110.0,1128.0,,600.0,133.453,1.8532,6.1909,,20.66,,,,,,,,
1771 HK Equity,False,,2017-03-28,1.9180000000000001,1.9180000000000001,1.879,1.908,14000.0,26670.0,1158.0,,600.0,133.453,1.8835,1.5191,,21.2689,,,,,,,,
1771 HK Equity,False,,2017-03-29,2.027,2.027,2.017,2.017,2000.0,4090.0,1224.0,,600.0,133.453,2.0219,12.2799,,22.4934,,,,,,,,
1771 HK Equity,False,,2017-03-30,2.076,2.076,2.017,2.017,2000.0,4140.0,1224.0,,600.0,133.453,2.0466,8.612,,22.5041,,,,,1.0907,,,
1771 HK Equity,False,,2017-03-31,2.076,2.076,1.819,1.928,99000.0,185500.0,1170.0,,600.0,133.453,1.8526,5.1761,,21.4548,,,,,1.1411,,,
1771 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-03,2.027,2.027,1.9969999999999999,1.9969999999999999,41000.0,84050.0,1212.0,,600.0,133.453,2.0269,8.0011,,22.2367,,,,,1.1015,,,
1771 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-05,1.987,1.987,1.9769999999999999,1.9769999999999999,1000.0,2010.0,1200.0,,600.0,133.453,1.9872999999999998,8.1654,,22.0608,,,,,1.1126,,,
1771 HK Equity,False,,2017-04-06,2.007,2.007,1.849,1.938,8000.0,15730.0,1176.0,,600.0,133.453,1.9441000000000002,5.9619,,21.6268,,,,,1.1353,,,
1771 HK Equity,False,,2017-04-07,2.017,2.017,1.9769999999999999,1.9769999999999999,2000.0,4040.0,1200.0,,600.0,133.453,1.9971999999999999,6.8774,,22.0903,,,,,1.1126,,,
1771 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-10,2.027,2.027,1.819,2.007,12000.0,22480.0,1218.0,,600.0,133.453,1.8521999999999998,9.4864,,22.4325,,,,,1.0961,,,
1771 HK Equity,False,,2017-04-11,1.9969999999999999,1.9969999999999999,1.9769999999999999,1.9769999999999999,1000.0,2020.0,1200.0,,600.0,133.453,1.9971999999999999,8.0674,,22.0634,,,,,1.1126,,,
1771 HK Equity,False,,2017-04-12,1.9769999999999999,1.9769999999999999,1.799,1.869,61000.0,113460.0,1134.0,,600.0,133.453,1.839,5.4431,,20.8478,,,,,1.1773,,,
1771 HK Equity,False,,2017-04-13,1.869,1.869,1.859,1.859,27000.0,51030.0,1128.0,,600.0,133.453,1.8687,4.3595,,20.6917,,,,,1.1836,,,
1771 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-18,1.928,1.928,1.78,1.829,17000.0,31010.0,1110.0,,600.0,150.636,1.8035,10.739,,20.3381,,,,,1.2028,,,
1771 HK Equity,False,,2017-04-19,1.819,1.819,1.77,1.8090000000000002,52000.0,93630.0,1098.0,,600.0,150.636,1.7803,6.3786,,20.1343,,,,,1.2159,,,
1771 HK Equity,False,,2017-04-20,1.859,1.859,1.819,1.819,1000.0,1880.0,1104.0,,600.0,150.636,1.8588,10.9046,,20.2322,,,,,1.2093,,,
1771 HK Equity,False,,2017-04-21,1.859,1.859,1.8090000000000002,1.8090000000000002,7000.0,12980.0,1098.0,,600.0,150.636,1.8334000000000001,9.0405,,20.169,,,,,1.2159,,,
1771 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-24,1.839,1.839,1.799,1.799,2000.0,3680.0,1092.0,,600.0,150.636,1.8192,8.1033,,20.0005,,,,,1.2226,,,
1771 HK Equity,False,,2017-04-25,1.8090000000000002,1.839,1.799,1.799,3000.0,5520.0,1092.0,,600.0,150.636,1.8192,9.1563,,20.0125,,,,,1.2226,,,
1771 HK Equity,False,,2017-04-26,1.819,1.819,1.819,1.819,1000.0,1840.0,1104.0,,600.0,150.636,1.8192,8.6994,,20.2766,,,,,1.2093,,,
1771 HK Equity,False,,2017-04-27,1.849,1.879,1.849,1.869,17000.0,31970.0,1134.0,,600.0,150.636,1.8594,9.5873,,20.8158,,,,,1.1773,,,
1771 HK Equity,False,,2017-04-28,1.859,1.869,1.859,1.869,2000.0,3770.0,1134.0,,600.0,150.636,1.8637000000000001,,,20.8242,,,,,1.1773,,,
1771 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-02,1.869,1.869,1.859,1.859,2000.0,3770.0,1128.0,,600.0,150.636,1.8637000000000001,,,20.6888,,,,,1.1836,,,
1771 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-04,1.859,1.869,1.859,1.869,2000.0,3770.0,1134.0,,600.0,150.636,1.8637000000000001,6.5143,,20.8096,,,,,1.1773,,,
1771 HK Equity,False,,2017-05-05,1.859,1.859,1.859,1.859,2000.0,3760.0,1128.0,,600.0,150.636,1.8588,,,20.7013,,,,,1.1836,,,
1771 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-08,1.928,1.928,1.879,1.879,2000.0,3850.0,1140.0,,600.0,150.636,1.9033,4.6433,,20.9387,,,,,1.1711,,,
1771 HK Equity,False,,2017-05-09,1.869,1.879,1.6909999999999998,1.869,15000.0,27150.0,1134.0,,600.0,150.636,1.7896,6.6278,,20.844,,,,,1.1773,,,
1771 HK Equity,False,,2017-05-10,1.869,1.869,1.859,1.859,1000.0,1890.0,1128.0,,600.0,150.636,1.8687,9.3805,,20.7193,,,,,1.1836,,,
1771 HK Equity,False,,2017-05-11,1.879,1.879,1.879,1.879,2000.0,3800.0,1140.0,,600.0,150.636,1.8786,9.7629,,20.915399999999998,,,,,1.1711,,,
1771 HK Equity,False,,2017-05-12,1.938,1.938,1.839,1.839,2000.0,3820.0,1116.0,,600.0,150.636,1.8885,10.0646,,20.4489,,,,,1.1963,,,
1771 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-15,1.879,1.879,1.839,1.879,3000.0,5660.0,1140.0,,600.0,150.636,1.8654,9.9006,,20.8742,,,,,1.1711,,,
1771 HK Equity,False,,2017-05-16,1.879,1.948,1.839,1.9180000000000001,45000.0,86100.0,1164.0,,600.0,150.636,1.8917000000000002,10.941,,21.2813,,,,,1.147,,,
1771 HK Equity,False,,2017-05-17,1.9769999999999999,1.9769999999999999,1.879,1.9769999999999999,8000.0,15400.0,1200.0,,600.0,150.636,1.9033,7.0491,,21.9388,,,,,1.1126,,,
1771 HK Equity,False,,2017-05-18,1.9769999999999999,1.9769999999999999,1.79,1.948,12000.0,23330.0,1182.0,,600.0,150.636,1.9222000000000001,7.992,,21.6282,,,,,1.1295,,,
1771 HK Equity,False,,2017-05-19,1.968,1.968,1.829,1.879,106000.0,200670.0,1140.0,,600.0,150.636,1.8718,5.6051,,20.8366,,,,,1.1711,,,
1771 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-22,1.879,1.9769999999999999,1.839,1.928,30000.0,57170.0,1170.0,,600.0,150.636,1.8841999999999999,4.6274,,21.3715,,,,,1.1411,,,
1771 HK Equity,False,,2017-05-23,1.958,1.958,1.8980000000000001,1.8980000000000001,90000.0,173220.0,1152.0,,600.0,150.636,1.903,4.5474,,21.0467,,,,,1.1589,,,
1771 HK Equity,False,,2017-05-24,1.968,1.968,1.829,1.908,150000.0,280250.0,1158.0,,600.0,150.636,1.8473000000000002,5.2313,,21.1709,,,,,1.1529,,,
1771 HK Equity,False,,2017-05-25,1.908,1.908,1.79,1.879,42000.0,78400.0,1140.0,,600.0,150.636,1.8456000000000001,6.5558,,20.7729,,,,,1.1711,,,
1771 HK Equity,False,,2017-05-26,1.869,1.869,1.849,1.849,2000.0,3760.0,1122.0,,600.0,150.636,1.8588,3.9598,,20.46,,,,,1.1899,,,
1771 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-29,1.9180000000000001,1.9180000000000001,1.888,1.908,48000.0,92370.0,1158.0,,600.0,150.636,1.9026999999999998,4.6235,,21.0994,,,,,1.1529,,,
1771 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-05-31,1.938,1.938,1.928,1.938,82000.0,160520.0,1176.0,,600.0,150.636,1.9355,2.8437,,21.3195,,,,,1.1353,,,
1771 HK Equity,False,,2017-06-01,1.938,1.938,1.928,1.928,1000.0,1960.0,1170.0,,600.0,150.636,1.9379,5.5693,,21.1673,,,,,1.1411,,,
1771 HK Equity,False,,2017-06-02,1.95,2.0,1.94,2.0,507000.0,988760.0,1200.0,,600.0,150.636,1.9502000000000002,7.0076,,21.9818,,,,,1.1,,,
1771 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-06-05,2.0,2.0,2.0,2.0,1000.0,2000.0,1200.0,,600.0,150.636,2.0,,,21.9233,,,,,1.1,,,
1771 HK Equity,False,,2017-06-06,2.0,2.0,1.99,1.99,2000.0,4000.0,1194.0,,600.0,150.636,2.0,,,21.7794,,,,,1.1055,,,
1771 HK Equity,False,,2017-06-07,2.0,2.0,2.0,2.0,2000.0,4000.0,1200.0,,600.0,150.636,2.0,,,21.8807,,,,,1.1,,,
1771 HK Equity,False,,2017-06-08,2.0,2.0,2.0,2.0,2000.0,4000.0,1200.0,,600.0,150.636,2.0,,,21.9054,,,,,1.1,,,
1771 HK Equity,False,,2017-06-09,2.0,2.0,2.0,2.0,2000.0,4000.0,1200.0,,600.0,150.636,2.0,,,21.9051,,,,,1.1,,,
1771 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-06-12,2.0,2.0,2.0,2.0,2000.0,4000.0,1200.0,,600.0,150.636,2.0,,,21.9163,,,,,1.1,,,
1771 HK Equity,False,,2017-06-13,2.0,2.0,2.0,2.0,2000.0,4000.0,1200.0,,600.0,150.636,2.0,,,21.9124,,,,,1.1,,,
1771 HK Equity,False,,2017-06-14,2.0,2.0,2.0,2.0,2000.0,4000.0,1200.0,,600.0,150.636,2.0,,,21.8688,,,,,1.1,,,
1771 HK Equity,False,,2017-06-15,1.98,1.98,1.98,1.98,2000.0,3960.0,1188.0,,600.0,150.636,1.98,,,21.7117,,,,,1.1111,,,
1771 HK Equity,False,,2017-06-16,1.98,1.98,1.98,1.98,2000.0,3960.0,1188.0,,600.0,150.636,1.98,,,21.7015,,,,,1.1111,,,
1771 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-06-19,2.0,2.0,2.0,2.0,2000.0,4000.0,1200.0,,600.0,150.636,2.0,,,21.9476,,,,,1.1,,,
1771 HK Equity,False,,2017-06-20,2.0,2.0,1.95,1.95,10000.0,19550.0,1170.0,,600.0,150.636,1.955,7.8751,,21.4041,,,,,1.1282,,,
1771 HK Equity,False,,2017-06-21,1.95,2.0,1.95,1.95,2000.0,3950.0,1170.0,,600.0,150.636,1.975,,,21.4244,,,,,1.1282,,,
1771 HK Equity,False,,2017-06-22,1.94,1.95,1.94,1.95,3000.0,5830.0,1170.0,,600.0,150.636,1.9433,,,21.4394,,,,,1.1282,,,
1771 HK Equity,False,,2017-06-23,1.95,1.95,1.92,1.92,2000.0,3870.0,1152.0,,600.0,150.636,1.935,,,21.1059,,,,,1.1458,,,
1771 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-06-26,1.9,1.9,1.9,1.9,1000.0,1900.0,1140.0,,600.0,150.636,1.9,,,20.9106,,,,,1.1579,,,
1771 HK Equity,False,,2017-06-27,1.94,1.94,1.9,1.9,2000.0,3840.0,1140.0,,600.0,150.636,1.92,8.7958,,20.8494,,,,,1.1579,,,
1771 HK Equity,False,,2017-06-28,1.85,1.85,1.85,1.85,3000.0,5550.0,1110.0,,600.0,150.636,1.85,5.8311,,20.2787,,,,,1.1892,,,
1771 HK Equity,False,,2017-06-29,1.85,1.85,1.85,1.85,2000.0,3700.0,1110.0,,600.0,150.636,1.85,5.1256,,20.2526,,,,,1.1892,,,
1771 HK Equity,False,,2017-06-30,1.85,1.85,1.85,1.85,2000.0,3700.0,1110.0,,600.0,150.636,1.85,5.3378,,9.4568,,3474.494,,,1.1892,,70.415,2.8609
1771 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1771 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
