Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2382 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,68.685,,
2382 HK Equity,False,,2017-06-26,70.85,73.2,70.75,72.6,7029482.0,509570200.0,79642.2,,1097.0,700.668,72.5106,0.1164,,54.0878,,,,,0.4566,69.754,,
2382 HK Equity,False,,2017-06-27,72.7,74.3,72.3,72.6,4918214.0,359688800.0,79642.2,,1097.0,700.668,73.1181,0.138,,53.9294,,,,,0.4566,69.995,,
2382 HK Equity,False,,2017-06-28,71.85,72.0,69.1,69.1,11859717.0,830097100.0,75802.7,,1097.0,700.668,69.9568,0.1428,,51.2738,,,,,0.4797,,,
2382 HK Equity,False,,2017-06-29,71.4,71.6,70.4,70.65,4276719.0,303466100.0,77503.05,,1097.0,668.3,70.9567,0.1189,,52.3564,,,,,0.4692,69.995,,
2382 HK Equity,False,,2017-06-30,69.35,70.3,68.5,70.0,5267584.0,365586800.0,76790.0,,1097.0,668.3,69.4023,0.1439,,33.3962,,10031.683,,,0.4735,70.084,1159.246,5.2087
2382 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-03,70.45,70.8,69.25,70.35,2592947.0,181382000.0,77173.95,,1097.0,668.3,69.9532,0.1331,,33.6475,,,,,0.4712,71.606,,
2382 HK Equity,False,,2017-07-04,70.0,70.3,67.0,67.3,8532763.0,578631700.0,73828.1,,1097.0,668.3,67.8216,0.1237,,32.273,,,,,0.4925,72.24,,
2382 HK Equity,False,,2017-07-05,67.55,68.8,67.5,68.25,7193180.0,490716700.0,74870.25,,1097.0,668.3,68.2335,0.1058,,32.6685,,,,,0.4857,72.585,,
2382 HK Equity,False,,2017-07-06,69.05,69.7,68.25,69.7,7389215.0,511055900.0,76460.9,,1097.0,668.3,69.2134,0.1323,,33.3607,,,,,0.4756,72.699,,
2382 HK Equity,False,,2017-07-07,69.4,69.5,68.2,68.45,4370550.0,301129300.0,75089.65,,1097.0,668.3,68.8977,0.1605,,32.7764,,,,,0.4842,73.265,,
2382 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-10,71.0,71.0,69.55,69.55,5362567.0,377039600.0,76296.35,,1097.0,668.3,70.3079,0.1334,,33.2994,,,,,0.4766,74.458,,
2382 HK Equity,False,,2017-07-11,70.5,73.2,70.5,73.15,8674635.0,622948700.0,80245.55,,1097.0,668.3,71.8947,0.1108,,35.01,,,,,0.4531,75.346,,
2382 HK Equity,False,,2017-07-12,73.8,76.0,73.6,75.55,9260746.0,695110700.0,82878.35,,1097.0,668.3,75.0661,0.1234,,36.0942,,,,,0.4387,75.946,,
2382 HK Equity,False,,2017-07-13,76.5,76.95,74.6,75.2,5940251.0,447458600.0,82494.4,,1097.0,668.3,75.3304,0.1408,,35.9538,,,,,0.4408,75.946,,
2382 HK Equity,False,,2017-07-14,75.2,75.3,74.15,74.65,3434326.0,256501700.0,81891.05,,1097.0,668.3,74.6836,0.0988,,35.5974,,,,,0.444,,,
2382 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-17,75.8,79.1,75.8,79.1,7925756.0,617108900.0,86772.7,,1097.0,668.3,77.8751,0.1138,,37.7791,,,,,0.419,79.95,,
2382 HK Equity,False,,2017-07-18,85.0,93.05,84.5,92.45,24364629.0,2161753000.0,101417.65,,1097.0,668.3,89.1492,0.1144,,43.9779,,,,,0.3585,87.206,,
2382 HK Equity,False,,2017-07-19,94.0,99.75,93.0,99.0,19165988.0,1871354000.0,108603.0,,1097.0,668.3,97.9711,0.0936,,47.094,,,,,0.3348,89.062,,
2382 HK Equity,False,,2017-07-20,97.0,98.2,95.0,96.6,11108661.0,1074217000.0,105970.2,,1097.0,668.3,96.6956,0.1005,,45.9217,,,,,0.3431,89.062,,
2382 HK Equity,False,,2017-07-21,95.0,95.3,88.5,90.65,21940770.0,2021218000.0,99443.05,,1097.0,668.3,92.1228,0.0953,,43.1087,,,,,0.3657,90.459,,
2382 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-24,91.0,95.95,90.75,92.35,10922904.0,1022654000.0,101307.95,,1097.0,668.3,93.6731,0.1162,,43.9566,,,,,0.3589,,,
2382 HK Equity,False,,2017-07-25,93.8,95.2,93.65,94.7,4620595.0,436289000.0,103885.9,,1097.0,668.3,94.4229,0.1172,,45.0689,,,,,0.35,91.373,,
2382 HK Equity,False,,2017-07-26,96.0,96.65,92.2,93.15,6101954.0,570736600.0,102185.55,,1097.0,668.3,93.5331,0.1076,,44.3037,,,,,0.3558,91.373,,
2382 HK Equity,False,,2017-07-27,93.15,94.25,92.0,94.0,6796284.0,635378500.0,103118.0,,1097.0,668.3,93.5127,0.1235,,44.6157,,,,,0.3526,92.439,,
2382 HK Equity,False,,2017-07-28,92.45,93.95,92.3,93.0,3667698.0,340707200.0,102021.0,,1097.0,668.3,92.8936,0.1346,,44.1118,,,,,0.3564,93.131,,
2382 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-07-31,93.3,94.2,92.4,93.0,3772897.0,350764000.0,102021.0,,1097.0,668.3,92.9688,0.119,,44.0798,,,,,0.3564,,,
2382 HK Equity,False,,2017-08-01,91.0,93.0,91.0,91.2,6136527.0,562157100.0,100046.4,,1097.0,668.3,91.6079,0.1018,,43.1886,,,,,0.3634,93.425,,
2382 HK Equity,False,,2017-08-02,94.2,95.0,92.65,94.0,9091615.0,854628900.0,103118.0,,1097.0,668.3,94.0017,0.097,,44.4695,,,,,0.3526,93.425,,
2382 HK Equity,False,,2017-08-03,94.0,94.6,91.2,91.9,5175163.0,478352500.0,100814.3,,1097.0,668.3,92.3066,0.1309,,43.4891,,,,,0.3607,92.927,,
2382 HK Equity,False,,2017-08-04,91.05,92.8,91.05,92.35,3842122.0,353320600.0,101307.95,,1097.0,668.3,91.9625,0.1111,,43.6923,,,,,0.3589,92.927,,
2382 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-08-07,93.3,97.7,92.9,97.0,8405047.0,805308000.0,106409.0,,1097.0,668.3,95.8126,0.1018,,45.8609,,,,,0.3417,92.927,,
2382 HK Equity,False,,2017-08-08,98.0,98.9,97.2,97.2,4499016.0,439524400.0,106628.4,,1097.0,668.3,97.7747,0.1031,,45.8545,,,,,0.341,93.356,,
2382 HK Equity,False,,2017-08-09,97.2,98.8,95.5,98.45,4886100.0,475842100.0,107999.65,,1097.0,668.3,97.3878,0.1392,,46.3238,,,,,0.3367,93.356,,
2382 HK Equity,False,,2017-08-10,100.0,102.6,97.2,101.0,14023741.0,1403090000.0,110797.0,,1097.0,668.3,100.0478,0.1626,,47.3256,,,,,0.3282,94.727,,
2382 HK Equity,False,,2017-08-11,96.95,99.5,96.0,96.5,10790946.0,1051582000.0,105860.5,,1097.0,668.3,97.4442,0.1259,,45.2523,,,,,0.3435,96.11,,
2382 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,96.11,,
2382 HK Equity,False,,2017-08-14,97.7,104.5,97.7,103.8,11836346.0,1202917000.0,113868.6,,1097.0,668.3,101.6302,0.1368,,48.7025,,,,,0.3193,98.11,,
2382 HK Equity,False,,2017-08-15,110.0,111.8,105.0,105.3,14503809.0,1560674000.0,115514.1,,1097.0,668.3,107.5881,0.1675,,49.4759,,,,,0.3148,106.589,,
2382 HK Equity,False,,2017-08-16,105.0,111.7,104.7,110.2,9711878.0,1058391000.0,120889.4,,1097.0,668.3,108.9797,0.1582,,51.842,,,,,0.3008,115.252,,
2382 HK Equity,False,,2017-08-17,106.0,109.0,104.9,107.2,10098683.0,1078440000.0,117598.4,,1097.0,668.3,106.7873,0.1372,,50.3182,,,,,0.3092,115.824,,
2382 HK Equity,False,,2017-08-18,104.8,108.8,104.5,106.5,7061101.0,753331300.0,116830.5,,1097.0,668.3,106.6862,0.1568,,49.9648,,,,,0.3112,117.91,,
2382 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-08-21,108.2,109.0,105.0,106.6,5623858.0,599664800.0,116940.2,,1097.0,668.3,106.6287,0.1556,,49.9536,,,,,0.3109,119.195,,
2382 HK Equity,False,,2017-08-22,108.0,109.6,107.0,107.5,5390417.0,583299000.0,117927.5,,1097.0,668.3,108.2095,0.1198,,50.371,,,,,0.3083,119.69,,
2382 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,119.69,,
2382 HK Equity,False,,2017-08-24,107.8,116.7,107.1,116.0,13948818.0,1573883000.0,127252.0,,1097.0,668.3,112.8795,0.135,,54.3334,,,,,0.2857,119.69,,
2382 HK Equity,False,,2017-08-25,115.1,115.7,112.7,114.3,5828872.0,667042600.0,125387.1,,1097.0,668.3,114.4313,0.1415,,53.4562,,,,,0.29,,,
2382 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-08-28,112.5,113.0,109.6,110.5,10837837.0,1201650000.0,121218.5,,1097.0,668.3,110.8684,0.1575,,51.5038,,,,,0.3,,,
2382 HK Equity,False,,2017-08-29,109.7,114.3,105.5,110.5,11233455.0,1229369000.0,121218.5,,1097.0,668.3,109.4374,0.1471,,51.3562,,,,,0.3,,,
2382 HK Equity,False,,2017-08-30,112.7,113.8,111.3,111.3,5412931.0,608301800.0,122096.1,,1097.0,668.3,112.3813,0.1519,,51.6522,,,,,0.2978,,,
2382 HK Equity,False,,2017-08-31,111.3,113.2,110.5,112.2,3069706.0,343578000.0,123083.4,,1097.0,668.3,111.9271,0.1659,,52.0595,,,,,0.2954,,,
2382 HK Equity,False,,2017-09-01,112.9,117.6,112.0,114.6,7092418.0,816982300.0,125716.2,,1097.0,668.3,115.2041,0.1245,,52.8989,,,,,0.2892,,,
2382 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-09-04,113.5,114.6,112.0,113.1,3476684.0,394467800.0,124070.7,,1097.0,668.3,113.4608,0.1529,,51.9448,,,,,0.2931,,,
2382 HK Equity,False,,2017-09-05,113.8,114.7,112.5,113.5,2446324.0,277826600.0,124509.5,,1097.0,668.3,113.5724,0.1522,,52.1882,,,,,0.292,,,
2382 HK Equity,False,,2017-09-06,112.0,113.5,110.1,111.6,4453054.0,494951200.0,122425.2,,1097.0,668.3,111.1495,0.1389,,51.2559,,,,,0.297,,,
2382 HK Equity,False,,2017-09-07,113.3,113.4,110.6,111.0,3315056.0,370198000.0,121767.0,,1097.0,668.3,111.7132,0.1685,,50.7409,,,,,0.2986,,,
2382 HK Equity,False,,2017-09-08,110.2,111.4,107.0,108.0,7623921.0,829376300.0,118476.0,,1097.0,668.3,108.7977,0.1635,,49.3711,,,,,0.3069,,,
2382 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-09-11,107.6,111.8,106.2,110.9,6337427.0,695362500.0,121657.3,,1097.0,668.3,109.7225,0.1601,,51.0108,,,,,0.2989,120.319,,
2382 HK Equity,False,,2017-09-12,118.0,119.3,115.5,118.8,12799391.0,1507013000.0,130323.6,,1097.0,668.3,117.7403,0.1439,,54.6695,,,,,0.279,121.372,,
2382 HK Equity,False,,2017-09-13,119.4,124.5,116.2,124.0,11513549.0,1402110000.0,136028.0,,1097.0,668.3,121.7786,0.1477,,57.2207,,,,,0.2673,122.003,,
2382 HK Equity,False,,2017-09-14,123.5,128.4,123.2,128.1,9368503.0,1191537000.0,140525.7,,1097.0,668.3,127.1858,0.12,,59.1423,,,,,0.2588,122.593,,
2382 HK Equity,False,,2017-09-15,126.5,128.0,124.2,124.8,7782440.0,978587100.0,136905.6,,1097.0,668.3,125.7143,0.1407,,57.4781,,,,,0.2656,,,
2382 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-09-18,126.8,131.5,126.0,130.0,5916020.0,766829600.0,142610.0,,1097.0,668.3,129.6316,0.1275,,60.1438,,,,,0.255,124.323,,
2382 HK Equity,False,,2017-09-19,130.0,130.1,126.3,127.4,4729469.0,605193900.0,139757.8,,1097.0,668.3,127.9652,0.1503,,59.0778,,,,,0.2602,125.368,,
2382 HK Equity,False,,2017-09-20,129.0,130.0,127.1,129.4,3873397.0,500856400.0,141951.8,,1097.0,668.3,129.3178,0.123,,60.0233,,,,,0.2562,125.668,,
2382 HK Equity,False,,2017-09-21,131.0,138.4,130.0,133.5,6189063.0,832580900.0,146449.5,,1097.0,668.3,134.5388,0.1649,,61.8293,,,,,0.2483,126.118,,
2382 HK Equity,False,,2017-09-22,130.5,133.0,128.8,131.3,5955879.0,778750000.0,144036.1,,1097.0,668.3,130.7499,0.1319,,60.9084,,,,,0.2524,,,
2382 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-09-25,130.2,130.9,123.3,123.8,9198196.0,1152797000.0,135808.6,,1097.0,668.3,125.3308,0.1568,,57.6979,,,,,0.2677,,,
2382 HK Equity,False,,2017-09-26,118.0,126.8,115.0,119.5,15293044.0,1834634000.0,131091.5,,1097.0,668.3,119.964,0.1784,,55.8082,,,,,0.2774,126.693,,
2382 HK Equity,False,,2017-09-27,118.0,127.1,118.0,126.5,7069085.0,879691200.0,138770.5,,1097.0,668.3,124.5792,0.1393,,59.141,,,,,0.262,,,
2382 HK Equity,False,,2017-09-28,127.6,128.4,123.4,123.6,4339536.0,543125800.0,135589.2,,1097.0,668.3,125.1809,0.1514,,57.9304,,,,,0.2682,126.693,,
2382 HK Equity,False,,2017-09-29,125.4,125.4,122.8,124.2,3252763.0,403656900.0,136247.4,,1097.0,668.3,124.1017,0.1363,,58.0754,,,,,0.2669,126.693,,
2382 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-03,127.0,130.8,125.0,130.0,5011519.0,644771300.0,142610.0,,1097.0,668.3,128.8326,0.1637,,60.9269,,,,,0.255,126.693,,
2382 HK Equity,False,,2017-10-04,131.0,132.0,127.7,128.8,3981589.0,513229800.0,141293.6,,1097.0,668.3,128.9015,0.1472,,60.2245,,,,,0.2573,126.693,,
2382 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,126.736,,
2382 HK Equity,False,,2017-10-06,130.1,132.0,128.3,131.8,5137041.0,671562900.0,144584.6,,1097.0,668.3,130.7464,0.1398,,61.7243,,,,,0.2515,,,
2382 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-09,131.5,132.8,128.7,128.8,4285885.0,557796200.0,141293.6,,1097.0,668.3,130.132,0.1921,,60.0956,,,,,0.2573,,,
2382 HK Equity,False,,2017-10-10,127.5,129.9,127.4,128.6,4208158.0,541278500.0,141074.2,,1097.0,668.3,128.5989,0.1559,,59.7097,,,,,0.2577,,,
2382 HK Equity,False,,2017-10-11,129.5,130.1,127.1,127.5,3876763.0,496030400.0,139867.5,,1097.0,668.3,127.951,0.1653,,59.1631,,,,,0.26,126.736,,
2382 HK Equity,False,,2017-10-12,124.0,125.7,120.8,121.6,14470142.0,1778772000.0,133395.2,,1097.0,670.46,122.8425,0.1225,,56.312,,,,,0.2726,126.65,,
2382 HK Equity,False,,2017-10-13,121.4,124.6,121.2,121.9,7698278.0,941868400.0,133724.3,,1097.0,670.46,122.3548,0.1294,,56.461,,,,,0.2719,127.018,,
2382 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-16,123.9,124.2,120.0,121.0,7575635.0,919432000.0,132737.0,,1097.0,670.46,121.3554,0.1126,,56.2006,,,,,0.2739,128.198,,
2382 HK Equity,False,,2017-10-17,120.0,120.4,116.6,117.2,12765885.0,1503281000.0,128568.4,,1097.0,670.46,117.7554,0.1152,,54.5255,,,,,0.2828,,,
2382 HK Equity,False,,2017-10-18,114.8,115.6,112.1,113.9,17303349.0,1965734000.0,124948.3,,1097.0,670.46,113.5664,0.1306,,53.0367,,,,,0.291,128.198,,
2382 HK Equity,False,,2017-10-19,113.8,117.4,110.0,112.5,9963851.0,1142687000.0,123412.5,,1097.0,670.46,114.6629,0.1521,,52.3744,,,,,0.2946,,,
2382 HK Equity,False,,2017-10-20,112.7,115.8,107.2,114.7,13255531.0,1487323000.0,125825.9,,1097.0,670.46,112.1601,0.1669,,53.5302,,,,,0.289,129.095,,
2382 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-23,116.8,119.5,115.6,117.2,7012331.0,824418700.0,128568.4,,1097.0,670.46,117.5752,0.1395,,54.7571,,,,,0.2828,,,
2382 HK Equity,False,,2017-10-24,116.8,117.8,113.0,114.4,6263478.0,718258600.0,125496.8,,1097.0,670.46,114.66159999999999,0.153,,53.4944,,,,,0.2897,,,
2382 HK Equity,False,,2017-10-25,114.9,115.2,111.0,113.7,5776207.0,651891100.0,124728.9,,1097.0,670.46,112.8567,0.1302,,53.2143,,,,,0.2915,,,
2382 HK Equity,False,,2017-10-26,111.7,113.6,111.5,112.4,5498122.0,617074000.0,123302.8,,1097.0,670.46,112.2146,0.1469,,52.6618,,,,,0.2949,,,
2382 HK Equity,False,,2017-10-27,113.0,114.3,109.2,109.8,6438058.0,715094500.0,120450.6,,1097.0,670.46,111.0735,0.1392,,51.4938,,,,,0.3019,129.095,,
2382 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-10-30,111.3,114.2,110.0,112.2,7778844.0,871314100.0,123083.4,,1097.0,670.46,112.0059,0.1498,,52.5529,,,,,0.2954,,,
2382 HK Equity,False,,2017-10-31,112.3,115.1,110.6,114.2,5197482.0,589740400.0,125277.4,,1097.0,670.46,113.6333,0.1636,,53.4193,,,,,0.2902,,,
2382 HK Equity,False,,2017-11-01,115.4,121.5,115.4,119.3,13025428.0,1554759000.0,130872.1,,1097.0,670.46,119.4116,0.1136,,55.627,,,,,0.2778,129.095,,
2382 HK Equity,False,,2017-11-02,120.8,121.0,117.5,118.1,6233490.0,740639600.0,129555.7,,1097.0,670.46,118.8035,0.1296,,55.0986,,,,,0.2807,129.861,,
2382 HK Equity,False,,2017-11-03,120.0,120.8,118.1,118.4,4370943.0,519797000.0,129884.8,,1097.0,670.46,118.913,0.1279,,55.3777,,,,,0.28,130.282,,
2382 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,131.914,,
2382 HK Equity,False,,2017-11-06,120.1,124.2,116.5,123.6,9864045.0,1197370000.0,135589.2,,1097.0,670.46,121.4062,0.1449,,57.6918,,,,,0.2682,131.775,,
2382 HK Equity,False,,2017-11-07,124.8,126.6,122.3,123.5,7739782.0,964862400.0,135479.5,,1097.0,670.46,124.6674,0.1426,,57.7532,,,,,0.2684,,,
2382 HK Equity,False,,2017-11-08,127.0,132.0,127.0,130.4,16425295.0,2131460000.0,143048.8,,1097.0,670.46,129.7636,0.1193,,60.989,,,,,0.2542,133.236,,
2382 HK Equity,False,,2017-11-09,133.0,140.0,132.9,139.5,17545369.0,2393996000.0,153031.5,,1097.0,670.46,136.5098,0.1075,,65.3719,,,,,0.2376,133.852,,
2382 HK Equity,False,,2017-11-10,136.6,143.6,135.2,140.6,12016355.0,1682292000.0,154238.2,,1097.0,670.46,140.0443,0.1487,,65.9262,,,,,0.2357,138.313,,
2382 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,140.365,,
2382 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-11-13,144.0,149.9,144.0,149.0,12170114.0,1793130000.0,163453.0,,1097.0,670.46,147.3423,0.1073,,69.8538,,,,,0.2225,141.518,,
2382 HK Equity,False,,2017-11-14,152.3,152.6,145.9,146.4,10063523.0,1488274000.0,160600.8,,1097.0,670.46,147.9076,0.1602,,68.483,,,,,0.2264,,,
2382 HK Equity,False,,2017-11-15,143.0,146.0,140.0,140.1,10197871.0,1446487000.0,153689.7,,1097.0,670.46,141.6768,0.1357,,65.4084,,,,,0.2366,142.339,,
2382 HK Equity,False,,2017-11-16,139.3,144.4,138.8,142.6,6299339.0,897643700.0,156432.2,,1097.0,670.46,142.5006,0.1204,,66.5621,,,,,0.2324,145.749,,
2382 HK Equity,False,,2017-11-17,144.0,147.0,142.0,142.0,4520566.0,652951800.0,155774.0,,1097.0,670.46,144.4775,0.1255,,66.2262,,,,,0.2334,147.919,,
2382 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,148.947,,
2382 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-11-20,141.0,145.2,139.8,143.6,3962172.0,565278400.0,157529.2,,1097.0,670.46,142.605,0.1643,,67.2016,,,,,0.2308,,,
2382 HK Equity,False,,2017-11-21,144.0,148.6,144.0,146.8,6370662.0,935582000.0,161039.6,,1097.0,670.46,146.8558,0.1342,,68.5589,,,,,0.2258,,,
2382 HK Equity,False,,2017-11-22,148.6,149.0,144.8,146.7,5223256.0,764874600.0,160929.9,,1097.0,670.46,146.4376,0.1397,,68.2636,,,,,0.2259,148.947,,
2382 HK Equity,False,,2017-11-23,146.0,147.0,139.0,141.3,7110783.0,1010812000.0,155006.1,,1097.0,670.442,142.1418,0.147,,65.5661,,,,,0.2346,149.013,,
2382 HK Equity,False,,2017-11-24,141.5,143.4,138.0,143.4,5444117.0,768121800.0,157309.8,,1097.0,670.442,141.1008,0.1647,,66.5878,,,,,0.2311,149.013,,
2382 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-11-27,143.8,143.8,136.0,136.9,8950324.0,1232701000.0,150179.3,,1097.0,670.442,137.7231,0.1374,,63.6524,,,,,0.2421,149.013,,
2382 HK Equity,False,,2017-11-28,134.2,140.5,133.1,139.8,7411038.0,1017537000.0,153360.6,,1097.0,670.442,137.3037,0.1683,,65.0853,,,,,0.2371,149.013,,
2382 HK Equity,False,,2017-11-29,142.0,142.9,137.5,138.4,4865658.0,679148500.0,151824.8,,1097.0,670.442,139.5751,0.1757,,64.5025,,,,,0.2395,149.013,,
2382 HK Equity,False,,2017-11-30,134.0,134.8,128.0,130.0,14626339.0,1917654000.0,142610.0,,1097.0,670.442,131.1133,0.1128,,60.5237,,,,,0.255,,,
2382 HK Equity,False,,2017-12-01,131.2,133.9,129.0,132.0,31613224.0,4157116000.0,144804.0,,1097.0,670.442,131.5006,0.1188,,61.2428,,,,,0.2511,,,
2382 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-04,130.1,135.3,127.1,132.0,13196880.0,1740597000.0,144804.0,,1097.0,670.442,131.8809,0.1665,,61.4512,,,,,0.2511,149.013,,
2382 HK Equity,False,,2017-12-05,129.0,130.5,123.8,124.5,12519618.0,1582261000.0,136576.5,,1097.0,670.442,126.3906,0.1226,,57.9549,,,,,0.2662,,,
2382 HK Equity,False,,2017-12-06,124.0,125.7,108.5,109.0,39674830.0,4513924000.0,119573.0,,1097.0,670.442,113.7066,0.1566,,50.792,,,,,0.3041,148.691,,
2382 HK Equity,False,,2017-12-07,112.7,114.5,106.6,111.7,20040935.0,2210725000.0,122534.9,,1097.0,670.442,110.3064,0.1563,,52.072,,,,,0.2967,147.982,,
2382 HK Equity,False,,2017-12-08,113.0,118.2,113.0,116.0,16227688.0,1880005000.0,127252.0,,1097.0,670.442,115.8817,0.1309,,54.1014,,,,,0.2857,147.982,,
2382 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-11,118.8,119.3,114.2,119.1,9857784.0,1160462000.0,130652.7,,1097.0,670.442,117.7425,0.1698,,55.5258,,,,,0.2783,148.346,,
2382 HK Equity,False,,2017-12-12,117.0,117.3,108.8,110.3,19294287.0,2146950000.0,120999.1,,1097.0,670.442,111.277,0.1546,,51.4971,,,,,0.3005,150.178,,
2382 HK Equity,False,,2017-12-13,106.6,108.6,101.2,107.4,19971449.0,2105923000.0,117817.8,,1097.0,670.442,105.4434,0.172,,50.1137,,,,,0.3086,148.7,,
2382 HK Equity,False,,2017-12-14,109.0,109.5,102.2,103.0,13107779.0,1372930000.0,112991.0,,1097.0,670.442,104.7461,0.1743,,47.9588,,,,,0.3218,150.09,,
2382 HK Equity,False,,2017-12-15,104.0,105.4,101.2,102.0,11073603.0,1141164000.0,111894.0,,1097.0,670.442,103.054,0.1528,,47.4204,,,,,0.325,150.09,,
2382 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2382 HK Equity,False,,2017-12-18,103.5,103.5,94.4,99.85,15144832.0,1491676000.0,109535.45,,1097.0,670.442,98.4813,0.1441,,46.4559,,,,,0.332,149.757,,
2382 HK Equity,False,,2017-12-19,104.0,106.3,100.4,101.8,10727068.0,1111718000.0,111674.6,,1097.0,670.442,103.6345,0.1811,,47.330799999999996,,,,,0.3256,149.583,,
