Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1151 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-03-27,8.586,8.625,8.586,8.625,4000.0,35890.0,1682.2797,,186.92,45.933,8.5982,3.0865,,18.2019,,,,,5.4193999999999996,,,
1151 HK Equity,False,,2017-03-28,8.625,8.816,8.625,8.816,18500.0,169315.0,1719.6637,,186.92,45.933,8.7704,3.3957,,18.606,,,,,5.3016,,,
1151 HK Equity,False,,2017-03-29,8.864,8.864,8.672,8.672,67500.0,611580.0,1691.6257,,186.92,45.933,8.6825,4.5734,,18.2991,,,,,5.3895,,,
1151 HK Equity,False,,2017-03-30,8.663,8.816,8.663,8.816,18000.0,164060.0,1719.6637,,186.92,45.933,8.7342,2.7774,,18.5985,,,,,5.3016,,,
1151 HK Equity,False,,2017-03-31,8.816,8.902,8.816,8.902,2000.0,18490.0,1736.4865,,186.92,45.933,8.8594,,,12.3705,,116.211,,,5.2501999999999995,,8.91,2.0042
1151 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-03,8.931000000000001,9.2,8.931000000000001,9.2,8500.0,79960.0,1794.4317,,186.92,45.933,9.0147,5.1293,,12.7842,,,,,5.0807,,,
1151 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-05,9.276,9.276,9.276,9.276,2500.0,24200.0,1809.3853,,186.92,45.933,9.2762,,,12.8931,,,,,5.0387,,,
1151 HK Equity,False,,2017-04-06,9.276,9.583,9.085,9.583,15500.0,149430.0,1869.1997,,186.92,45.933,9.2385,3.1866,,13.3195,,,,,4.8774999999999995,,,
1151 HK Equity,False,,2017-04-07,9.583,9.583,9.573,9.573,15000.0,150000.0,1867.3305,,186.92,45.933,9.5829,24.003,,13.3074,,,,,4.8823,,,
1151 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-10,10.522,11.02,10.503,10.733,160500.0,1790920.0,2093.5036,,186.92,45.933,10.6929,3.2828,,14.9171,,,,,4.3549,,,
1151 HK Equity,False,,2017-04-11,10.924,11.289,10.656,11.02,24500.0,279680.0,2149.5796,,186.92,45.933,10.9393,3.0004,,15.3139,,,,,4.2413,,,
1151 HK Equity,False,,2017-04-12,11.02,11.02,11.02,11.02,,,2149.5796,,186.92,45.933,,,,15.3137,,,,,4.2413,,,
1151 HK Equity,False,,2017-04-13,11.116,11.116,11.116,11.116,1000.0,11600.0,2168.2716,,186.92,45.933,11.1161,5.74,,15.4419,,,,,4.2047,,,
1151 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-18,10.503,10.656,10.215,10.349,44500.0,482220.0,2018.7357,,186.92,45.933,10.3844,3.8589,,14.3756,,,,,4.5161999999999995,,,
1151 HK Equity,False,,2017-04-19,10.273,10.273,10.254,10.273,6000.0,64280.0,2003.7821,,186.92,45.933,10.2664,5.1589,,14.2695,,,,,4.5499,,,
1151 HK Equity,False,,2017-04-20,10.292,10.292,10.292,10.292,,,2007.5205,,186.92,45.933,,6.8884,,14.294599999999999,,,,,4.5414,,,
1151 HK Equity,False,,2017-04-21,10.426,11.001,10.426,11.001,9500.0,107860.0,2145.8412,,186.92,45.933,10.8801,5.1397,,15.2798,,,,,4.2487,,,
1151 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-24,10.924,10.924,10.924,10.924,3000.0,34200.0,2130.8876,,186.92,45.933,10.9245,3.3596,,15.1637,,,,,4.2785,,,
1151 HK Equity,False,,2017-04-25,10.905,10.905,10.905,10.905,2000.0,22760.0,2127.1492,,186.92,45.933,10.9053,3.8116,,15.1383,,,,,4.286,,,
1151 HK Equity,False,,2017-04-26,10.618,10.618,10.618,10.618,4500.0,49860.0,2071.0732,,186.92,45.933,10.6178,,,14.736,,,,,4.402,,,
1151 HK Equity,False,,2017-04-27,10.579,10.599,10.579,10.599,3500.0,38700.0,2067.3348,,186.92,47.202,10.5959,,,14.7109,,,,,4.41,,,
1151 HK Equity,False,,2017-04-28,10.56,10.56,10.56,10.56,10000.0,110200.0,2059.858,,186.92,47.202,10.5603,,,14.6613,,,,,4.426,,,
1151 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-02,10.522,10.656,10.522,10.56,33500.0,369380.0,2059.858,,186.92,47.202,10.5663,4.6101,,14.6562,,,,,4.426,,,
1151 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-04,10.56,10.56,10.56,10.56,,,2059.858,,186.92,47.202,,5.7306,,14.655100000000001,,,,,4.426,,,
1151 HK Equity,False,,2017-05-05,10.56,10.56,10.56,10.56,,,2059.858,,186.92,47.202,,,,14.6502,,,,,4.426,,,
1151 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-08,10.56,10.56,10.56,10.56,,,2059.858,,186.92,47.202,,5.6784,,14.6494,,,,,4.426,,,
1151 HK Equity,False,,2017-05-09,10.637,10.637,10.637,10.637,,,2074.8116,,186.92,47.202,,6.5072,,14.7569,,,,,4.3941,,,
1151 HK Equity,False,,2017-05-10,10.693999999999999,10.733,10.693999999999999,10.733,6000.0,67050.0,2093.5036,,186.92,47.202,10.7088,2.6014,,14.8849,,,,,4.3549,,,
1151 HK Equity,False,,2017-05-11,11.1,11.1,10.5,10.62,46500.0,494310.0,1985.0901,,186.92,47.202,10.6303,4.8761,,14.722,,,,,4.4011,,,
1151 HK Equity,False,,2017-05-12,10.7,10.96,10.68,10.96,35000.0,375160.0,2048.6428,,186.92,47.202,10.7189,2.7826,,15.1853,,,,,4.2646,,,
1151 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-15,10.72,10.72,10.7,10.72,39000.0,417700.0,2003.7821,,186.92,47.202,10.7103,9.392,,14.8635,,,,,4.3601,,,
1151 HK Equity,False,,2017-05-16,11.04,11.04,11.0,11.0,5500.0,60640.0,2056.1196,,186.92,47.202,11.0255,4.0122,,15.2527,,,,,4.2491,,,
1151 HK Equity,False,,2017-05-17,10.9,10.9,10.88,10.88,4000.0,43560.0,2033.6892,,186.92,47.202,10.89,4.4561,,15.0882,,,,,4.296,,,
1151 HK Equity,False,,2017-05-18,10.8,10.8,10.72,10.72,6000.0,64560.0,2003.7821,,186.92,47.202,10.76,12.2074,,14.8763,,,,,4.3601,,,
1151 HK Equity,False,,2017-05-19,10.72,10.72,10.72,10.72,,,2003.7821,,186.92,47.202,,,,14.8749,,,,,4.3601,,,
1151 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-22,10.92,10.92,10.92,10.92,,,2041.166,,186.92,47.202,,,,15.1478,,,,,4.2802,,,
1151 HK Equity,False,,2017-05-23,11.0,11.0,11.0,11.0,,,2056.1196,,186.92,47.202,,,,15.2521,,,,,4.2491,,,
1151 HK Equity,False,,2017-05-24,11.0,11.0,11.0,11.0,,,2056.1196,,186.92,47.202,,12.9147,,15.2499,,,,,4.2491,,,
1151 HK Equity,False,,2017-05-25,11.08,11.08,11.08,11.08,2000.0,22160.0,2071.0732,,186.92,47.202,11.08,13.5481,,15.3561,,,,,4.2184,,,
1151 HK Equity,False,,2017-05-26,11.08,11.08,11.08,11.08,,,2071.0732,,186.92,47.202,,,,15.3538,,,,,4.2184,,,
1151 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-29,11.02,11.04,11.0,11.04,3000.0,33050.0,2063.5964,,186.92,47.202,11.0167,6.6599,,15.2954,,,,,4.2337,,,
1151 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-05-31,11.1,11.1,11.04,11.1,7000.0,77640.0,2074.8116,,186.92,47.202,11.0914,4.4639,,15.3821,,,,,4.2108,,,
1151 HK Equity,False,,2017-06-01,11.48,11.5,11.48,11.5,5000.0,57460.0,2149.5796,,186.92,47.202,11.492,4.7318999999999996,,15.9388,,,,,4.0643,,,
1151 HK Equity,False,,2017-06-02,11.58,12.0,11.58,11.8,41000.0,487170.0,2205.6556,,186.92,47.202,11.8822,3.1253,,16.3555,,,,,3.961,,,
1151 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-06-05,11.74,11.78,11.74,11.78,7000.0,82230.0,2201.9172,,186.92,47.202,11.7471,2.0209,,16.325,,,,,3.9677,,,
1151 HK Equity,False,,2017-06-06,11.86,11.86,11.86,11.86,,,2216.8708,,186.92,47.202,,1.5561,,16.4321,,,,,3.941,,,
1151 HK Equity,False,,2017-06-07,12.0,12.0,11.98,12.0,12500.0,149970.0,2243.0396,,186.92,47.202,11.9976,6.4204,,16.6248,,,,,3.895,,,
1151 HK Equity,False,,2017-06-08,11.86,12.0,11.86,12.0,11000.0,131860.0,2243.0396,,186.92,47.202,11.9873,,,16.6192,,,,,3.895,,,
1151 HK Equity,False,,2017-06-09,12.0,12.0,12.0,12.0,10000.0,120000.0,2243.0396,,186.92,47.202,12.0,,,16.6188,,,,,3.895,,,
1151 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-06-12,12.0,12.0,11.84,11.9,9500.0,113440.0,2224.3476,,186.92,47.202,11.9411,14.4179,,16.4759,,,,,3.9276999999999997,,,
1151 HK Equity,False,,2017-06-13,12.0,12.0,11.96,11.96,4000.0,47920.0,2235.5628,,186.92,47.202,11.98,7.0619,,16.5626,,,,,3.908,,,
1151 HK Equity,False,,2017-06-14,11.94,11.94,11.94,11.94,,,2231.8244,,186.92,47.202,,17.5416,,16.5353,,,,,3.9146,,,
1151 HK Equity,False,,2017-06-15,11.5,11.5,11.5,11.5,,,2149.5796,,186.92,47.202,,13.6115,,15.9178,,,,,4.0643,,,
1151 HK Equity,False,,2017-06-16,11.9,11.9,11.9,11.9,,,2224.3476,,186.92,47.202,,,,16.4733,,,,,3.9276999999999997,,,
1151 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-06-19,11.0,11.2,11.0,11.2,12500.0,138000.0,2093.5036,,186.92,47.202,11.04,6.8043,,15.5051,,,,,4.1732,,,
1151 HK Equity,False,,2017-06-20,11.2,11.48,11.2,11.28,3000.0,33860.0,2108.4572,,186.92,47.202,11.2867,3.6884,,15.6165,,,,,4.1436,,,
1151 HK Equity,False,,2017-06-21,11.6,11.6,11.58,11.58,5500.0,63720.0,2164.5332,,186.92,47.202,11.5855,5.5873,,16.031,,,,,4.0363,,,
1151 HK Equity,False,,2017-06-22,11.76,11.78,11.76,11.78,2000.0,23530.0,2201.9172,,186.92,47.202,11.765,5.6183,,16.3099,,,,,3.9677,,,
1151 HK Equity,False,,2017-06-23,11.78,11.78,11.78,11.78,,,2201.9172,,186.92,47.202,,3.8926,,16.3095,,,,,3.9677,,,
1151 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-06-26,11.76,11.76,11.74,11.74,4000.0,47000.0,2194.4404,,186.92,47.202,11.75,3.7917,,16.2556,,,,,3.9813,,,
1151 HK Equity,False,,2017-06-27,11.76,11.76,11.52,11.52,17000.0,196360.0,2153.318,,186.92,47.202,11.5506,1.6107,,15.9491,,,,,4.0573,,,
1151 HK Equity,False,,2017-06-28,11.2,11.58,11.2,11.58,4000.0,45940.0,2164.5332,,186.92,47.202,11.485,3.1616,,16.024,,,,,4.0363,,,
1151 HK Equity,False,,2017-06-29,11.56,11.56,11.56,11.56,15000.0,173400.0,2160.7948,,186.92,47.202,11.56,1.3503,,15.9957,,,,,4.0433,,,
1151 HK Equity,False,,2017-06-30,11.76,11.76,11.76,11.76,500.0,5880.0,2198.1788,,186.92,47.202,11.76,,,12.0223,,118.891,,,3.9745,,7.615,1.9832
1151 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-03,11.66,11.66,11.4,11.6,7000.0,81240.0,2168.2716,,186.92,47.202,11.6057,2.0553,,11.8519,,,,,4.0293,,,
1151 HK Equity,False,,2017-07-04,11.32,11.32,11.32,11.32,500.0,5660.0,2115.934,,186.92,47.202,11.32,2.0968,,11.5709,,,,,4.129,,,
1151 HK Equity,False,,2017-07-05,11.44,11.44,11.44,11.44,,,2138.3644,,186.92,47.202,,2.426,,11.6922,,,,,4.0857,,,
1151 HK Equity,False,,2017-07-06,11.5,11.56,11.5,11.56,4000.0,46000.0,2160.7948,,186.92,47.202,11.5,1.4487,,11.81,,,,,4.0433,,,
1151 HK Equity,False,,2017-07-07,11.56,11.56,11.56,11.56,,,2160.7948,,186.92,47.202,,,,11.811,,,,,4.0433,,,
1151 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1151 HK Equity,False,,2017-07-10,11.76,11.76,11.76,11.76,100000.0,1176000.0,2198.1788,,186.92,47.202,11.76,3.3393,,12.0126,,,,,3.9745,,,
1151 HK Equity,False,,2017-07-11,11.7,11.96,11.7,11.96,37500.0,441820.0,2235.5627,,186.92,47.202,11.7819,1.5737999999999999,,12.2172,,,,,3.908,,,
