Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1777 HK Equity,False,,2017-06-21,1.11,1.12,1.11,1.12,712500.0,796080.0,6453.4652,,5762.022,1291.936,1.1173,0.9441,,6.9961,,,,,4.4643,1.585,,
1777 HK Equity,False,,2017-06-22,1.12,1.13,1.11,1.12,844500.0,944805.0,6453.4652,,5762.022,1291.936,1.1188,0.9436,,7.001,,,,,4.4643,,,
1777 HK Equity,False,,2017-06-23,1.12,1.12,1.1,1.11,4452482.0,4926496.0,6395.8449,,5762.022,1291.936,1.1065,0.9414,,6.9373000000000005,,,,,4.5045,1.37,,
1777 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-06-26,1.1,1.13,1.1,1.12,831000.0,930825.0,6453.4652,,5762.022,1291.936,1.1201,1.0083,,7.008,,,,,4.4643,,,
1777 HK Equity,False,,2017-06-27,1.12,1.13,1.1,1.11,1479500.0,1650540.0,6395.8449,,5762.022,1291.936,1.1156,0.8986,,6.9251000000000005,,,,,4.5045,,,
1777 HK Equity,False,,2017-06-28,1.1,1.12,1.1,1.11,1211000.0,1344085.0,6395.8449,,5762.022,1291.936,1.1099,0.897,,6.9176,,,,,4.5045,,,
1777 HK Equity,False,,2017-06-29,1.11,1.13,1.09,1.13,11524500.0,12763770.0,6511.0854,,5762.022,1291.936,1.1075,0.9069,,7.0332,,,,,4.4248,,,
1777 HK Equity,False,,2017-06-30,1.11,1.13,1.11,1.13,3582500.0,3995280.0,6511.0854,,5762.022,1291.936,1.1152,0.9404,,9.0857,,3637.259,,,4.4248,,81.27,1.8737
1777 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-03,1.12,1.18,1.12,1.16,4470000.0,5151660.0,6683.9461,,5762.022,1291.936,1.1525,0.9168,,9.3504,,,,,4.3103,,,
1777 HK Equity,False,,2017-07-04,1.17,1.18,1.11,1.13,4047000.0,4620060.0,6511.0854,,5762.022,1291.936,1.1416,0.9043,,9.1324,,,,,4.4248,,,
1777 HK Equity,False,,2017-07-05,1.13,1.15,1.13,1.1400000000000001,1581000.0,1798815.0,6568.7056,,5762.022,1291.936,1.1378,0.8819,,9.1963,,,,,4.386,,,
1777 HK Equity,False,,2017-07-06,1.13,1.19,1.13,1.15,11393000.0,13100540.0,6626.3258,,5762.022,1291.936,1.1499,0.9388,,9.2765,,,,,4.3478,,,
1777 HK Equity,False,,2017-07-07,1.1400000000000001,1.15,1.12,1.13,1764000.0,1990185.0,6511.0854,,5762.022,1291.936,1.1282,0.971,,9.119,,,,,4.4248,,,
1777 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-10,1.13,1.13,1.11,1.13,1817500.0,2038330.0,6511.0851,,5762.022,1291.936,1.1215,0.925,,9.118,,,,,4.4248,,,
1777 HK Equity,False,,2017-07-11,1.13,1.15,1.12,1.12,2226000.0,2515643.0,6453.4649,,5762.022,1291.936,1.1301,0.895,,9.034,,,,,4.4643,,,
1777 HK Equity,False,,2017-07-12,1.1400000000000001,1.15,1.11,1.15,3081000.0,3473655.0,6626.3256,,5762.022,1291.936,1.1274,0.9219,,9.2594,,,,,4.3478,,,
1777 HK Equity,False,,2017-07-13,1.15,1.15,1.12,1.13,1837500.0,2086748.0,6511.0851,,5762.022,1291.936,1.1357,0.9001,,9.1052,,,,,4.4248,,,
1777 HK Equity,False,,2017-07-14,1.13,1.16,1.13,1.1400000000000001,7036500.0,8053434.0,6568.7053,,5762.022,1291.936,1.1445,0.9398,,9.1617,,,,,4.386,,,
1777 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-17,1.15,1.16,1.1400000000000001,1.15,6976500.0,8005410.0,6626.3256,,5762.022,1291.936,1.1475,0.8837,,9.2567,,,,,4.3478,,,
1777 HK Equity,False,,2017-07-18,1.1400000000000001,1.15,1.11,1.12,6256500.0,7000635.0,6453.4649,,5762.022,1291.936,1.1189,0.8977,,8.979,,,,,4.4643,,,
1777 HK Equity,False,,2017-07-19,1.11,1.16,1.1,1.15,6462000.0,7263570.0,6626.3256,,5762.022,1291.936,1.124,0.9085,,9.2196,,,,,4.3478,,,
1777 HK Equity,False,,2017-07-20,1.1400000000000001,1.17,1.13,1.1400000000000001,16603500.0,18998670.0,6568.7053,,5762.022,1291.936,1.1443,0.9038,,9.1333,,,,,4.386,,,
1777 HK Equity,False,,2017-07-21,1.1400000000000001,1.15,1.12,1.13,7090500.0,8033580.0,6511.0851,,5762.022,1291.936,1.133,0.9014,,9.0564,,,,,4.4248,,,
1777 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-24,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,2358000.0,2665328.0,6568.7053,,5762.022,1291.936,1.1303,0.9198,,9.1448,,,,,4.386,,,
1777 HK Equity,False,,2017-07-25,1.13,1.13,1.11,1.12,2086500.0,2339580.0,6453.4649,,5762.022,1291.936,1.1213,0.9035,,8.9831,,,,,4.4643,,,
1777 HK Equity,False,,2017-07-26,1.13,1.1400000000000001,1.12,1.1400000000000001,1843500.0,2084715.0,6568.7053,,5762.022,1291.936,1.1308,0.8911,,9.1379,,,,,4.386,,,
1777 HK Equity,False,,2017-07-27,1.13,1.17,1.13,1.15,6793500.0,7814775.0,6626.3256,,5762.022,1291.936,1.1503,0.9129,,9.199,,,,,4.3478,,,
1777 HK Equity,False,,2017-07-28,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,2454000.0,2786025.0,6568.7053,,5762.022,1291.936,1.1353,0.9056,,9.113,,,,,4.386,,,
1777 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-07-31,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,2356500.0,2671305.0,6568.7053,,5762.022,1291.936,1.1336,0.9521,,9.1063,,,,,4.386,,,
1777 HK Equity,False,,2017-08-01,1.13,1.1400000000000001,1.11,1.12,6418500.0,7202490.0,6453.4649,,5762.022,1291.936,1.1221,0.8869,,8.9387,,,,,4.4643,,,
1777 HK Equity,False,,2017-08-02,1.12,1.13,1.12,1.12,4269000.0,4782773.0,6453.4649,,5762.022,1291.936,1.1204,0.8976,,8.9297,,,,,4.4643,,,
1777 HK Equity,False,,2017-08-03,1.12,1.12,1.11,1.12,4093500.0,4548165.0,6453.4649,,5762.022,1291.936,1.1111,0.8994,,8.9323,,,,,4.4643,,,
1777 HK Equity,False,,2017-08-04,1.11,1.13,1.11,1.11,2461500.0,2755365.0,6395.8447,,5762.022,1291.936,1.1194,0.9791,,8.8506,,,,,4.5045,,,
1777 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-08-07,1.12,1.13,1.11,1.12,1755000.0,1959630.0,6453.4649,,5762.022,1291.936,1.1166,0.897,,8.9242,,,,,4.4643,,,
1777 HK Equity,False,,2017-08-08,1.12,1.12,1.11,1.12,2683500.0,2992770.0,6453.4649,,5762.022,1291.936,1.1152,0.9108,,8.9046,,,,,4.4643,,,
1777 HK Equity,False,,2017-08-09,1.12,1.12,1.11,1.11,816000.0,906585.0,6395.8447,,5762.022,1291.936,1.111,0.8969,,8.8023,,,,,4.5045,,,
1777 HK Equity,False,,2017-08-10,1.11,1.12,1.1,1.11,4467000.0,4958280.0,6395.8447,,5762.022,1291.936,1.11,0.9145,,8.7656,,,,,4.5045,,,
1777 HK Equity,False,,2017-08-11,1.11,1.11,1.04,1.06,6364500.0,6780135.0,6107.7436,,5762.022,1291.936,1.0653,1.0463,,8.3773,,,,,4.717,,,
1777 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-08-14,1.07,1.08,1.05,1.07,1698000.0,1814970.0,6165.3638,,5762.022,1291.936,1.0689,1.0193,,8.461,,,,,4.6729,,,
1777 HK Equity,False,,2017-08-15,1.08,1.08,1.06,1.07,870000.0,927420.0,6165.3638,,5762.022,1291.936,1.066,0.9592,,8.4729,,,,,4.6729,,,
1777 HK Equity,False,,2017-08-16,1.06,1.08,1.06,1.06,1152000.0,1225575.0,6107.7436,,5762.022,1291.936,1.0639,0.9489,,8.4041,,,,,4.717,,,
1777 HK Equity,False,,2017-08-17,1.07,1.08,1.05,1.06,1026000.0,1087890.0,6107.7436,,5762.022,1291.936,1.0603,0.9491,,8.3853,,,,,4.717,,,
1777 HK Equity,False,,2017-08-18,1.06,1.07,1.04,1.04,1446000.0,1516770.0,5992.5031,,5762.022,1291.936,1.0489,1.0152,,8.223,,,,,4.8077,,,
1777 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-08-21,1.04,1.06,1.04,1.05,884000.0,929325.0,6050.1233,,5762.022,1291.936,1.0513,1.0016,,8.2924,,,,,4.7619,,,
1777 HK Equity,False,,2017-08-22,1.05,1.07,1.05,1.07,960000.0,1020150.0,6165.3638,,5762.022,1291.936,1.0627,1.0236,,8.4496,,,,,4.6729,,,
1777 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-08-24,1.07,1.08,1.05,1.06,1534500.0,1632810.0,6107.7436,,5762.022,1291.936,1.0641,1.0554,,8.3675,,,,,4.717,,,
1777 HK Equity,False,,2017-08-25,1.04,1.04,1.0,1.02,8632500.0,8774820.0,5877.2627,,5762.022,1291.936,1.0165,1.0333,,8.0396,,,,,4.902,,,
1777 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-08-28,1.03,1.05,1.02,1.04,1822518.0,1884934.0,5992.5031,,5762.022,1291.936,1.0342,0.9954,,8.1695,,,,,4.8077,,,
1777 HK Equity,False,,2017-08-29,1.05,1.05,1.03,1.04,991500.0,1027590.0,5992.5031,,5762.022,1291.936,1.0364,0.9702,,8.146,,,,,4.8077,,,
1777 HK Equity,False,,2017-08-30,1.04,1.07,1.04,1.05,3672600.0,3874713.0,6050.1233,,5762.022,1291.936,1.055,0.9792,,8.2123,,,,,4.7619,,,
1777 HK Equity,False,,2017-08-31,1.05,1.08,1.05,1.06,1713000.0,1822425.0,6107.7436,,5762.022,1291.936,1.0639,0.9488,,8.2889,,,,,4.717,,,
1777 HK Equity,False,,2017-09-01,1.06,1.07,1.05,1.06,1804500.0,1906695.0,6107.7436,,5762.022,1291.936,1.0566,0.961,,8.2461,,,,,4.717,,,
1777 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-09-04,1.05,1.05,1.0,1.01,8545500.0,8665410.0,5819.6424,,5762.022,1291.936,1.014,1.0319,,7.8178,,,,,4.9505,,,
1777 HK Equity,False,,2017-09-05,1.01,1.03,1.01,1.03,1718000.0,1752235.0,5934.8829,,5762.022,1291.936,1.0199,1.0924,,7.9817,,,,,4.8544,,,
1777 HK Equity,False,,2017-09-06,1.03,1.06,1.01,1.06,4077000.0,4244715.0,6107.7436,,5762.022,1291.936,1.0411,0.9685,,8.2048,,,,,4.717,,,
1777 HK Equity,False,,2017-09-07,1.06,1.17,1.06,1.11,33753000.0,37673210.0,6395.8447,,5762.022,1291.936,1.1161,1.0151,,8.5515,,,,,4.5045,,,
1777 HK Equity,False,,2017-09-08,1.12,1.13,1.08,1.09,5211000.0,5731890.0,6280.6042,,5762.022,1291.936,1.1,1.0251,,8.3977,,,,,4.5872,,,
1777 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-09-11,1.09,1.11,1.08,1.08,2809500.0,3054996.0,6222.984,,5762.022,1291.936,1.0874,1.0275,,8.3722,,,,,4.6296,,,
1777 HK Equity,False,,2017-09-12,1.09,1.1,1.07,1.09,5044500.0,5476650.0,6280.6042,,5762.022,1291.936,1.0857,1.0268,,8.4535,,,,,4.5872,,,
1777 HK Equity,False,,2017-09-13,1.08,1.09,1.07,1.09,2799000.0,3024450.0,6280.6042,,5762.022,1291.936,1.0805,1.0987,,8.477,,,,,4.5872,,,
1777 HK Equity,False,,2017-09-14,1.08,1.1,1.08,1.08,4665000.0,5070900.0,6222.984,,5762.022,1291.936,1.087,0.9406,,8.4034,,,,,4.6296,,,
1777 HK Equity,False,,2017-09-15,1.08,1.17,1.07,1.1400000000000001,26628000.0,30002840.0,6568.7053,,5762.022,1291.936,1.1267,0.9919,,8.8486,,,,,4.386,,,
1777 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-09-18,1.15,1.31,1.15,1.29,157190500.0,201029300.0,7433.0087,,5762.022,1291.936,1.2789,0.8487,,10.0582,,,,,3.876,,,
1777 HK Equity,False,,2017-09-19,1.32,1.32,1.23,1.27,39086500.0,49747120.0,7317.7682,,5762.022,1291.936,1.2727,0.8858,,9.9252,,,,,3.9370000000000003,,,
1777 HK Equity,False,,2017-09-20,1.28,1.33,1.26,1.3,29351250.0,38165720.0,7490.6289,,5762.022,1291.936,1.3003,0.8522,,10.1628,,,,,3.8462,,,
1777 HK Equity,False,,2017-09-21,1.3,1.34,1.29,1.32,39023250.0,51363000.0,7605.8693,,5762.022,1291.936,1.3162,0.8622,,10.3031,,,,,3.7879,,,
1777 HK Equity,False,,2017-09-22,1.32,1.32,1.23,1.26,25818300.0,32763410.0,7260.148,,5762.022,1291.936,1.2690000000000001,0.8749,,9.8507,,,,,3.9683,,,
1777 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-09-25,1.26,1.26,1.09,1.13,47257500.0,53709270.0,6511.0851,,5762.022,1291.936,1.1365,1.0016,,8.8757,,,,,4.4248,,,
1777 HK Equity,False,,2017-09-26,1.11,1.15,1.09,1.12,15231000.0,17086710.0,6453.4649,,5762.022,1291.936,1.1218,1.0625,,8.8152,,,,,4.4643,,,
1777 HK Equity,False,,2017-09-27,1.12,1.16,1.12,1.13,15421500.0,17559840.0,6511.0851,,5762.022,1291.936,1.1387,0.9863,,8.9035,,,,,4.4248,,,
1777 HK Equity,False,,2017-09-28,1.13,1.13,1.1,1.11,5095000.0,5639695.0,6395.8447,,5762.022,1291.936,1.1069,0.9142,,8.767900000000001,,,,,4.5045,,,
1777 HK Equity,False,,2017-09-29,1.12,1.12,1.09,1.11,4873500.0,5351910.0,6395.8447,,5762.022,1291.936,1.0982,1.0349,,8.7473,,,,,4.5045,,,
1777 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-03,1.11,1.15,1.11,1.1400000000000001,6489000.0,7317960.0,6568.7053,,5762.022,1291.936,1.1277,1.0883,,9.0044,,,,,4.386,,,
1777 HK Equity,False,,2017-10-04,1.1400000000000001,1.16,1.12,1.16,6496500.0,7415520.0,6683.9458,,5762.022,1291.936,1.1415,0.9566,,9.1411,,,,,4.3103,,,
1777 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-06,1.16,1.19,1.1400000000000001,1.16,13243500.0,15381570.0,6683.9458,,5762.022,1291.936,1.1614,0.9241,,9.1555,,,,,4.3103,,,
1777 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-09,1.15,1.15,1.13,1.1400000000000001,12050000.0,13748830.0,6568.7053,,5762.022,1291.936,1.141,0.9026,,8.9643,,,,,4.386,,,
1777 HK Equity,False,,2017-10-10,1.15,1.16,1.13,1.16,10794000.0,12379350.0,6683.9458,,5762.022,1291.936,1.1469,0.9297,,9.077,,,,,4.3103,,,
1777 HK Equity,False,,2017-10-11,1.15,1.15,1.13,1.1400000000000001,6402000.0,7305863.0,6568.7053,,5762.022,1291.936,1.1412,0.9015,,8.9151,,,,,4.386,,,
1777 HK Equity,False,,2017-10-12,1.15,1.15,1.13,1.15,3762500.0,4291205.0,6626.3256,,5762.022,1291.936,1.1405,0.8848,,8.9753,,,,,4.3478,,,
1777 HK Equity,False,,2017-10-13,1.15,1.15,1.13,1.15,2169000.0,2480325.0,6626.3256,,5762.022,1291.936,1.1435,0.8829,,8.9769,,,,,4.3478,,,
1777 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-16,1.15,1.15,1.1400000000000001,1.15,5389500.0,6155948.0,6626.3256,,5762.022,1291.936,1.1421999999999999,0.8752,,9.0019,,,,,4.3478,,,
1777 HK Equity,False,,2017-10-17,1.1400000000000001,1.15,1.13,1.13,2578500.0,2932785.0,6511.0851,,5762.022,1291.936,1.1374,0.8903,,8.86,,,,,4.4248,,,
1777 HK Equity,False,,2017-10-18,1.13,1.1400000000000001,1.13,1.13,1914000.0,2170410.0,6511.0851,,5762.022,1291.936,1.134,0.8811,,8.8678,,,,,4.4248,,,
1777 HK Equity,False,,2017-10-19,1.13,1.1400000000000001,1.11,1.12,4861500.0,5472180.0,6453.4649,,5762.022,1291.936,1.1256,0.9135,,8.7875,,,,,4.4643,,,
1777 HK Equity,False,,2017-10-20,1.12,1.1400000000000001,1.12,1.13,5857500.0,6617850.0,6511.0851,,5762.022,1291.936,1.1298,0.9113,,8.8878,,,,,4.4248,,,
1777 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-23,1.12,1.13,1.1,1.12,4923000.0,5478405.0,6453.4649,,5762.022,1291.936,1.1128,1.0397,,8.8189,,,,,4.4643,,,
1777 HK Equity,False,,2017-10-24,1.11,1.13,1.1,1.11,3021000.0,3360960.0,6395.8447,,5762.022,1291.936,1.1125,1.1245,,8.7476,,,,,4.5045,,,
1777 HK Equity,False,,2017-10-25,1.11,1.12,1.11,1.12,2220000.0,2476035.0,6453.4649,,5762.022,1291.936,1.1153,0.9302,,8.8342,,,,,4.4643,,,
1777 HK Equity,False,,2017-10-26,1.11,1.12,1.1,1.11,2722500.0,3025365.0,6395.8447,,5762.022,1291.936,1.1112,0.9168,,8.7647,,,,,4.5045,,,
1777 HK Equity,False,,2017-10-27,1.12,1.12,1.1,1.11,2184000.0,2420265.0,6395.8447,,5762.022,1291.936,1.1082,0.9018,,8.7732,,,,,4.5045,,,
1777 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-10-30,1.11,1.12,1.09,1.11,3493500.0,3868005.0,6395.8447,,5762.022,1291.936,1.1072,1.094,,8.7621,,,,,4.5045,,,
1777 HK Equity,False,,2017-10-31,1.1,1.11,1.1,1.11,3438500.0,3790790.0,6395.8447,,5762.022,1291.936,1.1025,0.9139,,8.7506,,,,,4.5045,,,
1777 HK Equity,False,,2017-11-01,1.1,1.12,1.1,1.11,1696500.0,1884360.0,6395.8447,,5762.022,1291.936,1.1107,0.9759,,8.7227,,,,,4.5045,,,
1777 HK Equity,False,,2017-11-02,1.11,1.13,1.1,1.12,3358500.0,3758820.0,6453.4649,,5762.022,1291.936,1.1192,1.1078000000000001,,8.8063,,,,,4.4643,,,
1777 HK Equity,False,,2017-11-03,1.12,1.13,1.11,1.12,1575000.0,1764720.0,6453.4649,,5762.022,1291.936,1.1205,0.9685,,8.8284,,,,,4.4643,,,
1777 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-11-06,1.12,1.12,1.09,1.1,3178500.0,3494550.0,6338.2244,,5762.022,1291.936,1.0994,1.0519,,8.6531,,,,,4.5455,,,
1777 HK Equity,False,,2017-11-07,1.1,1.13,1.1,1.12,4093500.0,4545180.0,6453.4649,,5762.022,1291.936,1.1103,0.9586,,8.8269,,,,,4.4643,,,
1777 HK Equity,False,,2017-11-08,1.11,1.12,1.1,1.1,1813500.0,2003805.0,6338.2244,,5762.022,1291.936,1.1049,0.9738,,8.6706,,,,,4.5455,,,
1777 HK Equity,False,,2017-11-09,1.1,1.11,1.1,1.11,1394000.0,1535590.0,6395.8447,,5762.022,1291.936,1.1016,0.9076,,8.7664,,,,,4.5045,,,
1777 HK Equity,False,,2017-11-10,1.1,1.12,1.1,1.12,1311000.0,1454610.0,6453.4649,,5762.022,1291.936,1.1095,0.9032,,8.8506,,,,,4.4643,,,
1777 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-11-13,1.11,1.12,1.1,1.11,2466000.0,2735625.0,6395.8447,,5762.022,1291.936,1.1093,0.9392,,8.770199999999999,,,,,4.5045,,,
1777 HK Equity,False,,2017-11-14,1.11,1.12,1.1,1.12,3327000.0,3712500.0,6453.4649,,5762.022,1291.936,1.1159,1.0133,,8.8296,,,,,4.4643,,,
1777 HK Equity,False,,2017-11-15,1.12,1.12,1.1,1.11,2905500.0,3202725.0,6395.8447,,5762.022,1291.936,1.1023,0.9071,,8.7338,,,,,4.5045,,,
1777 HK Equity,False,,2017-11-16,1.11,1.11,1.09,1.11,2247000.0,2473620.0,6395.8447,,5762.022,1291.936,1.1009,0.9428,,8.732,,,,,4.5045,,,
1777 HK Equity,False,,2017-11-17,1.11,1.11,1.06,1.06,6056000.0,6551540.0,6107.7436,,5762.022,1291.936,1.0818,0.947,,8.3316,,,,,4.717,,,
1777 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-11-20,1.06,1.07,1.03,1.04,4449000.0,4622835.0,5992.5031,,5762.022,1291.936,1.0391,0.988,,8.2024,,,,,4.8077,,,
1777 HK Equity,False,,2017-11-21,1.05,1.09,1.05,1.08,6298500.0,6733230.0,6222.984,,5762.022,1291.936,1.069,1.1643,,8.5005,,,,,4.6296,,,
1777 HK Equity,False,,2017-11-22,1.09,1.12,1.09,1.12,5414500.0,5994765.0,6453.4649,,5762.022,1291.936,1.1072,1.0695000000000001,,8.7833,,,,,4.4643,,,
1777 HK Equity,False,,2017-11-23,1.12,1.12,1.08,1.09,1371000.0,1499580.0,6280.6042,,5762.022,1291.936,1.0937999999999999,0.9854,,8.5241,,,,,4.5872,,,
1777 HK Equity,False,,2017-11-24,1.09,1.1,1.08,1.1,294000.0,320385.0,6338.2244,,5762.022,1291.936,1.0897000000000001,1.0397,,8.6084,,,,,4.5455,,,
1777 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-11-27,1.1,1.1,1.07,1.08,658500.0,709635.0,6222.984,,5762.022,1291.936,1.0777,0.9355,,8.4629,,,,,4.6296,,,
1777 HK Equity,False,,2017-11-28,1.08,1.08,1.03,1.06,2299500.0,2414070.0,6107.7436,,5762.022,1291.936,1.0498,0.9919,,8.3169,,,,,4.717,,,
1777 HK Equity,False,,2017-11-29,1.06,1.07,1.05,1.07,864000.0,915030.0,6165.3638,,5762.022,1291.936,1.0591,0.9704,,8.4044,,,,,4.6729,,,
1777 HK Equity,False,,2017-11-30,1.06,1.08,1.06,1.08,1047000.0,1124160.0,6222.984,,5762.022,1291.936,1.0737,0.939,,8.474,,,,,4.6296,,,
1777 HK Equity,False,,2017-12-01,1.08,1.09,1.05,1.07,2724700.0,2921881.0,6165.3638,,5762.022,1291.936,1.0724,1.2566,,8.3666,,,,,4.6729,,,
1777 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-04,1.07,1.09,1.07,1.07,244510.0,264431.4,6165.3638,,5762.022,1291.936,1.0815,1.4231,,8.395,,,,,4.6729,,,
1777 HK Equity,False,,2017-12-05,1.07,1.08,1.06,1.06,801000.0,857115.0,6107.7436,,5762.022,1291.936,1.0701,1.2597,,8.3159,,,,,4.717,,,
1777 HK Equity,False,,2017-12-06,1.07,1.08,1.04,1.05,2880000.0,3021735.0,6050.1233,,5762.022,1291.936,1.0492,0.9838,,8.2459,,,,,4.7619,,,
1777 HK Equity,False,,2017-12-07,1.05,1.05,1.0,1.01,6847501.0,6957376.0,5819.6424,,5762.022,1291.936,1.016,1.1143,,7.9351,,,,,4.9505,,,
1777 HK Equity,False,,2017-12-08,1.02,1.05,1.01,1.05,3024000.0,3112785.0,6050.1233,,5762.022,1291.936,1.0294,1.0411,,8.2532,,,,,4.7619,,,
1777 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1777 HK Equity,False,,2017-12-11,1.05,1.05,1.03,1.04,1417500.0,1464150.0,5992.5031,,5762.022,1291.936,1.0329,1.0163,,8.1714,,,,,4.8077,,,
1777 HK Equity,False,,2017-12-12,1.03,1.04,1.02,1.03,904500.0,931725.0,5934.8829,,5762.022,1291.936,1.0301,1.0234,,8.1045,,,,,4.8544,,,
1777 HK Equity,False,,2017-12-13,1.03,1.03,1.02,1.03,3199500.0,3278850.0,5934.8829,,5762.022,1291.936,1.0248,0.9886,,8.0997,,,,,4.8544,,,
1777 HK Equity,False,,2017-12-14,1.02,1.04,1.02,1.02,2997000.0,3086100.0,5877.2627,,5762.022,1291.936,1.0297,1.0875,,8.0041,,,,,4.902,,,
