Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
247 HK Equity,False,,2017-01-17,21.422,21.422,21.422,21.422,3.0,63.75,38868.5145,,1735.202,482.467,,,,10.723700000000001,,,,,2.3807,,,
247 HK Equity,False,,2017-01-18,21.422,21.422,21.422,21.422,,,38868.5145,,1735.202,482.467,,,,10.723700000000001,,,,,2.3807,,,
247 HK Equity,False,,2017-01-19,21.422,21.422,21.422,21.422,,,38868.5145,,1735.202,482.467,,,,10.723700000000001,,,,,2.3807,,,
247 HK Equity,False,,2017-01-20,21.422,21.422,21.422,21.422,,,38868.5145,,1735.202,482.467,,,,10.723700000000001,,,,,2.3807,,,
247 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-01-23,20.705,21.327,20.562,21.327,20000.0,435500.0,38694.9943,,1735.202,482.467,20.8247,2.1793,,10.6758,,,,,2.3914,,,
247 HK Equity,False,,2017-01-24,20.896,21.279,20.896,21.279,4000.0,88200.0,38608.2342,,1735.202,482.467,21.0877,,,10.6519,,,,,2.3967,,,
247 HK Equity,False,,2017-01-25,21.279,21.279,21.279,21.279,,,38608.2342,,1735.202,482.467,,,,10.6519,,,,,2.3967,,,
247 HK Equity,False,,2017-01-26,21.231,21.231,21.231,21.231,2000.0,44400.0,38521.4741,,1735.202,482.467,21.2312,,,10.628,,,,,2.4021,,,
247 HK Equity,False,,2017-01-27,21.231,21.231,21.231,21.231,,,38521.4741,,1735.202,482.467,,,,10.628,,,,,2.4021,,,
247 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-02-01,21.04,21.231,21.04,21.231,8000.0,176400.0,38521.4741,,1735.202,482.467,21.0877,2.0303,,10.628,,,,,2.4021,,,
247 HK Equity,False,,2017-02-02,21.231,21.231,21.231,21.231,,,38521.4741,,1735.202,482.467,,,,10.628,,,,,2.4021,,,
247 HK Equity,False,,2017-02-03,20.896,21.183,20.849,21.183,10960.0,239892.0,38434.7141,,1735.202,482.467,20.9729,1.4747,,10.604,,,,,2.4076,,,
247 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-02-06,21.183,21.183,21.183,21.183,,,38434.7141,,1735.202,482.467,,,,10.604,,,,,2.4076,,,
247 HK Equity,False,,2017-02-07,21.183,21.183,21.183,21.183,,,38434.7141,,1735.202,482.467,,,,10.604,,,,,2.4076,,,
247 HK Equity,False,,2017-02-08,21.183,21.183,21.183,21.183,,,38434.7141,,1735.202,482.467,,,,10.604,,,,,2.4076,,,
247 HK Equity,False,,2017-02-09,21.183,21.183,21.183,21.183,,,38434.7141,,1735.202,482.467,,,,10.604,,,,,2.4076,,,
247 HK Equity,False,,2017-02-10,21.231,21.231,21.231,21.231,8000.0,177600.0,38521.4741,,1735.202,482.467,21.2312,,,10.628,,,,,2.4021,,,
247 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-02-13,21.231,21.231,21.231,21.231,,,38521.4741,,1735.202,482.467,,,,10.628,,,,,2.4021,,,
247 HK Equity,False,,2017-02-14,21.422,21.422,21.422,21.422,2000.0,44800.0,38868.5145,,1735.202,482.467,21.4224,,,10.723700000000001,,,,,2.3807,,,
247 HK Equity,False,,2017-02-15,21.422,21.422,21.422,21.422,,,38868.5145,,1735.202,482.467,,,,10.723700000000001,,,,,2.3807,,,
247 HK Equity,False,,2017-02-16,21.422,21.422,21.422,21.422,2000.0,44800.0,38868.5145,,1735.202,482.467,21.4224,,,10.723700000000001,,,,,2.3807,,,
247 HK Equity,False,,2017-02-17,21.805,21.805,21.805,21.805,2004.0,45688.8,39562.5951,,1735.202,482.467,21.805,,,10.9152,,,,,2.3388999999999998,,,
247 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-02-20,21.805,21.805,21.805,21.805,,,39562.5951,,1735.202,482.467,,,,10.9152,,,,,2.3388999999999998,,,
247 HK Equity,False,,2017-02-21,21.805,21.805,21.805,21.805,,,39562.5951,,1735.202,482.467,,,,10.9152,,,,,2.3388999999999998,,,
247 HK Equity,False,,2017-02-22,21.805,21.805,21.805,21.805,,,39562.5951,,1735.202,482.467,,,,10.9152,,,,,2.3388999999999998,,,
247 HK Equity,False,,2017-02-23,21.805,21.805,21.805,21.805,,,39562.5951,,1735.202,482.467,,,,10.9152,,,,,2.3388999999999998,,,
247 HK Equity,False,,2017-02-24,21.136,21.709,21.04,21.566,44000.0,980000.0,39128.7947,,1735.202,482.467,21.3007,3.2429,,10.7955,,,,,2.3648,,,
247 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-02-27,21.518,21.614,21.518,21.614,4000.0,90200.0,39215.5548,,1735.202,482.467,21.5659,2.4068,,10.8195,,,,,2.3596,,,
247 HK Equity,False,,2017-02-28,21.996,21.996,21.279,21.709,12000.0,271800.0,39389.0749,,1735.202,482.467,21.6615,2.2705,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-01,21.709,21.709,21.709,21.709,,,39389.0749,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-02,21.709,21.709,21.709,21.709,,,39389.0749,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-03,21.709,21.709,21.709,21.709,,,39389.0749,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-03-06,21.709,21.709,21.709,21.709,,,39389.0749,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-07,21.709,21.709,21.709,21.709,,,39163.4987,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-08,21.709,21.709,21.709,21.709,,,39163.4987,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-09,21.709,21.709,21.709,21.709,,,39163.4987,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-10,21.709,21.709,21.709,21.709,,,39163.4987,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-03-13,21.709,21.709,21.709,21.709,,,39163.4987,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-14,21.709,21.709,21.709,21.709,,,39163.4987,,1735.202,482.467,,,,10.8673,,,,,2.3492,,,
247 HK Equity,False,,2017-03-15,21.738,21.738,21.738,21.738,6000.0,135600.0,39215.5548,,1735.202,482.467,21.7382,,,10.8818,,,,,2.3461,,,
247 HK Equity,False,,2017-03-16,21.738,21.738,21.738,21.738,,,39215.5548,,1735.202,482.467,,,,10.8818,,,,,2.3461,,,
247 HK Equity,False,,2017-03-17,21.738,21.738,21.738,21.738,,,39215.5548,,1735.202,482.467,,,,10.8818,,,,,2.3461,,,
247 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-03-20,22.46,22.46,22.46,22.46,4000.0,93400.0,40516.9559,,1735.202,482.467,22.459600000000002,6.5408,,11.2429,,,,,2.2707,,,
247 HK Equity,False,,2017-03-21,22.46,22.46,22.46,22.46,,,40516.9559,,1735.202,482.467,,,,11.2429,,,,,2.2707,,,
247 HK Equity,False,,2017-03-22,22.604,22.604,22.604,22.604,8700.0,204310.0,40777.2361,,1735.202,482.467,22.6039,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-03-23,22.604,22.604,22.604,22.604,,,40777.2361,,1735.202,482.467,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-03-24,21.69,22.604,21.69,22.604,4000.0,92100.0,40777.2361,,1735.202,482.467,22.147,4.9188,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-03-27,22.604,22.604,22.604,22.604,,,40777.2361,,1735.202,482.467,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-03-28,22.604,22.604,22.604,22.604,,,40777.2361,,1735.202,482.467,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-03-29,22.604,22.604,22.604,22.604,,,40777.2361,,1735.202,482.467,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-03-30,22.604,22.604,22.604,22.604,,,40777.2361,,1735.202,482.467,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-03-31,22.604,22.604,22.604,22.604,,,40777.2361,,1735.202,482.467,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-03,22.604,22.604,22.604,22.604,,,40777.2361,,1735.202,482.467,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-05,22.604,22.604,22.604,22.604,,,40777.2361,,1735.202,482.467,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-04-06,22.604,22.604,22.604,22.604,,,40777.2361,,1735.202,482.467,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-04-07,22.412,22.412,22.412,22.412,3414.0,78556.4,40430.1958,,1735.202,482.467,22.4115,,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-10,22.412,22.412,22.412,22.412,,,40430.1958,,1735.202,475.267,,,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-11,22.412,22.412,22.412,22.412,,,40430.1958,,1735.202,475.267,,,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-12,22.412,22.412,22.412,22.412,,,40430.1958,,1735.202,475.267,,,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-13,22.412,22.412,22.412,22.412,,,40662.1748,,1745.158,485.223,,,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-18,21.834,22.412,21.834,22.412,4000.0,92000.0,40662.1748,,1745.158,485.223,22.1229,7.1693,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-19,22.412,22.412,22.412,22.412,,,40662.1748,,1745.158,485.223,,,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-20,22.412,22.412,22.412,22.412,,,40662.1748,,1745.158,485.223,,,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-21,22.412,22.412,22.412,22.412,,,40662.1748,,1745.158,485.223,,,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-24,22.412,22.412,22.412,22.412,,,40662.1748,,1745.158,485.223,,,,11.2188,,,,,2.2756,,,
247 HK Equity,False,,2017-04-25,22.315,22.315,22.315,22.315,2000.0,46400.0,40487.659,,1745.158,485.223,22.3153,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-04-26,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-04-27,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-04-28,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-02,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-04,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-05,22.123,22.315,22.123,22.315,4030.0,93096.0,40487.659,,1745.158,485.223,22.2191,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-08,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-09,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-10,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-11,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-12,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-15,21.931,22.315,21.931,22.315,4160.0,95608.0,40487.659,,1745.158,485.223,22.1229,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-16,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-17,22.315,22.315,22.315,22.315,4000.0,94600.0,40487.659,,1745.158,485.223,22.7482,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-18,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-19,22.315,22.315,22.315,22.315,,,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-22,22.315,22.315,22.315,22.315,58.0,1316.6,40487.659,,1745.158,485.223,,,,11.1707,,,,,2.2854,,,
247 HK Equity,False,,2017-05-23,22.604,22.604,22.604,22.604,4000.0,94000.0,41011.2063,,1745.158,485.223,22.6039,2.3092,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-05-24,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-05-25,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-05-26,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-29,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-05-31,22.604,22.604,22.604,22.604,2000.0,47000.0,41011.2063,,1745.158,485.223,22.6039,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-01,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-02,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-06-05,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-06,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-07,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-08,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-09,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-06-12,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-13,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-14,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-15,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-16,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-06-19,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-20,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-21,22.604,22.604,22.604,22.604,2160.0,50664.0,41011.2063,,1745.158,485.223,22.6039,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-22,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-23,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-06-26,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-27,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-28,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-29,22.604,22.604,22.604,22.604,2000.0,47000.0,41011.2063,,1745.158,485.223,22.6039,,,11.3151,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-06-30,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,10.1402,,7496.1638,,,2.2561999999999998,,2085.6484,38.0202
247 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-07-03,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-04,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-05,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-06,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-07,22.604,22.604,22.604,22.604,,,41011.2063,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-07-10,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-11,22.604,22.604,22.604,22.604,,,41011.2053,,1745.158,485.223,,,,10.1402,,,,,2.2561999999999998,,,
247 HK Equity,False,,2017-07-12,22.315,22.604,22.315,22.363,26000.0,606500.0,40574.9159,,1745.158,485.223,22.4374,1.0089,,10.0323,,,,,2.2805,,,
247 HK Equity,False,,2017-07-13,22.412,22.412,22.412,22.412,,,40662.1738,,1745.158,485.223,,,,10.0539,,,,,2.2756,,,
247 HK Equity,False,,2017-07-14,22.412,22.412,22.412,22.412,,,40662.1738,,1745.158,485.223,,,,10.0539,,,,,2.2756,,,
247 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-07-17,22.412,22.412,22.412,22.412,,,40662.1738,,1745.158,485.223,,,,10.0539,,,,,2.2756,,,
247 HK Equity,False,,2017-07-18,22.412,22.412,22.412,22.412,,,40662.1738,,1745.158,485.223,,,,10.0539,,,,,2.2756,,,
247 HK Equity,False,,2017-07-19,22.412,22.412,22.412,22.412,,,40662.1738,,1745.158,485.223,,,,10.0539,,,,,2.2756,,,
247 HK Equity,False,,2017-07-20,22.412,22.412,22.412,22.412,,,40662.1738,,1745.158,485.223,,,,10.0539,,,,,2.2756,,,
247 HK Equity,False,,2017-07-21,22.412,22.412,22.412,22.412,,,40662.1738,,1745.158,485.223,,,,10.0539,,,,,2.2756,,,
247 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
247 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
