Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
695 HK Equity,False,,2017-07-14,1.34,1.35,1.34,1.35,38000.0,50960.0,745.2,,552.0,177.0,1.3411,,,42.6186,,,,,,,,
695 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-07-17,1.33,1.44,1.33,1.35,410000.0,565980.0,745.2,,552.0,177.0,1.3804,3.8432,,42.686,,,,,,,,
695 HK Equity,False,,2017-07-18,1.3599999999999999,1.42,1.35,1.35,192000.0,264880.0,745.2,,552.0,177.0,1.3796,4.3666,,42.5145,,,,,,,,
695 HK Equity,False,,2017-07-19,1.37,1.43,1.35,1.35,170000.0,231960.0,745.2,,552.0,177.0,1.3645,2.7552,,42.5148,,,,,,,,
695 HK Equity,False,,2017-07-20,1.35,1.35,1.35,1.35,20000.0,27000.0,745.2,,552.0,177.0,1.35,,,42.4865,,,,,,,,
695 HK Equity,False,,2017-07-21,1.35,1.35,1.35,1.35,50000.0,67500.0,745.2,,552.0,177.0,1.35,,,42.5017,,,,,,,,
695 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-07-24,1.37,1.37,1.35,1.35,2000.0,2740.0,745.2,,552.0,177.0,1.37,,,42.54,,,,,,,,
695 HK Equity,False,,2017-07-25,1.34,1.34,1.34,1.34,60000.0,80200.0,739.68,,552.0,177.0,1.3367,,,42.219,,,,,,,,
695 HK Equity,False,,2017-07-26,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,42.1928,,,,,,,,
695 HK Equity,False,,2017-07-27,1.34,1.34,1.34,1.34,2000.0,2680.0,739.68,,552.0,177.0,1.34,,,42.1057,,,,,,,,
695 HK Equity,False,,2017-07-28,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,42.0778,,,,,,,,
695 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-07-31,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,42.0472,,,,,,,,
695 HK Equity,False,,2017-08-01,1.33,1.33,1.32,1.32,30000.0,39800.0,728.64,,552.0,177.0,1.3267,,,41.3832,,,,,,,,
695 HK Equity,False,,2017-08-02,1.37,1.37,1.32,1.32,10000.0,13700.0,728.64,,552.0,177.0,1.37,,,41.3413,,,,,,,,
695 HK Equity,False,,2017-08-03,1.32,1.37,1.32,1.37,16000.0,21620.0,756.24,,552.0,177.0,1.3513,,,42.9202,,,,,,,,
695 HK Equity,False,,2017-08-04,1.37,1.37,1.37,1.37,,,756.24,,552.0,177.0,,,,42.9106,,,,,,,,
695 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-08-07,1.32,1.4,1.32,1.4,332000.0,455340.0,772.8,,552.0,177.0,1.3715,2.7429,,43.8202,,,,,,,,
695 HK Equity,False,,2017-08-08,1.3900000000000001,1.4,1.37,1.37,36000.0,50220.0,756.24,,552.0,177.0,1.395,3.0329,,42.787,,,,,,,,
695 HK Equity,False,,2017-08-09,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,8000.0,11120.0,767.28,,552.0,177.0,1.3900000000000001,,,43.2992,,,,,,,,
695 HK Equity,False,,2017-08-10,1.38,1.38,1.33,1.37,86000.0,115860.0,756.24,,552.0,177.0,1.3472,3.2848,,42.4983,,,,,,,,
695 HK Equity,False,,2017-08-11,1.35,1.35,1.35,1.35,4000.0,5400.0,745.2,,552.0,177.0,1.35,2.613,,41.9105,,,,,,,,
695 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-08-14,1.33,1.3900000000000001,1.32,1.3900000000000001,218000.0,297520.0,767.28,,552.0,177.0,1.3648,2.649,,43.1763,,,,,,,,
695 HK Equity,False,,2017-08-15,1.35,1.35,1.35,1.35,110000.0,148500.0,745.2,,552.0,177.0,1.35,2.5911,,41.9928,,,,,,,,
695 HK Equity,False,,2017-08-16,1.35,1.35,1.34,1.35,126000.0,169100.0,745.2,,552.0,177.0,1.3421,1.2567,,42.0446,,,,,,,,
695 HK Equity,False,,2017-08-17,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,6000.0,8160.0,750.72,,552.0,177.0,1.3599999999999999,,,42.2615,,,,,,,,
695 HK Equity,False,,2017-08-18,1.35,1.37,1.34,1.37,44000.0,59220.0,756.24,,552.0,177.0,1.3458999999999999,1.9510999999999998,,42.5512,,,,,,,,
695 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-08-21,1.35,1.3599999999999999,1.35,1.3599999999999999,4000.0,5420.0,750.72,,552.0,177.0,1.355,2.594,,42.1915,,,,,,,,
695 HK Equity,False,,2017-08-22,1.35,1.35,1.34,1.34,154000.0,207800.0,739.68,,552.0,177.0,1.3494,1.9285999999999999,,41.5674,,,,,,,,
695 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-08-24,1.35,1.35,1.35,1.35,4000.0,5400.0,745.2,,552.0,177.0,1.35,,,41.8619,,,,,,,,
695 HK Equity,False,,2017-08-25,1.32,1.37,1.32,1.37,30000.0,40100.0,756.24,,552.0,177.0,1.3367,3.8772,,42.4179,,,,,,,,
695 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-08-28,1.37,1.37,1.37,1.37,,,756.24,,552.0,177.0,,3.137,,42.2741,,,,,,,,
695 HK Equity,False,,2017-08-29,1.34,1.35,1.34,1.35,12000.0,16100.0,745.2,,552.0,177.0,1.3417,2.9923,,41.5375,,,,,,,,
695 HK Equity,False,,2017-08-30,1.37,1.37,1.37,1.37,10000.0,13700.0,756.24,,552.0,177.0,1.37,3.5888999999999998,,42.0911,,,,,,,,
695 HK Equity,False,,2017-08-31,1.37,1.37,1.37,1.37,10000.0,13700.0,756.24,,552.0,177.0,1.37,,,42.0827,,,,,,,,
695 HK Equity,False,,2017-09-01,1.37,1.37,1.32,1.37,44000.0,58880.0,756.24,,552.0,177.0,1.3382,3.1943,,41.8658,,,,,,,,
695 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-09-04,1.35,1.35,1.34,1.34,10000.0,13500.0,739.68,,552.0,177.0,1.35,,,40.7437,,,,,,,,
695 HK Equity,False,,2017-09-05,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,40.7903,,,,,,,,
695 HK Equity,False,,2017-09-06,1.33,1.34,1.33,1.34,40000.0,53240.0,739.68,,552.0,177.0,1.331,2.4015,,40.7437,,,,,,,,
695 HK Equity,False,,2017-09-07,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,10000.0,13600.0,750.72,,552.0,177.0,1.3599999999999999,,,41.1576,,,,,,,,
695 HK Equity,False,,2017-09-08,1.34,1.35,1.34,1.35,10000.0,13440.0,745.2,,552.0,177.0,1.3439999999999999,2.1315,,40.8563,,,,,,,,
695 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-09-11,1.35,1.35,1.35,1.35,,,745.2,,552.0,177.0,,,,41.1094,,,,,,,,
695 HK Equity,False,,2017-09-12,1.31,1.34,1.31,1.34,22000.0,29120.0,739.68,,552.0,177.0,1.3235999999999999,2.1144,,40.8234,,,,,,,,
695 HK Equity,False,,2017-09-13,1.34,1.34,1.34,1.34,10000.0,13400.0,739.68,,552.0,177.0,1.34,,,40.9366,,,,,,,,
695 HK Equity,False,,2017-09-14,1.31,1.34,1.3,1.34,218000.0,284100.0,739.68,,552.0,177.0,1.3032,2.1914,,40.9572,,,,,,,,
695 HK Equity,False,,2017-09-15,1.32,1.34,1.32,1.34,100000.0,132620.0,739.68,,552.0,177.0,1.3262,4.2865,,40.8572,,,,,,,,
695 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-09-18,1.3,1.34,1.3,1.33,1016000.0,1331060.0,734.16,,552.0,177.0,1.3101,4.5429,,40.7357,,,,,,,,
695 HK Equity,False,,2017-09-19,1.3,1.34,1.3,1.34,556000.0,723760.0,739.68,,552.0,177.0,1.3017,,,41.1373,,,,,,,,
695 HK Equity,False,,2017-09-20,1.34,1.34,1.34,1.34,10000.0,13400.0,739.68,,552.0,177.0,1.34,,,41.1497,,,,,,,,
695 HK Equity,False,,2017-09-21,1.34,1.34,1.34,1.34,10000.0,13400.0,739.68,,552.0,177.0,1.34,,,41.086,,,,,,,,
695 HK Equity,False,,2017-09-22,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.1522,,,,,,,,
695 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-09-25,1.33,1.34,1.33,1.34,60000.0,79900.0,739.68,,552.0,177.0,1.3317,,,41.3447,,,,,,,,
695 HK Equity,False,,2017-09-26,1.33,1.34,1.33,1.34,10000.0,13320.0,739.68,,552.0,177.0,1.332,,,41.4296,,,,,,,,
695 HK Equity,False,,2017-09-27,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.4743,,,,,,,,
695 HK Equity,False,,2017-09-28,1.34,1.34,1.34,1.34,10000.0,13400.0,739.68,,552.0,177.0,1.34,,,41.5785,,,,,,,,
695 HK Equity,False,,2017-09-29,1.34,1.34,1.26,1.34,136000.0,180380.0,739.68,,552.0,177.0,1.3263,3.9211,,41.4812,,,,,,,,
695 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-03,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.5764,,,,,,,,
695 HK Equity,False,,2017-10-04,1.34,1.34,1.34,1.34,80000.0,107200.0,739.68,,552.0,177.0,1.34,2.876,,41.4799,,,,,,,,
695 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-06,1.3,1.34,1.29,1.34,46000.0,60680.0,739.68,,552.0,177.0,1.3191,3.5519,,41.5453,,,,,,,,
695 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-09,1.3,1.34,1.29,1.34,412000.0,539280.0,739.68,,552.0,177.0,1.3089,2.3341,,41.3911,,,,,,,,
695 HK Equity,False,,2017-10-10,1.32,1.34,1.3,1.34,698000.0,916340.0,739.68,,552.0,177.0,1.3128,1.8814,,41.1893,,,,,,,,
695 HK Equity,False,,2017-10-11,1.34,1.34,1.34,1.34,50000.0,67000.0,739.68,,552.0,177.0,1.34,,,41.1644,,,,,,,,
695 HK Equity,False,,2017-10-12,1.34,1.34,1.32,1.34,220000.0,293100.0,739.68,,552.0,177.0,1.3323,1.9198,,41.0817,,,,,,,,
695 HK Equity,False,,2017-10-13,1.35,1.35,1.31,1.34,14000.0,18800.0,739.68,,552.0,177.0,1.3429,,,41.089,,,,,,,,
695 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-16,1.34,1.34,1.34,1.34,70000.0,93800.0,739.68,,552.0,177.0,1.34,,,41.2037,,,,,,,,
695 HK Equity,False,,2017-10-17,1.33,1.34,1.31,1.34,958000.0,1270080.0,739.68,,552.0,177.0,1.3258,1.7711999999999999,,41.2717,,,,,,,,
695 HK Equity,False,,2017-10-18,1.33,1.34,1.32,1.34,600000.0,797260.0,739.68,,552.0,177.0,1.3288,2.3428,,41.3079,,,,,,,,
695 HK Equity,False,,2017-10-19,1.34,1.34,1.34,1.34,10000.0,13400.0,739.68,,552.0,177.0,1.34,2.1881,,41.2997,,,,,,,,
695 HK Equity,False,,2017-10-20,1.31,1.34,1.31,1.34,14000.0,18600.0,739.68,,552.0,177.0,1.3286,,,41.4015,,,,,,,,
695 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-23,1.34,1.34,1.34,1.34,20000.0,26800.0,739.68,,552.0,177.0,1.34,,,41.4471,,,,,,,,
695 HK Equity,False,,2017-10-24,1.33,1.34,1.33,1.34,40000.0,53400.0,739.68,,552.0,177.0,1.335,,,41.4823,,,,,,,,
695 HK Equity,False,,2017-10-25,1.34,1.34,1.34,1.34,20000.0,26800.0,739.68,,552.0,177.0,1.34,,,41.5192,,,,,,,,
695 HK Equity,False,,2017-10-26,1.31,1.34,1.3,1.34,664000.0,872960.0,739.68,,552.0,177.0,1.3147,1.9008,,41.5633,,,,,,,,
695 HK Equity,False,,2017-10-27,1.33,1.34,1.33,1.34,60000.0,79860.0,739.68,,552.0,177.0,1.331,,,41.6038,,,,,,,,
695 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-10-30,1.33,1.34,1.33,1.34,30000.0,40000.0,739.68,,552.0,177.0,1.3333,,,41.5513,,,,,,,,
695 HK Equity,False,,2017-10-31,1.34,1.35,1.33,1.35,72000.0,96480.0,745.2,,552.0,177.0,1.34,1.7731,,41.8063,,,,,,,,
695 HK Equity,False,,2017-11-01,1.35,1.37,1.35,1.37,164000.0,222920.0,756.24,,552.0,177.0,1.3593,1.6295,,42.2904,,,,,,,,
695 HK Equity,False,,2017-11-02,1.37,1.37,1.37,1.37,40000.0,54800.0,756.24,,552.0,177.0,1.37,,,42.3143,,,,,,,,
695 HK Equity,False,,2017-11-03,1.35,1.35,1.35,1.35,38000.0,51300.0,745.2,,552.0,177.0,1.35,,,41.8016,,,,,,,,
695 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-11-06,1.35,1.35,1.35,1.35,52000.0,70200.0,745.2,,552.0,177.0,1.35,,,41.7163,,,,,,,,
695 HK Equity,False,,2017-11-07,1.33,1.34,1.32,1.34,218000.0,290000.0,739.68,,552.0,177.0,1.3303,1.3235999999999999,,41.4849,,,,,,,,
695 HK Equity,False,,2017-11-08,1.32,1.35,1.32,1.35,102000.0,135660.0,745.2,,552.0,177.0,1.33,,,41.8007,,,,,,,,
695 HK Equity,False,,2017-11-09,1.35,1.35,1.35,1.35,,,745.2,,552.0,177.0,,,,41.8819,,,,,,,,
695 HK Equity,False,,2017-11-10,1.32,1.34,1.32,1.34,68000.0,89960.0,739.68,,552.0,177.0,1.3229,1.6508,,41.5962,,,,,,,,
695 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-11-13,1.32,1.34,1.32,1.34,240000.0,317700.0,739.68,,552.0,177.0,1.3237999999999999,1.463,,41.5896,,,,,,,,
695 HK Equity,False,,2017-11-14,1.34,1.34,1.34,1.34,6000.0,8040.0,739.68,,552.0,177.0,1.34,,,41.4976,,,,,,,,
695 HK Equity,False,,2017-11-15,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.4168,,,,,,,,
695 HK Equity,False,,2017-11-16,1.32,1.34,1.31,1.33,372000.0,491440.0,734.16,,552.0,177.0,1.3211,1.343,,41.0994,,,,,,,,
695 HK Equity,False,,2017-11-17,1.31,1.4,1.31,1.4,666000.0,897960.0,772.8,,552.0,177.0,1.3483,3.1958,,43.226,,,,,,,,
695 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-11-20,1.3900000000000001,1.47,1.3900000000000001,1.47,52000.0,73080.0,811.44,,552.0,177.0,1.4054,5.9221,,45.5426,,,,,,,,
695 HK Equity,False,,2017-11-21,1.47,1.47,1.4,1.42,10000.0,14240.0,783.84,,552.0,177.0,1.424,3.7089,,43.9038,,,,,,,,
695 HK Equity,False,,2017-11-22,1.38,1.4,1.34,1.4,330000.0,452580.0,772.8,,552.0,177.0,1.3715,3.6093,,43.1284,,,,,,,,
695 HK Equity,False,,2017-11-23,1.37,1.45,1.37,1.42,72000.0,99100.0,783.84,,552.0,177.0,1.3764,3.5879,,43.6216,,,,,,,,
695 HK Equity,False,,2017-11-24,1.3900000000000001,1.42,1.3900000000000001,1.42,12000.0,16980.0,783.84,,552.0,177.0,1.415,4.6612,,43.6526,,,,,,,,
695 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-11-27,1.37,1.4,1.37,1.4,8000.0,11080.0,772.8,,552.0,177.0,1.385,2.9091,,43.0939,,,,,,,,
695 HK Equity,False,,2017-11-28,1.37,1.4,1.37,1.4,42000.0,57660.0,772.8,,552.0,177.0,1.3729,3.7937,,43.1499,,,,,,,,
695 HK Equity,False,,2017-11-29,1.4,1.4,1.4,1.4,,,772.8,,552.0,177.0,,,,43.1961,,,,,,,,
695 HK Equity,False,,2017-11-30,1.3599999999999999,1.37,1.3599999999999999,1.37,234000.0,318580.0,756.24,,552.0,177.0,1.3615,4.1436,,42.2259,,,,,,,,
695 HK Equity,False,,2017-12-01,1.35,1.35,1.32,1.34,456000.0,607320.0,739.68,,552.0,177.0,1.3317999999999999,1.2544,,41.1587,,,,,,,,
695 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-04,1.34,1.3599999999999999,1.34,1.3599999999999999,22000.0,29520.0,750.72,,552.0,177.0,1.3418,1.2429000000000001,,41.9152,,,,,,,,
695 HK Equity,False,,2017-12-05,1.32,1.34,1.31,1.34,158000.0,209340.0,739.68,,552.0,177.0,1.3249,2.2864,,41.2954,,,,,,,,
695 HK Equity,False,,2017-12-06,1.31,1.34,1.3,1.34,110000.0,146940.0,739.68,,552.0,177.0,1.3357999999999999,3.6532,,41.338,,,,,,,,
695 HK Equity,False,,2017-12-07,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.3554,,,,,,,,
695 HK Equity,False,,2017-12-08,1.34,1.34,1.34,1.34,50000.0,67000.0,739.68,,552.0,177.0,1.34,,,41.3743,,,,,,,,
695 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-11,1.34,1.34,1.32,1.34,42000.0,55880.0,739.68,,552.0,177.0,1.3305,,,41.3584,,,,,,,,
695 HK Equity,False,,2017-12-12,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.4179,,,,,,,,
695 HK Equity,False,,2017-12-13,1.34,1.34,1.33,1.34,152000.0,202680.0,739.68,,552.0,177.0,1.3334,2.1489,,41.3936,,,,,,,,
695 HK Equity,False,,2017-12-14,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.3059,,,,,,,,
695 HK Equity,False,,2017-12-15,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.2426,,,,,,,,
695 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-18,1.32,1.34,1.32,1.34,50000.0,66400.0,739.68,,552.0,177.0,1.328,,,41.2738,,,,,,,,
695 HK Equity,False,,2017-12-19,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.2456,,,,,,,,
695 HK Equity,False,,2017-12-20,1.31,1.34,1.3,1.34,430000.0,565480.0,739.68,,552.0,177.0,1.3151,1.8845,,41.011,,,,,,,,
695 HK Equity,False,,2017-12-21,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.056,,,,,,,,
695 HK Equity,False,,2017-12-22,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,41.0194,,,,,,,,
695 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-27,1.34,1.34,1.34,1.34,6000.0,8040.0,739.68,,552.0,177.0,1.34,2.2459,,40.9908,,,,,,,,
695 HK Equity,False,,2017-12-28,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,40.8263,,,,,,,,
695 HK Equity,False,,2017-12-29,1.34,1.34,1.34,1.34,,,739.68,,552.0,99.5,,3.9002,,40.6771,,,,,,,,
695 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-02,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,4000.0,5560.0,767.28,,552.0,99.5,1.3900000000000001,,,42.0855,,,,,,,,
695 HK Equity,False,,2018-01-03,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,28000.0,38920.0,767.28,,552.0,99.5,1.3900000000000001,4.534,,42.1341,,,,,,,,
695 HK Equity,False,,2018-01-04,1.33,1.37,1.33,1.3599999999999999,130000.0,174300.0,750.72,,552.0,99.5,1.3408,2.1103,,41.1918,,,,,,,,
695 HK Equity,False,,2018-01-05,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,750.72,,552.0,177.0,,,,41.1488,,,,,,,,
695 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-08,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,750.72,,552.0,177.0,,,,41.1822,,,,,,,,
695 HK Equity,False,,2018-01-09,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,750.72,,552.0,177.0,,,,41.3866,,,,,,,,
695 HK Equity,False,,2018-01-10,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,750.72,,552.0,177.0,,,,41.246,,,,,,,,
695 HK Equity,False,,2018-01-11,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,750.72,,552.0,177.0,,,,41.1742,,,,,,,,
695 HK Equity,False,,2018-01-12,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,750.72,,552.0,177.0,,,,40.9486,,,,,,,,
695 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-15,1.31,1.34,1.31,1.34,110000.0,145500.0,739.68,,552.0,177.0,1.3227,2.9397,,40.1957,,,,,,,,
695 HK Equity,False,,2018-01-16,1.33,1.34,1.33,1.34,64000.0,85460.0,739.68,,552.0,177.0,1.3353,,,40.2323,,,,,,,,
695 HK Equity,False,,2018-01-17,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,40.1898,,,,,,,,
695 HK Equity,False,,2018-01-18,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,40.0914,,,,,,,,
695 HK Equity,False,,2018-01-19,1.33,1.3599999999999999,1.3,1.35,384000.0,506300.0,745.2,,552.0,177.0,1.3185,2.3153,,40.2981,,,,,,,,
695 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-22,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,40.0035,,,,,,,,
695 HK Equity,False,,2018-01-23,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,40.012,,,,,,,,
695 HK Equity,False,,2018-01-24,1.33,1.34,1.33,1.34,130000.0,173200.0,739.68,,552.0,177.0,1.3323,3.0355,,39.7935,,,,,,,,
695 HK Equity,False,,2018-01-25,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.5024,,,,,,,,
695 HK Equity,False,,2018-01-26,1.34,1.34,1.31,1.34,98000.0,131080.0,739.68,,552.0,177.0,1.3376000000000001,2.8334,,39.5093,,,,,,,,
695 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-01-29,1.33,1.34,1.31,1.34,168000.0,223280.0,739.68,,552.0,177.0,1.329,2.3959,,39.5999,,,,,,,,
695 HK Equity,False,,2018-01-30,1.33,1.34,1.33,1.34,110000.0,146400.0,739.68,,552.0,177.0,1.3309,,,39.5153,,,,,,,,
695 HK Equity,False,,2018-01-31,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.2578,,,,,,,,
695 HK Equity,False,,2018-02-01,1.32,1.34,1.32,1.34,116000.0,153320.0,739.68,,552.0,177.0,1.3216999999999999,2.0245,,39.341,,,,,,,,
695 HK Equity,False,,2018-02-02,1.34,1.34,1.34,1.34,,,739.68,,552.0,177.0,,,,39.3472,,,,,,,,
695 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
695 HK Equity,False,,2018-02-05,1.34,1.34,1.34,1.34,30000.0,40200.0,739.68,,552.0,177.0,1.34,,,39.2859,,,,,,,,
