Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8220 HK Equity,False,,2017-07-13,0.064,0.067,0.063,0.066,620000.0,39340.0,225.8216,,3421.539,1491.939,0.0635,6.2439,,,,,,,,,,
8220 HK Equity,False,,2017-07-14,0.064,0.066,0.064,0.066,520000.0,33320.0,225.8216,,3421.539,1491.939,0.0641,4.456,,,,,,,,,,
8220 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-07-17,0.066,0.068,0.065,0.068,300000.0,19820.0,232.6646,,3421.539,1491.939,0.0661,4.0435,,,,,,,,,,
8220 HK Equity,False,,2017-07-18,0.064,0.066,0.064,0.066,780000.0,49960.0,225.8216,,3421.539,1491.939,0.0641,3.2734,,,,,,,,,,
8220 HK Equity,False,,2017-07-19,0.064,0.066,0.064,0.066,90000.0,5760.0,225.8216,,3421.539,1491.939,0.0648,3.7517,,,,,,,,,,
8220 HK Equity,False,,2017-07-20,0.063,0.068,0.063,0.068,1440000.0,94460.0,232.6646,,3421.539,1491.939,0.0656,3.0663,,,,,,,,,,
8220 HK Equity,False,,2017-07-21,0.068,0.069,0.068,0.068,440000.0,30340.0,232.6646,,3421.539,1491.939,0.069,4.8551,,,,,,,,,,
8220 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-07-24,0.065,0.068,0.065,0.068,150000.0,9700.0,232.6646,,3421.539,1491.939,0.0654,6.1515,,,,,,,,,,
8220 HK Equity,False,,2017-07-25,0.068,0.076,0.068,0.073,4100000.0,291980.0,249.7723,,3421.539,1491.939,0.0712,4.1195,,,,,,,,,,
8220 HK Equity,False,,2017-07-26,0.07,0.073,0.07,0.073,630000.0,44490.0,249.7723,,3421.539,1491.939,0.0707,4.9328,,,,,,,,,,
8220 HK Equity,False,,2017-07-27,0.071,0.072,0.071,0.072,470000.0,33510.0,246.3508,,3421.539,1491.939,0.0714,2.9762,,,,,,,,,,
8220 HK Equity,False,,2017-07-28,0.07,0.07,0.07,0.07,34000.0,2268.0,239.5077,,3421.539,1491.939,0.07,10.7187,,,,,,,,,,
8220 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-07-31,0.07,0.075,0.07,0.075,220000.0,15500.0,256.6154,,3421.539,1491.939,0.0705,10.5297,,,,,,,,,,
8220 HK Equity,False,,2017-08-01,0.066,0.074,0.066,0.074,800000.0,55580.0,253.1939,,3421.539,1491.939,0.0695,7.3837,,,,,,,,,,
8220 HK Equity,False,,2017-08-02,0.071,0.074,0.07,0.074,690000.0,49070.0,253.1939,,3421.539,1491.939,0.0712,4.611,,,,,,,,,,
8220 HK Equity,False,,2017-08-03,0.07,0.075,0.07,0.073,2260000.0,164960.0,249.7723,,3421.539,1491.939,0.073,4.7052,,,,,,,,,,
8220 HK Equity,False,,2017-08-04,0.071,0.075,0.071,0.074,390000.0,27720.0,253.1939,,3421.539,1491.939,0.0712,5.5309,,,,,,,,,,
8220 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-07,0.071,0.071,0.071,0.071,60000.0,4260.0,242.9292,,3421.539,1491.939,0.071,5.7265,,,,,,,,,,
8220 HK Equity,False,,2017-08-08,0.075,0.082,0.075,0.079,1550000.0,121380.0,270.3016,,3421.539,1491.939,0.0784,4.9624,,,,,,,,,,
8220 HK Equity,False,,2017-08-09,0.079,0.08,0.076,0.079,500000.0,38800.0,270.3016,,3421.539,1491.939,0.0776,2.7857,,,,,,,,,,
8220 HK Equity,False,,2017-08-10,0.079,0.079,0.076,0.076,1000000.0,77000.0,260.0369,,3421.539,1491.939,0.077,6.987,,,,,,,,,,
8220 HK Equity,False,,2017-08-11,0.076,0.076,0.074,0.074,520000.0,39060.0,253.1939,,3421.539,1491.939,0.0751,3.3569,,,,,,,,,,
8220 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-14,0.074,0.075,0.074,0.075,460000.0,33910.0,256.6154,,3421.539,1491.939,0.074,6.7554,,,,,,,,,,
8220 HK Equity,False,,2017-08-15,0.071,0.074,0.071,0.074,1650000.0,119290.0,253.1939,,3421.539,1491.939,0.0723,6.3276,,,,,,,,,,
8220 HK Equity,False,,2017-08-16,0.074,0.077,0.074,0.077,440000.0,33040.0,263.4585,,3421.539,1491.939,0.0751,4.7544,,,,,,,,,,
8220 HK Equity,False,,2017-08-17,0.075,0.075,0.075,0.075,,,256.6154,,3421.539,1491.939,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-18,0.075,0.075,0.075,0.075,,,256.6154,,3421.539,1491.939,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-21,0.075,0.077,0.074,0.074,300000.0,22760.0,253.1939,,3421.539,1491.939,0.0759,7.1119,,,,,,,,,,
8220 HK Equity,False,,2017-08-22,0.072,0.072,0.072,0.072,260000.0,18720.0,246.3508,,3421.539,1491.939,0.072,,,,,,,,,,,
8220 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-24,0.073,0.073,0.073,0.073,20000.0,1460.0,249.7723,,3421.539,1491.939,0.073,,,,,,,,,,,
8220 HK Equity,False,,2017-08-25,0.072,0.08,0.072,0.076,600000.0,45740.0,260.0369,,3421.539,1491.939,0.0762,4.3828,,,,,,,,,,
8220 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-08-28,0.08,0.08,0.074,0.074,600000.0,47400.0,253.1939,,3421.539,1491.939,0.079,8.1697,,,,,,,,,,
8220 HK Equity,False,,2017-08-29,0.075,0.076,0.075,0.075,460000.0,34540.0,256.6154,,3421.539,1491.939,0.0751,5.4882,,,,,,,,,,
8220 HK Equity,False,,2017-08-30,0.079,0.08,0.079,0.079,100000.0,7940.0,270.3016,,3421.539,1491.939,0.0794,,,,,,,,,,,
8220 HK Equity,False,,2017-08-31,0.073,0.076,0.073,0.076,1120000.0,82260.0,260.0369,,3421.539,1491.939,0.0734,4.731,,,,,,,,,,
8220 HK Equity,False,,2017-09-01,0.076,0.076,0.074,0.075,120000.0,9040.0,256.6154,,3421.539,1491.939,0.0753,7.0356,,,,,,,,,,
8220 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-09-04,0.075,0.075,0.075,0.075,,,256.6154,,3421.539,1491.939,,10.2065,,,,,,,,,,
8220 HK Equity,False,,2017-09-05,0.077,0.077,0.077,0.077,,,263.4585,,3421.539,1491.939,,6.7806,,,,,,,,,,
8220 HK Equity,False,,2017-09-06,0.075,0.077,0.075,0.077,760000.0,58380.0,263.4585,,3421.539,1491.939,0.0768,5.2739,,,,,,,,,,
8220 HK Equity,False,,2017-09-07,0.076,0.077,0.074,0.077,2620000.0,200360.0,263.4585,,3421.539,1491.939,0.0765,6.3312,,,,,,,,,,
8220 HK Equity,False,,2017-09-08,0.077,0.077,0.073,0.075,100000.0,7540.0,256.6154,,3421.539,1491.939,0.0754,5.8613,,,,,,,,,,
8220 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-09-11,0.072,0.074,0.072,0.072,632000.0,45540.0,246.3508,,3421.539,1491.939,0.0722,5.2216,,,,,,,,,,
8220 HK Equity,False,,2017-09-12,0.072,0.072,0.07,0.072,550000.0,39470.0,246.3508,,3421.539,1491.939,0.0719,4.1899,,,,,,,,,,
8220 HK Equity,False,,2017-09-13,0.07,0.072,0.068,0.072,1480000.0,103440.0,246.3508,,3421.539,1491.939,0.0699,5.3365,,,,,,,,,,
8220 HK Equity,False,,2017-09-14,0.072,0.073,0.072,0.072,3680000.0,264980.0,246.3508,,3421.539,1491.939,0.072,2.7077,,,,,,,,,,
8220 HK Equity,False,,2017-09-15,0.072,0.072,0.071,0.072,2000000.0,143660.0,246.3508,,3421.539,1491.939,0.0718,3.2463,,,,,,,,,,
8220 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-09-18,0.071,0.072,0.07,0.072,2700000.0,193040.0,246.3508,,3421.539,1491.939,0.0715,3.4031000000000002,,,,,,,,,,
8220 HK Equity,False,,2017-09-19,0.07,0.07,0.07,0.07,100000.0,7000.0,239.5077,,3421.539,1491.939,0.07,,,,,,,,,,,
8220 HK Equity,False,,2017-09-20,0.07,0.07,0.07,0.07,400000.0,28000.0,239.5077,,3421.539,1491.939,0.07,,,,,,,,,,,
8220 HK Equity,False,,2017-09-21,0.07,0.07,0.07,0.07,2106000.0,147240.0,239.5077,,3421.539,1491.939,0.07,3.4822,,,,,,,,,,
8220 HK Equity,False,,2017-09-22,0.068,0.068,0.067,0.067,820000.0,55460.0,229.2431,,3421.539,1491.939,0.0676,3.893,,,,,,,,,,
8220 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-09-25,0.068,0.068,0.067,0.067,1540000.0,104080.0,229.2431,,3421.539,1491.939,0.0676,3.147,,,,,,,,,,
8220 HK Equity,False,,2017-09-26,0.065,0.066,0.064,0.065,1700000.0,110440.0,222.4,,3421.539,1491.939,0.065,3.1469,,,,,,,,,,
8220 HK Equity,False,,2017-09-27,0.066,0.067,0.062,0.067,4560000.0,292060.0,229.2431,,3421.539,1491.939,0.064,3.2812,,,,,,,,,,
8220 HK Equity,False,,2017-09-28,0.065,0.068,0.065,0.068,870000.0,56700.0,232.6646,,3421.539,1491.939,0.0653,3.2637,,,,,,,,,,
8220 HK Equity,False,,2017-09-29,0.068,0.068,0.068,0.068,,,232.6646,,3421.539,1491.939,,,,,,,,,,,,
8220 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.556000000000001,,,,,-7.519,0.0255
8220 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-03,0.068,0.07,0.068,0.07,900000.0,61900.0,239.5077,,3421.539,1491.939,0.0688,7.9075,,,,,,,,,,
8220 HK Equity,False,,2017-10-04,0.067,0.067,0.067,0.067,380000.0,25460.0,229.2431,,3421.539,1491.939,0.067,,,,,,,,,,,
8220 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-06,0.069,0.069,0.066,0.069,4020000.0,276260.0,236.0862,,3421.539,1491.939,0.0687,4.6354,,,,,,,,,,
8220 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-09,0.069,0.069,0.069,0.069,,,236.0862,,3421.539,1491.939,,7.1754,,,,,,,,,,
8220 HK Equity,False,,2017-10-10,0.069,0.069,0.069,0.069,,,236.0862,,3421.539,1491.939,,4.764,,,,,,,,,,
8220 HK Equity,False,,2017-10-11,0.07,0.07,0.068,0.07,6120000.0,427140.0,239.5077,,3421.539,1491.939,0.0698,4.1655,,,,,,,,,,
8220 HK Equity,False,,2017-10-12,0.07,0.071,0.07,0.07,960000.0,67260.0,239.5077,,3421.539,1491.939,0.0701,4.1795,,,,,,,,,,
8220 HK Equity,False,,2017-10-13,0.07,0.083,0.07,0.081,9600000.0,728800.0,277.1446,,3421.539,1491.939,0.0759,4.049,,,,,,,,,,
8220 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-16,0.084,0.084,0.075,0.078,5500000.0,436920.0,266.88,,3421.539,1491.939,0.0794,3.6677,,,,,,,,,,
8220 HK Equity,False,,2017-10-17,0.078,0.102,0.078,0.092,15580000.0,1446760.0,314.7816,,3421.539,1491.939,0.0929,4.453,,,,,,,,,,
8220 HK Equity,False,,2017-10-18,0.092,0.099,0.089,0.094,6550000.0,621430.0,321.6246,,3421.539,1491.939,0.0949,3.2008,,,,,,,,,,
8220 HK Equity,False,,2017-10-19,0.097,0.097,0.091,0.092,1680000.0,157020.0,314.7816,,3421.539,1491.939,0.0935,3.3811,,,,,,,,,,
8220 HK Equity,False,,2017-10-20,0.094,0.094,0.09,0.094,1056000.0,97320.0,321.6246,,3421.539,1491.939,0.0923,6.5366,,,,,,,,,,
8220 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-23,0.098,0.098,0.087,0.088,1480000.0,132860.0,301.0954,,3421.539,1491.939,0.0898,4.0763,,,,,,,,,,
8220 HK Equity,False,,2017-10-24,0.086,0.09,0.086,0.088,1700000.0,149700.0,301.0954,,3421.539,1491.939,0.0881,6.1231,,,,,,,,,,
8220 HK Equity,False,,2017-10-25,0.085,0.086,0.085,0.086,620000.0,52880.0,294.2523,,3421.539,1491.939,0.0853,4.7504,,,,,,,,,,
8220 HK Equity,False,,2017-10-26,0.087,0.091,0.087,0.09,500000.0,44780.0,307.9385,,3421.539,1491.939,0.0896,7.277,,,,,,,,,,
8220 HK Equity,False,,2017-10-27,0.089,0.089,0.086,0.086,620000.0,54580.0,294.2523,,3421.539,1491.939,0.088,3.9074999999999998,,,,,,,,,,
8220 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-30,0.086,0.086,0.086,0.086,,,294.2523,,3421.539,1491.939,,,,,,,,,,,,
8220 HK Equity,False,,2017-10-31,0.089,0.09,0.088,0.089,1240000.0,110400.0,304.5169,,3421.539,1491.939,0.089,3.7507,,,,,,,,,,
8220 HK Equity,False,,2017-11-01,0.086,0.11,0.086,0.107,2380000.0,227440.0,366.1046,,3421.539,1491.939,0.0956,12.3556,,,,,,,,,,
8220 HK Equity,False,,2017-11-02,0.095,0.1,0.095,0.096,1620000.0,157440.0,328.4677,,3421.539,1491.939,0.0972,4.9144,,,,,,,,,,
8220 HK Equity,False,,2017-11-03,0.095,0.1,0.095,0.096,900000.0,87300.0,328.4677,,3421.539,1491.939,0.097,4.4155,,,,,,,,,,
8220 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-11-06,0.095,0.095,0.095,0.095,300000.0,28540.0,325.0462,,3421.539,1491.939,0.0951,3.4497999999999998,,,,,,,,,,
8220 HK Equity,False,,2017-11-07,0.097,0.1,0.096,0.099,2180000.0,213460.0,338.7323,,3421.539,1491.939,0.0979,2.6358,,,,,,,,,,
8220 HK Equity,False,,2017-11-08,0.091,0.095,0.09,0.093,1440000.0,132340.0,318.2031,,3421.539,1491.939,0.0919,6.591,,,,,,,,,,
8220 HK Equity,False,,2017-11-09,0.091,0.095,0.09,0.09,1940000.0,177020.0,307.9385,,3421.539,1491.939,0.0912,4.6639,,,,,,,,,,
8220 HK Equity,False,,2017-11-10,0.09,0.093,0.089,0.091,740000.0,67440.0,311.36,,3421.539,1491.939,0.0911,3.3597,,,,,,,,,,
8220 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-11-13,0.094,0.095,0.091,0.091,5210000.0,489600.0,311.36,,3421.539,1491.939,0.094,2.4074,,,,,,,,,,
8220 HK Equity,False,,2017-11-14,0.091,0.094,0.09,0.09,1180000.0,107320.0,307.9385,,3421.539,1491.939,0.0909,3.6328,,,,,,,,,,
8220 HK Equity,False,,2017-11-15,0.09,0.09,0.087,0.089,1020000.0,90380.0,304.5169,,3421.539,1491.939,0.0886,4.4217,,,,,,,,,,
8220 HK Equity,False,,2017-11-16,0.088,0.088,0.086,0.086,860000.0,75260.0,294.2523,,3421.539,1491.939,0.0875,3.1968,,,,,,,,,,
8220 HK Equity,False,,2017-11-17,0.088,0.088,0.087,0.087,760000.0,66780.0,297.6739,,3421.539,1491.939,0.0879,3.3041,,,,,,,,,,
8220 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-11-20,0.087,0.087,0.084,0.084,830000.0,70880.0,287.4092,,3421.539,1491.939,0.0855,6.7009,,,,,,,,,,
8220 HK Equity,False,,2017-11-21,0.085,0.085,0.075,0.078,3190000.0,255180.0,266.88,,3421.539,1491.939,0.08,5.8135,,,,,,,,,,
8220 HK Equity,False,,2017-11-22,0.076,0.077,0.076,0.077,2284000.0,175820.0,263.4585,,3421.539,1491.939,0.077,3.6532999999999998,,,,,,,,,,
8220 HK Equity,False,,2017-11-23,0.077,0.08,0.077,0.078,800000.0,63840.0,266.88,,3421.539,1491.939,0.0798,2.7697000000000003,,,,,,,,,,
8220 HK Equity,False,,2017-11-24,0.081,0.083,0.075,0.075,1680000.0,128760.0,256.6154,,3421.539,1491.939,0.0766,6.4582,,,,,,,,,,
8220 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-11-27,0.075,0.076,0.075,0.076,6400000.0,480000.0,260.0369,,3421.539,1491.939,0.075,6.6545,,,,,,,,,,
8220 HK Equity,False,,2017-11-28,0.076,0.076,0.076,0.076,,,260.0369,,3421.539,1491.939,,7.7206,,,,,,,,,,
8220 HK Equity,False,,2017-11-29,0.076,0.078,0.076,0.078,200000.0,15560.0,266.88,,3421.539,1491.939,0.0778,6.3303,,,,,,,,,,
8220 HK Equity,False,,2017-11-30,0.078,0.078,0.078,0.078,,,266.88,,3421.539,1491.939,,7.2968,,,,,,,,,,
8220 HK Equity,False,,2017-12-01,0.072,0.081,0.072,0.08,1580000.0,122160.0,273.7231,,3421.539,1491.939,0.0773,8.7172,,,,,,,,,,
8220 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-04,0.074,0.074,0.072,0.072,1100000.0,79620.0,246.3508,,3421.539,1491.939,0.0724,7.2293,,,,,,,,,,
8220 HK Equity,False,,2017-12-05,0.074,0.075,0.071,0.075,1380000.0,101140.0,256.6154,,3421.539,1491.939,0.0733,4.909,,,,,,,,,,
8220 HK Equity,False,,2017-12-06,0.072,0.079,0.071,0.079,1480000.0,105760.0,270.3016,,3421.539,1491.939,0.0715,9.7233,,,,,,,,,,
8220 HK Equity,False,,2017-12-07,0.073,0.073,0.073,0.073,200000.0,14600.0,249.7723,,3421.539,1491.939,0.073,5.0093,,,,,,,,,,
8220 HK Equity,False,,2017-12-08,0.073,0.073,0.073,0.073,20000.0,1460.0,249.7723,,3421.539,1491.939,0.073,6.6916,,,,,,,,,,
8220 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-11,0.071,0.075,0.07,0.075,1020000.0,74540.0,256.6154,,3421.539,1491.939,0.0731,6.3479,,,,,,,,,,
8220 HK Equity,False,,2017-12-12,0.074,0.082,0.074,0.081,1820000.0,141940.0,277.1446,,3421.539,1491.939,0.078,8.124,,,,,,,,,,
8220 HK Equity,False,,2017-12-13,0.079,0.079,0.079,0.079,80000.0,6320.0,270.3016,,3421.539,1491.939,0.079,8.1617,,,,,,,,,,
8220 HK Equity,False,,2017-12-14,0.078,0.078,0.077,0.077,140000.0,10920.0,263.4585,,3421.539,1491.939,0.078,3.4551,,,,,,,,,,
8220 HK Equity,False,,2017-12-15,0.073,0.073,0.073,0.073,180000.0,13140.0,249.7723,,3421.539,1491.939,0.073,6.1301,,,,,,,,,,
8220 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-18,0.073,0.074,0.073,0.074,460000.0,33880.0,253.1939,,3421.539,1491.939,0.0737,7.2237,,,,,,,,,,
8220 HK Equity,False,,2017-12-19,0.072,0.072,0.072,0.072,240000.0,17280.0,246.3508,,3421.539,1491.939,0.072,4.3857,,,,,,,,,,
8220 HK Equity,False,,2017-12-20,0.074,0.074,0.074,0.074,740000.0,54760.0,253.1939,,3421.539,1491.939,0.074,8.784,,,,,,,,,,
8220 HK Equity,False,,2017-12-21,0.07,0.071,0.07,0.07,720000.0,50420.0,239.5077,,3421.539,1491.939,0.07,6.2142,,,,,,,,,,
8220 HK Equity,False,,2017-12-22,0.07,0.07,0.069,0.07,640000.0,44480.0,239.5077,,3421.539,1491.939,0.0695,9.3217,,,,,,,,,,
8220 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-27,0.071,0.071,0.071,0.071,100000.0,7100.0,242.9292,,3421.539,1491.939,0.071,5.1089,,,,,,,,,,
8220 HK Equity,False,,2017-12-28,0.072,0.074,0.071,0.074,660000.0,47160.0,253.1939,,3421.539,1491.939,0.0715,6.0384,,,,,,,,,,
8220 HK Equity,False,,2017-12-29,0.074,0.074,0.072,0.072,520000.0,38120.0,246.3508,,3421.539,1491.939,0.0733,3.8063000000000002,,,,,,,,,,
8220 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9.183,,,,,0.96,
8220 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-01-02,0.072,0.075,0.072,0.072,2160000.0,157320.0,246.3508,,3421.539,1491.939,0.0728,3.3497,,,,,,,,,,
8220 HK Equity,False,,2018-01-03,0.075,0.075,0.073,0.074,2880000.0,211200.0,253.1939,,3421.539,1491.939,0.0733,2.6375,,,,,,,,,,
8220 HK Equity,False,,2018-01-04,0.076,0.076,0.076,0.076,180000.0,13680.0,260.0369,,3421.539,1491.939,0.076,4.1867,,,,,,,,,,
8220 HK Equity,False,,2018-01-05,0.075,0.076,0.075,0.076,140000.0,10520.0,260.0369,,3421.539,1491.939,0.0751,7.9869,,,,,,,,,,
8220 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-01-08,0.076,0.076,0.072,0.073,1100000.0,82200.0,249.7723,,3421.539,1491.939,0.0747,3.5725,,,,,,,,,,
8220 HK Equity,False,,2018-01-09,0.072,0.073,0.072,0.073,1220000.0,89020.0,249.7723,,3421.539,1491.939,0.073,4.0815,,,,,,,,,,
8220 HK Equity,False,,2018-01-10,0.073,0.073,0.072,0.073,640000.0,46900.0,249.7723,,3421.539,1491.939,0.0733,2.3779,,,,,,,,,,
8220 HK Equity,False,,2018-01-11,0.073,0.074,0.073,0.074,620000.0,45280.0,253.1939,,3421.539,1491.939,0.073,3.2482,,,,,,,,,,
8220 HK Equity,False,,2018-01-12,0.075,0.075,0.074,0.074,3100000.0,229940.0,253.1939,,3421.539,1491.939,0.0742,4.7851,,,,,,,,,,
8220 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-01-15,0.073,0.073,0.072,0.072,40000.0,2900.0,246.3508,,3421.539,1491.939,0.0725,3.3179,,,,,,,,,,
8220 HK Equity,False,,2018-01-16,0.071,0.071,0.069,0.07,1290000.0,89850.0,239.5077,,3421.539,1491.939,0.0697,3.154,,,,,,,,,,
8220 HK Equity,False,,2018-01-17,0.071,0.071,0.068,0.069,3500000.0,242660.0,236.0862,,3421.539,1491.939,0.0693,3.2538,,,,,,,,,,
8220 HK Equity,False,,2018-01-18,0.069,0.07,0.068,0.07,2274000.0,154980.0,239.5077,,3421.539,1491.939,0.0682,3.5038,,,,,,,,,,
8220 HK Equity,False,,2018-01-19,0.07,0.07,0.069,0.069,890000.0,61500.0,236.0862,,3421.539,1491.939,0.0692,1.963,,,,,,,,,,
8220 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-01-22,0.069,0.072,0.069,0.071,1870000.0,131010.0,242.9292,,3421.539,1491.939,0.0701,1.5584,,,,,,,,,,
8220 HK Equity,False,,2018-01-23,0.071,0.072,0.071,0.072,906000.0,64570.0,246.3508,,3421.539,1491.939,0.0713,1.524,,,,,,,,,,
8220 HK Equity,False,,2018-01-24,0.072,0.072,0.07,0.07,300000.0,21240.0,239.5077,,3421.539,1491.939,0.0708,3.1765,,,,,,,,,,
8220 HK Equity,False,,2018-01-25,0.071,0.071,0.07,0.07,1440000.0,101000.0,239.5077,,3421.539,1491.939,0.0701,1.7631000000000001,,,,,,,,,,
8220 HK Equity,False,,2018-01-26,0.07,0.07,0.07,0.07,250000.0,17400.0,239.5077,,3421.539,1491.939,0.07,,,,,,,,,,,
8220 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8220 HK Equity,False,,2018-01-29,0.07,0.07,0.07,0.07,220000.0,15400.0,239.5077,,3421.539,1491.939,0.07,,,,,,,,,,,
8220 HK Equity,False,,2018-01-30,0.07,0.071,0.07,0.071,1180000.0,82780.0,242.9292,,3421.539,1491.939,0.0702,1.9765000000000001,,,,,,,,,,
