Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
719 HK Equity,False,,2017-07-04,7.5649999999999995,7.575,7.366,7.406,468000.0,3492620.0,6478.7476,,150.0,136.314,7.4288,0.7592,,16.4096,,,,,,,,
719 HK Equity,False,,2017-07-05,7.406,7.416,7.366,7.406,458000.0,3397280.0,6492.1434,,150.0,136.314,7.3838,0.5143,,16.3795,,,,,,,,
719 HK Equity,False,,2017-07-06,7.416,7.5649999999999995,7.416,7.416,192000.0,1443860.0,6472.7371,,150.0,136.314,7.4858,0.7188,,16.4006,,,,,,,,
719 HK Equity,False,,2017-07-07,7.535,7.535,7.267,7.396,274000.0,2015160.0,6379.112,,150.0,136.314,7.321,0.7514,,16.3636,,,,,,,,
719 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-07-10,7.356,7.356,7.267,7.316,378000.0,2772500.0,6427.7779,,150.0,136.314,7.3012,0.6331,,16.1855,,,,,,,,
719 HK Equity,False,,2017-07-11,7.297,7.436,7.287,7.406,514000.0,3811580.0,6347.8132,,150.0,136.314,7.3817,0.8372,,16.3776,,,,,,,,
719 HK Equity,False,,2017-07-12,7.436,7.466,7.287,7.376,250000.0,1860520.0,6253.4923,,150.0,136.314,7.4081,0.9394,,16.2826,,,,,,,,
719 HK Equity,False,,2017-07-13,7.277,7.466,7.267,7.376,540000.0,3980780.0,6327.5052,,150.0,136.314,7.3382,0.7045,,16.2947,,,,,,,,
719 HK Equity,False,,2017-07-14,7.486,7.486,7.326,7.436,164000.0,1217420.0,6435.3469,,150.0,136.314,7.3894,1.3613,,16.3837,,,,,,,,
719 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-07-17,7.366,7.486,7.346,7.456,542000.0,4046760.0,6132.3953,,150.0,136.314,7.4323,0.9857,,16.4535,,,,,,,,
719 HK Equity,False,,2017-07-18,7.336,7.446,7.267,7.297,216000.0,1582880.0,6189.0609,,150.0,136.314,7.2947,0.8153,,16.0373,,,,,,,,
719 HK Equity,False,,2017-07-19,7.297,7.366,7.267,7.356,268000.0,1966540.0,6247.8169,,150.0,136.314,7.3043,0.7126,,16.1687,,,,,,,,
719 HK Equity,False,,2017-07-20,7.287,7.386,7.287,7.306,114000.0,840060.0,6332.7147,,150.0,136.314,7.3353,0.7493,,16.0486,,,,,,,,
719 HK Equity,False,,2017-07-21,7.267,7.336,7.267,7.277,86000.0,629000.0,6216.0535,,150.0,136.314,7.2806,0.7623,,15.9888,,,,,,,,
719 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-07-24,7.267,7.306,7.237,7.277,210500.0,1536925.0,6197.2291,,150.0,136.314,7.2682,0.3983,,16.0032,,,,,,,,
719 HK Equity,False,,2017-07-25,7.267,7.316,7.187,7.267,322000.0,2343940.0,6207.1026,,150.0,136.314,7.2461,0.6682,,15.9791,,,,,,,,
719 HK Equity,False,,2017-07-26,7.217,7.267,7.217,7.267,94000.0,684320.0,6160.4818,,150.0,136.314,7.2468,0.7544,,15.9691,,,,,,,,
719 HK Equity,False,,2017-07-27,7.187,7.287,7.187,7.227,444000.0,3229700.0,6254.074,,150.0,136.314,7.2409,0.5774,,15.8488,,,,,,,,
719 HK Equity,False,,2017-07-28,7.257,7.267,7.048,7.048,420000.0,3024440.0,6191.2603,,150.0,136.314,7.1682,0.6138,,15.4457,,,,,,,,
719 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-07-31,7.048,7.127,7.038,7.048,114000.0,810780.0,6241.3936,,150.0,136.314,7.0796,0.9536,,15.4344,,,,,,,,
719 HK Equity,False,,2017-08-01,7.048,7.197,6.9879999999999995,7.167,282000.0,2018990.0,6249.667,,150.0,136.314,7.1265,1.0311,,15.6822,,,,,,,,
719 HK Equity,False,,2017-08-02,7.087,7.167,7.018,7.038,360000.0,2559540.0,6138.8396,,150.0,136.314,7.0774,0.7463,,15.3835,,,,,,,,
719 HK Equity,False,,2017-08-03,7.038,7.058,6.998,7.008,124000.0,874120.0,6118.5177,,150.0,136.314,7.0172,0.8425,,15.3228,,,,,,,,
719 HK Equity,False,,2017-08-04,7.038,7.087,6.998,7.048,288000.0,2036120.0,6007.6312,,150.0,136.314,7.0376,0.4709,,15.4065,,,,,,,,
719 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-08-07,7.068,7.117,7.018,7.038,352000.0,2493240.0,6156.2406,,150.0,136.314,7.0507,0.5384,,15.3742,,,,,,,,
719 HK Equity,False,,2017-08-08,6.968,7.087,6.968,7.038,176000.0,1242960.0,6206.9085,,150.0,136.314,7.03,1.0632,,15.3404,,,,,,,,
719 HK Equity,False,,2017-08-09,7.038,7.068,7.008,7.048,174000.0,1230540.0,6264.9281,,150.0,136.314,7.0398,0.4735,,15.3223,,,,,,,,
719 HK Equity,False,,2017-08-10,7.068,7.237,7.018,7.167,944000.0,6745600.0,6394.9677,,150.0,136.314,7.1131,0.7726,,15.517,,,,,,,,
719 HK Equity,False,,2017-08-11,7.167,7.406,7.167,7.187,1042000.0,7634700.0,6534.5399,,150.0,136.314,7.2935,0.7015,,15.5723,,,,,,,,
719 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-08-14,7.346,7.346,7.217,7.316,398000.0,2924560.0,6565.4404,,150.0,136.314,7.3146,0.7421,,15.8614,,,,,,,,
719 HK Equity,False,,2017-08-15,7.267,7.306,7.087,7.267,708000.0,5132340.0,6532.2593,,150.0,136.314,7.216,0.9731,,15.7757,,,,,,,,
719 HK Equity,False,,2017-08-16,7.346,7.366,7.197,7.267,242000.0,1774100.0,6640.644,,150.0,136.314,7.2976,1.2445,,15.7952,,,,,,,,
719 HK Equity,False,,2017-08-17,7.157,7.316,7.087,7.117,606000.0,4363380.0,6554.8504,,150.0,136.314,7.1674,1.1503,,15.4361,,,,,,,,
719 HK Equity,False,,2017-08-18,7.048,7.097,6.978,7.038,126000.0,888920.0,6491.4802,,150.0,136.314,7.0227,0.9739,,15.2558,,,,,,,,
719 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-08-21,7.068,7.277,7.048,7.267,714000.0,5167980.0,6868.0716,,150.0,136.314,7.205,0.6074,,15.7338,,,,,,,,
719 HK Equity,False,,2017-08-22,7.277,7.326,7.147,7.277,400000.0,2926980.0,6866.4571,,150.0,136.314,7.284,1.1388,,15.754,,,,,,,,
719 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-08-24,7.247,7.416,7.237,7.306,864000.0,6352220.0,6735.8663,,150.0,136.314,7.3185,0.6072,,15.8127,,,,,,,,
719 HK Equity,False,,2017-08-25,7.306,7.356,7.277,7.306,606000.0,4456300.0,6842.0705,,150.0,136.314,7.3201,0.4647,,15.7888,,,,,,,,
719 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-08-28,7.306,7.356,7.247,7.316,808000.0,5938860.0,6913.9169,,150.0,136.314,7.3165,0.451,,15.7567,,,,,,,,
719 HK Equity,False,,2017-08-29,7.346,7.356,7.287,7.316,430000.0,3160120.0,6839.6123,,150.0,136.314,7.3156,0.3637,,15.7116,,,,,,,,
719 HK Equity,False,,2017-08-30,7.267,7.326,7.267,7.306,584000.0,4288460.0,6791.8476,,150.0,136.314,7.3097,0.3416,,15.6672,,,,,,,,
719 HK Equity,False,,2017-08-31,7.277,7.326,7.217,7.277,412000.0,3005620.0,6803.0683,,150.0,136.314,7.2619,0.341,,15.6,,,,,,,,
719 HK Equity,False,,2017-09-01,7.277,7.287,7.217,7.257,480000.0,3502220.0,7001.9115,,150.0,136.314,7.263,0.6516,,15.4772,,,,,,,,
719 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-09-04,7.297,7.366,7.117,7.147,772000.0,5611580.0,7136.7421,,150.0,136.314,7.2357,1.014,,15.1672,,,,,,,,
719 HK Equity,False,,2017-09-05,7.217,7.366,7.167,7.297,484000.0,3548180.0,7056.6521,,150.0,136.314,7.2975,1.1233,,15.5018,,,,,,,,
719 HK Equity,False,,2017-09-06,7.227,7.267,7.227,7.257,44000.0,320660.0,7057.4655,,150.0,136.314,7.2545,1.0577,,15.3996,,,,,,,,
719 HK Equity,False,,2017-09-07,7.287,7.297,7.127,7.217,122000.0,885300.0,6961.1773,,150.0,136.314,7.2234,1.0444,,15.2431,,,,,,,,
719 HK Equity,False,,2017-09-08,7.048,7.336,7.048,7.316,554000.0,4042180.0,7042.5982,,150.0,136.314,7.263,1.3027,,15.4539,,,,,,,,
719 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-09-11,7.356,7.6850000000000005,7.356,7.595,1850000.0,14055220.0,7011.2535,,150.0,136.314,7.5626999999999995,0.7272,,16.142,,,,,,,,
719 HK Equity,False,,2017-09-12,7.844,7.844,7.5649999999999995,7.605,790000.0,6054020.0,7046.8505,,150.0,136.314,7.6283,0.7013,,16.1705,,,,,,,,
719 HK Equity,False,,2017-09-13,7.605,7.6850000000000005,7.555,7.605,1066000.0,8122660.0,7045.1936,,150.0,136.314,7.585,0.6121,,16.2153,,,,,,,,
719 HK Equity,False,,2017-09-14,7.5649999999999995,7.6850000000000005,7.5649999999999995,7.615,494000.0,3758380.0,6878.8327,,150.0,136.314,7.5733,0.8746,,16.2447,,,,,,,,
719 HK Equity,False,,2017-09-15,7.5649999999999995,7.615,7.545,7.575,404000.0,3070360.0,6835.4249,,150.0,136.314,7.5652,1.3811,,16.1203,,,,,,,,
719 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-09-18,7.585,7.665,7.496,7.625,188000.0,1434920.0,6886.7703,,150.0,136.314,7.5977,1.0183,,16.2996,,,,,,,,
719 HK Equity,False,,2017-09-19,7.645,7.6850000000000005,7.625,7.625,432000.0,3321520.0,6873.4848,,150.0,136.314,7.6536,0.5592,,16.3375,,,,,,,,
719 HK Equity,False,,2017-09-20,7.5649999999999995,7.645,7.506,7.625,230000.0,1754140.0,6948.3544,,150.0,136.314,7.5919,0.9977,,16.3424,,,,,,,,
719 HK Equity,False,,2017-09-21,7.585,7.655,7.545,7.655,278000.0,2115600.0,6918.0025,,150.0,136.314,7.5753,0.946,,16.381,,,,,,,,
719 HK Equity,False,,2017-09-22,7.5649999999999995,7.695,7.545,7.665,494000.0,3790340.0,6826.3465,,150.0,136.314,7.6377,0.9484,,16.4287,,,,,,,,
719 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-09-25,7.665,7.665,7.575,7.615,356000.0,2727540.0,6806.9591,,150.0,136.314,7.6266,0.4304,,16.3984,,,,,,,,
719 HK Equity,False,,2017-09-26,7.665,7.665,7.426,7.555,946000.0,7135600.0,6826.2084,,150.0,136.314,7.5085,1.1668,,16.3032,,,,,,,,
719 HK Equity,False,,2017-09-27,7.466,7.545,7.436,7.525,252000.0,1891920.0,6775.7818,,150.0,136.314,7.4733,1.2271,,16.2563,,,,,,,,
719 HK Equity,False,,2017-09-28,7.555,7.555,7.506,7.525,28000.0,212280.0,6779.6828,,150.0,136.314,7.5468,1.3681,,16.2971,,,,,,,,
719 HK Equity,False,,2017-09-29,7.525,7.525,7.466,7.525,182000.0,1368040.0,6724.1816,,150.0,136.314,7.4824,0.9483,,14.106,,,,,,,,
719 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1035.9171,,,,,66.8987,4.8207
719 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-03,7.456,7.456,7.167,7.167,358000.0,2630920.0,6670.1816,,150.0,136.314,7.3154,1.0727,,13.4652,,,,,,,,
719 HK Equity,False,,2017-10-04,7.287,7.346,7.197,7.227,150000.0,1091920.0,6679.1816,,150.0,136.314,7.2462,0.9869,,13.5459,,,,,,,,
719 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-06,7.227,7.287,7.018,7.107,206000.0,1473820.0,6661.1816,,150.0,136.314,7.1218,0.7063,,13.343,,,,,,,,
719 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-09,7.078,7.665,7.078,7.5649999999999995,2006000.0,15018530.0,6869.2601,,150.0,136.314,7.4525,0.9293,,14.1499,,,,,,,,
719 HK Equity,False,,2017-10-10,7.744,8.242,7.744,8.202,4501000.0,36698620.0,7492.5469,,150.0,136.314,8.1162,0.5092,,15.2666,,,,,,,,
719 HK Equity,False,,2017-10-11,8.262,8.849,8.262,8.74,5050000.0,43527680.0,7675.7824,,150.0,136.314,8.58,0.4977,,16.2573,,,,,,,,
719 HK Equity,False,,2017-10-12,8.66,8.959,8.600999999999999,8.82,1862000.0,16554980.0,7806.533,,150.0,136.314,8.8504,0.6694,,16.3725,,,,,,,,
719 HK Equity,False,,2017-10-13,8.889,9.427,8.7,9.427,3010000.0,27468080.0,8500.3078,,150.0,136.314,9.0839,0.6138,,17.5028,,,,,,,,
719 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-16,9.427,9.636,9.208,9.357,1498058.0,14213410.0,8598.5283,,150.0,136.314,9.4445,0.8727,,17.4219,,,,,,,,
719 HK Equity,False,,2017-10-17,9.277,9.277,8.8,8.929,1442000.0,13038800.0,8339.5607,,150.0,136.314,9.0009,0.7242,,16.6524,,,,,,,,
719 HK Equity,False,,2017-10-18,8.929,9.068,8.461,8.969,1422000.0,12608800.0,8393.785,,150.0,136.314,8.8265,0.8399,,16.7413,,,,,,,,
719 HK Equity,False,,2017-10-19,8.939,9.138,8.561,8.64,958000.0,8438460.0,8143.7694,,150.0,136.314,8.7682,1.3618000000000001,,16.125,,,,,,,,
719 HK Equity,False,,2017-10-20,8.551,8.82,8.531,8.81,1016000.0,8848860.0,8396.4727,,150.0,136.314,8.6697,1.278,,16.4813,,,,,,,,
719 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-23,8.82,9.546,8.82,9.506,2430000.0,22668780.0,8605.9106,,150.0,136.314,9.2859,0.8731,,17.8045,,,,,,,,
719 HK Equity,False,,2017-10-24,9.576,9.885,9.377,9.506,1550000.0,15071640.0,8530.2252,,150.0,136.314,9.6792,0.6302,,17.8196,,,,,,,,
719 HK Equity,False,,2017-10-25,9.626,10.054,9.626,9.943999999999999,2640000.0,26191040.0,8910.511,,150.0,136.314,9.8756,0.4517,,18.6572,,,,,,,,
719 HK Equity,False,,2017-10-26,10.054,10.233,9.885,9.954,1590000.0,16043920.0,8757.5178,,150.0,136.314,10.0444,0.5775,,18.6957,,,,,,,,
719 HK Equity,False,,2017-10-27,10.054,10.153,9.556000000000001,9.636,1800000.0,17779180.0,8687.0333,,150.0,136.314,9.8322,0.691,,18.1151,,,,,,,,
719 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-10-30,10.054,10.054,9.307,9.387,882000.0,8345380.0,8361.5062,,150.0,136.314,9.4187,0.5655,,17.625,,,,,,,,
719 HK Equity,False,,2017-10-31,9.238,9.258,8.68,9.248,3648000.0,32810760.0,8079.1396,,150.0,136.314,8.9531,0.6428,,17.3405,,,,,,,,
719 HK Equity,False,,2017-11-01,9.158,9.158,8.889,9.058,1469000.0,13303440.0,8095.2885,,150.0,136.314,9.0149,0.8503,,16.9316,,,,,,,,
719 HK Equity,False,,2017-11-02,9.058,9.168,8.959,9.098,518000.0,4711760.0,7783.626,,150.0,136.314,9.0545,1.0281,,17.0157,,,,,,,,
719 HK Equity,False,,2017-11-03,8.969,9.218,8.959,9.058,894800.0,8097440.0,7916.1218,,150.0,136.314,9.008,0.8728,,16.9839,,,,,,,,
719 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-11-06,9.078,9.078,8.76,8.929,1118000.0,9989780.0,7964.2413,,150.0,136.314,8.8946,0.9297,,16.7071,,,,,,,,
719 HK Equity,False,,2017-11-07,8.929,8.929,8.62,8.73,1538000.0,13445160.0,7755.6346,,150.0,136.314,8.7021,0.7204,,16.3652,,,,,,,,
719 HK Equity,False,,2017-11-08,8.600999999999999,8.909,8.451,8.909,1486000.0,12976500.0,7781.6667,,150.0,136.314,8.6926,0.6787,,16.7036,,,,,,,,
719 HK Equity,False,,2017-11-09,8.969,9.009,8.72,8.899000000000001,454000.0,4032900.0,7555.5219,,150.0,136.314,8.8432,1.3780000000000001,,16.7173,,,,,,,,
719 HK Equity,False,,2017-11-10,8.81,8.999,8.8,8.959,878000.0,7833200.0,7545.4344,,150.0,136.314,8.880700000000001,0.4429,,16.8395,,,,,,,,
719 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-11-13,8.959,9.218,8.959,9.058,1318000.0,12096580.0,7688.6704,,150.0,136.314,9.1367,0.4269,,17.0239,,,,,,,,
719 HK Equity,False,,2017-11-14,9.058,9.058,8.69,8.8,632000.0,5621620.0,7431.8214,,150.0,136.314,8.8533,0.6906,,16.5009,,,,,,,,
719 HK Equity,False,,2017-11-15,8.65,8.73,8.441,8.531,720000.0,6172580.0,7372.2584,,150.0,136.314,8.5339,1.2354,,15.9657,,,,,,,,
719 HK Equity,False,,2017-11-16,8.531,8.62,8.372,8.62,868000.0,7360420.0,7414.1011,,150.0,136.314,8.441,1.1295,,16.1301,,,,,,,,
719 HK Equity,False,,2017-11-17,8.65,8.82,8.073,8.252,1176000.0,9920100.0,6840.4933,,150.0,136.314,8.3967,0.781,,15.428,,,,,,,,
719 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-11-20,8.212,8.212,8.013,8.043,598000.0,4854380.0,6797.6314,,150.0,136.314,8.0802,0.3942,,15.0886,,,,,,,,
719 HK Equity,False,,2017-11-21,8.103,8.103,7.645,7.834,960000.0,7525800.0,6580.1497,,150.0,136.314,7.8008,0.81,,14.6665,,,,,,,,
719 HK Equity,False,,2017-11-22,7.834,8.063,7.6850000000000005,7.963,598000.0,4685920.0,6514.4237,,150.0,136.314,7.7994,1.6808,,14.8546,,,,,,,,
719 HK Equity,False,,2017-11-23,7.963,8.133,7.894,7.914,314000.0,2518880.0,6541.368,,150.0,136.314,7.9853,1.4717,,14.7203,,,,,,,,
719 HK Equity,False,,2017-11-24,7.963,8.033,7.894,8.013,188000.0,1506580.0,6610.9703,,150.0,136.314,7.9771,1.6667,,14.9161,,,,,,,,
719 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-11-27,8.163,8.163,7.824,7.963,394000.0,3146860.0,6596.4343,,150.0,136.314,7.9505,1.2035,,14.8427,,,,,,,,
719 HK Equity,False,,2017-11-28,8.043,8.043,7.874,7.983,296000.0,2372380.0,6708.9164,,150.0,136.314,7.9782,1.2152,,14.8992,,,,,,,,
719 HK Equity,False,,2017-11-29,8.033,8.033,7.764,7.814,542000.0,4267800.0,6793.8876,,150.0,136.314,7.8382,0.9981,,14.599,,,,,,,,
719 HK Equity,False,,2017-11-30,7.764,8.103,7.764,7.814,999462.0,7980745.0,6924.0642,,150.0,136.314,7.9487,0.8844,,14.5836,,,,,,,,
719 HK Equity,False,,2017-12-01,8.023,8.053,7.864,7.983,358000.0,2866670.0,6887.645,,150.0,136.314,7.971,0.9225,,14.848,,,,,,,,
719 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-04,8.063,8.153,7.954,8.143,548000.0,4425720.0,6938.9547,,150.0,136.314,8.0393,1.1641,,15.1958,,,,,,,,
719 HK Equity,False,,2017-12-05,8.202,8.202,7.7940000000000005,7.814,357000.0,2871410.0,6575.3757,,150.0,136.314,8.0067,1.0686,,14.5815,,,,,,,,
719 HK Equity,False,,2017-12-06,7.784,7.944,7.346,7.6850000000000005,1101900.0,8487322.0,6600.7452,,150.0,136.314,7.6675,1.2570999999999999,,14.3549,,,,,,,,
719 HK Equity,False,,2017-12-07,7.784,7.844,7.516,7.705,274000.0,2128980.0,6679.0141,,150.0,136.314,7.7345,2.7439999999999998,,14.3981,,,,,,,,
719 HK Equity,False,,2017-12-08,7.725,7.914,7.695,7.864,192000.0,1504700.0,6700.4823,,150.0,136.314,7.8012,1.6418,,14.7025,,,,,,,,
719 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-11,7.954,8.003,7.774,7.963,527400.0,4200590.0,6977.3965,,150.0,136.314,7.9284,1.1973,,14.8828,,,,,,,,
719 HK Equity,False,,2017-12-12,7.963,7.973,7.595,7.735,474000.0,3723920.0,6787.4634,,150.0,136.314,7.8205,1.1912,,14.4758,,,,,,,,
719 HK Equity,False,,2017-12-13,7.725,7.725,7.655,7.725,258000.0,1989940.0,6688.5456,,150.0,136.314,7.6777,1.2337,,14.4486,,,,,,,,
719 HK Equity,False,,2017-12-14,7.635,7.804,7.486,7.575,787500.0,6038440.0,6743.768,,150.0,136.314,7.633,0.9662,,14.1393,,,,,,,,
719 HK Equity,False,,2017-12-15,7.585,7.585,7.346,7.376,870000.0,6473720.0,6823.4688,,150.0,136.314,7.4071,0.8625,,13.7466,,,,,,,,
719 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-18,7.416,7.466,7.366,7.446,344000.0,2569940.0,6930.671,,150.0,136.314,7.4366,0.7624,,13.887,,,,,,,,
719 HK Equity,False,,2017-12-19,7.466,7.645,7.416,7.555,364000.0,2757940.0,6955.031,,150.0,136.314,7.5422,1.2829,,14.0816,,,,,,,,
719 HK Equity,False,,2017-12-20,7.605,7.635,7.496,7.575,218000.0,1663340.0,6877.9065,,150.0,136.314,7.5952,1.1088,,14.0384,,,,,,,,
719 HK Equity,False,,2017-12-21,7.645,7.804,7.545,7.774,930000.0,7204980.0,6780.5203,,150.0,136.314,7.7117,0.8056,,14.4232,,,,,,,,
719 HK Equity,False,,2017-12-22,7.764,7.884,7.695,7.824,460000.0,3599620.0,6617.1051,,150.0,136.314,7.7895,0.5149,,14.5025,,,,,,,,
719 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-27,7.824,7.954,7.725,7.744,534000.0,4195100.0,6577.5964,,150.0,136.314,7.8201,0.6108,,14.344899999999999,,,,,,,,
719 HK Equity,False,,2017-12-28,7.585,7.914,7.585,7.824,596000.0,4668520.0,6591.7678,,150.0,136.314,7.7973,1.5596999999999999,,14.4342,,,,,,,,
719 HK Equity,False,,2017-12-29,7.93,8.3,7.86,8.3,976000.0,7902660.0,6764.3471,,150.0,136.314,8.097,1.0912,,15.1347,,,,,,,,
719 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1108.734,,,,,35.918,
719 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-01-02,8.3,8.34,8.17,8.19,304000.0,2504200.0,6722.6698,,150.0,136.314,8.2375,0.7032,,14.8954,,,,,,,,
719 HK Equity,False,,2018-01-03,8.26,8.32,8.2,8.26,298000.0,2464380.0,6758.415,,150.0,136.314,8.2697,0.5084,,15.04,,,,,,,,
719 HK Equity,False,,2018-01-04,8.3,8.33,8.1,8.1,736000.0,6070000.0,6734.8807,,150.0,136.314,8.2473,0.5929,,14.7369,,,,,,,,
719 HK Equity,False,,2018-01-05,8.16,8.29,8.01,8.05,348000.0,2807840.0,6681.7285,,150.0,136.314,8.0685,0.6011,,14.6306,,,,,,,,
719 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
719 HK Equity,False,,2018-01-08,8.09,8.28,8.04,8.23,698000.0,5703220.0,6676.6191,,150.0,136.314,8.1708,0.773,,14.969899999999999,,,,,,,,
719 HK Equity,False,,2018-01-09,8.23,9.19,8.23,9.16,3140000.0,27578240.0,7135.3142,,150.0,136.314,8.7829,0.6577,,16.7443,,,,,,,,
719 HK Equity,False,,2018-01-10,9.2,9.2,8.91,9.03,648000.0,5821200.0,6961.8268,,150.0,136.314,8.9833,0.5629,,16.4505,,,,,,,,
719 HK Equity,False,,2018-01-11,9.04,9.14,8.91,9.03,938000.0,8433180.0,6936.0293,,150.0,136.314,8.9906,0.7431,,16.4219,,,,,,,,
719 HK Equity,False,,2018-01-12,9.0,9.0,8.68,8.76,906000.0,7984260.0,6834.8587,,150.0,136.314,8.8126,0.5947,,15.8436,,,,,,,,
