Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2366 HK Equity,False,,2017-07-12,0.78,0.78,0.78,0.78,,,902.9873,,1157.676,498.227,,2.5974,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-13,0.78,0.78,0.77,0.77,95571.0,73622.54,891.4105,,1157.676,491.097,0.7705,1.5716,,233.4748,,,,,,,,
2366 HK Equity,False,,2017-07-14,0.77,0.78,0.77,0.78,450000.0,349600.0,902.9873,,1157.676,491.097,0.7769,2.4725,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-07-17,0.77,0.78,0.77,0.78,112498.0,87098.52,902.9873,,1157.676,490.597,0.775,2.0389,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-18,0.77,0.78,0.77,0.78,199562.0,155330.3,902.9873,,1157.676,490.597,0.7797,1.7976,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-19,0.78,0.78,0.76,0.77,359150.0,277354.5,891.4105,,1157.676,490.597,0.7727,1.9372,,233.4748,,,,,,,,
2366 HK Equity,False,,2017-07-20,0.76,0.77,0.75,0.77,176000.0,133670.0,891.4105,,1157.676,490.597,0.7597,1.7464,,233.4748,,,,,,,,
2366 HK Equity,False,,2017-07-21,0.75,0.78,0.74,0.78,1391440.0,1063028.0,902.9873,,1157.676,490.597,0.764,2.7566,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-07-24,0.76,0.78,0.76,0.78,319822.0,246209.8,902.9873,,1157.676,490.597,0.7711,2.022,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-25,0.78,0.78,0.77,0.78,362956.0,282067.8,902.9873,,1157.676,490.597,0.7775,2.1932,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-26,0.76,0.78,0.76,0.78,495038.0,379927.5,902.9873,,1157.676,490.597,0.7675,2.4455999999999998,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-27,0.78,0.78,0.78,0.78,242.0,174.24,902.9873,,1157.676,490.597,,2.5974,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-28,0.76,0.78,0.76,0.78,330000.0,256800.0,902.9873,,1157.676,486.002,0.7782,2.5974,,236.507,,,,,,,,
2366 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-07-31,0.76,0.78,0.76,0.78,566299.0,434556.8,902.9873,,1157.676,486.002,0.7674,2.3825,,236.507,,,,,,,,
2366 HK Equity,False,,2017-08-01,0.76,0.78,0.76,0.78,1171063.0,900176.0,902.9873,,1157.676,486.002,0.7687,1.9386,,236.507,,,,,,,,
2366 HK Equity,False,,2017-08-02,0.77,0.78,0.76,0.77,570000.0,438800.0,891.4105,,1157.676,486.002,0.7698,1.845,,233.4748,,,,,,,,
2366 HK Equity,False,,2017-08-03,0.76,0.77,0.76,0.77,301500.0,230580.0,891.4105,,1157.676,327.468,0.765,2.1399,,233.4748,,,,,,,,
2366 HK Equity,False,,2017-08-04,0.77,0.78,0.76,0.78,945000.0,725150.0,902.9873,,1157.676,327.468,0.7674,2.0319,,236.507,,,,,,,,
2366 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-08-07,0.76,0.78,0.76,0.78,680091.0,524116.2,902.9873,,1157.676,327.468,0.7707,2.2288,,236.507,,,,,,,,
2366 HK Equity,False,,2017-08-08,0.77,0.78,0.77,0.78,285044.0,221482.1,902.9873,,1157.676,327.468,0.777,1.4441,,236.507,,,,,,,,
2366 HK Equity,False,,2017-08-09,0.77,0.78,0.76,0.78,770000.0,590750.0,902.9873,,1157.676,327.468,0.7672,1.7650000000000001,,236.507,,,,,,,,
2366 HK Equity,False,,2017-08-10,0.77,0.78,0.77,0.78,205000.0,159850.0,902.9873,,1157.676,327.468,0.7798,2.3209,,236.507,,,,,,,,
2366 HK Equity,False,,2017-08-11,0.76,0.78,0.75,0.78,2035821.0,1556247.0,902.9873,,1157.676,324.168,0.7644,2.1987,,236.507,,,,,,,,
2366 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-08-14,0.76,0.78,0.76,0.77,726500.0,561445.0,891.4105,,1157.676,324.168,0.7729,2.0813,,233.4748,,,,,,,,
2366 HK Equity,False,,2017-08-15,0.77,0.78,0.77,0.77,300000.0,232000.0,891.4105,,1157.676,324.168,0.7733,,,233.4748,,,,,,,,
2366 HK Equity,False,,2017-08-16,0.76,0.76,0.75,0.75,1570025.0,1192518.0,868.257,,1157.676,324.168,0.7596,1.4003999999999999,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-08-17,0.76,0.77,0.76,0.76,505010.0,384857.2,879.8338,,1157.676,324.168,0.7621,,,230.4427,,,,,,,,
2366 HK Equity,False,,2017-08-18,0.76,0.77,0.75,0.76,682040.0,517718.8,879.8338,,1157.676,324.168,0.7592,1.6046,,230.4427,,,,,,,,
2366 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-08-21,0.75,0.76,0.75,0.76,345014.0,261859.9,879.8338,,1157.676,324.168,0.759,1.3245,,230.4427,,,,,,,,
2366 HK Equity,False,,2017-08-22,0.75,0.76,0.75,0.76,682081.0,514477.5,879.8338,,1157.676,324.168,0.7544,2.0019,,230.4427,,,,,,,,
2366 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-08-24,0.75,0.76,0.74,0.76,590000.0,443900.0,879.8338,,1157.676,324.168,0.7524,2.1596,,230.4427,,,,,,,,
2366 HK Equity,False,,2017-08-25,0.74,0.76,0.74,0.75,1100236.0,821667.6,868.257,,1157.676,324.168,0.7468,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-08-28,0.74,0.75,0.74,0.75,1070398.0,802678.6,868.257,,1157.676,324.168,0.7499,1.8719999999999999,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-08-29,0.75,0.76,0.74,0.75,541700.0,406490.0,868.257,,1157.676,324.168,0.7506,1.7035,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-08-30,0.74,0.75,0.74,0.75,185690.0,138489.9,868.257,,1157.676,324.168,0.7459,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-08-31,0.74,0.74,0.73,0.73,181870.0,134509.0,845.1035,,1157.676,324.168,0.74,2.3574,,221.3463,,,,,,,,
2366 HK Equity,False,,2017-09-01,0.72,0.75,0.72,0.75,316741.0,235401.3,868.257,,1157.676,324.168,0.7435,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-09-04,0.74,0.75,0.73,0.75,250000.0,184700.0,868.257,,1157.676,324.168,0.7388,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-05,0.74,0.75,0.74,0.75,200220.0,149956.2,868.257,,1157.676,324.168,0.749,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-06,0.73,0.75,0.73,0.75,237660.0,177391.0,868.257,,1157.676,324.168,0.747,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-07,0.73,0.75,0.73,0.75,220000.0,164600.0,868.257,,1157.676,324.168,0.7482,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-08,0.73,0.73,0.73,0.73,20220.0,14756.2,845.1035,,1157.676,324.168,0.73,,,221.3463,,,,,,,,
2366 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-09-11,0.73,0.75,0.71,0.75,1099623.0,793899.4,868.257,,1157.676,324.168,0.7222,3.3621,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-12,0.74,0.75,0.73,0.75,155000.0,114950.0,868.257,,1157.676,324.168,0.7416,2.0747,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-13,0.73,0.75,0.73,0.75,775080.0,570255.2,868.257,,1157.676,324.168,0.7357,2.1323,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-14,0.73,0.75,0.73,0.75,385500.0,286200.0,868.257,,1157.676,324.168,0.7425,2.1865,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-15,0.73,0.75,0.73,0.75,420100.0,312120.0,868.257,,1157.676,324.168,0.743,1.9257,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-09-18,0.75,0.75,0.74,0.74,545516.0,406461.2,856.6803,,1157.676,324.168,0.7451,2.1914,,224.3784,,,,,,,,
2366 HK Equity,False,,2017-09-19,0.73,0.74,0.72,0.74,690000.0,506600.0,856.6803,,1157.676,324.168,0.7342,1.692,,224.3784,,,,,,,,
2366 HK Equity,False,,2017-09-20,0.73,0.75,0.73,0.75,607040.0,448577.6,868.257,,1157.676,324.168,0.7391,2.2553,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-21,0.73,0.75,0.73,0.75,340400.0,252380.0,868.257,,1157.676,324.168,0.7415,2.15,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-22,0.73,0.75,0.73,0.75,260000.0,193000.0,868.257,,1157.676,324.168,0.7423,2.2553,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-09-25,0.74,0.75,0.74,0.75,300000.0,223000.0,868.257,,1157.676,324.168,0.7433,2.6068,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-26,0.75,0.75,0.75,0.75,228.0,157.4,868.257,,1157.676,324.168,,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-27,0.73,0.73,0.73,0.73,30126.0,21988.2,845.1035,,1157.676,324.168,0.73,1.8974,,221.3463,,,,,,,,
2366 HK Equity,False,,2017-09-28,0.74,0.74,0.74,0.74,50220.0,37154.0,856.6803,,1157.676,324.168,0.74,,,224.3784,,,,,,,,
2366 HK Equity,False,,2017-09-29,0.74,0.75,0.73,0.75,128000.0,95020.0,868.257,,1157.676,324.168,0.7436,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-03,0.73,0.75,0.73,0.75,305020.0,226563.8,868.257,,1157.676,324.168,0.7428,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-04,0.73,0.75,0.73,0.75,2632000.0,1929390.0,868.257,,1157.676,324.168,0.7331,1.9842,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-06,0.73,0.75,0.73,0.75,2380100.0,1753370.0,868.257,,1157.676,324.168,0.7367,1.5594000000000001,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-09,0.73,0.75,0.73,0.75,260064.0,191544.8,868.257,,1157.676,324.168,0.7365,2.4109,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-10,0.74,0.75,0.74,0.75,800000.0,593450.0,868.257,,1157.676,324.168,0.7418,1.5819,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-11,0.73,0.75,0.73,0.75,120003.0,89602.1,868.257,,1157.676,310.648,0.7467,2.7027,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-12,0.73,0.75,0.73,0.75,470000.0,346200.0,868.257,,1157.676,310.648,0.7366,1.7553,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-13,0.75,0.75,0.73,0.75,490022.0,362715.2,868.257,,1157.676,310.648,0.7402,2.1435,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-16,0.75,0.75,0.75,0.75,100.0,69.0,868.257,,1157.676,310.648,,2.7027,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-17,0.73,0.75,0.73,0.75,170000.0,125600.0,868.257,,1157.676,310.648,0.7388,2.1986,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-18,0.75,0.75,0.74,0.75,2145000.0,1596250.0,868.257,,1157.676,310.648,0.7442,1.7292,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-19,0.74,0.75,0.73,0.75,310000.0,230700.0,868.257,,1157.676,310.648,0.7442,2.1299,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-20,0.75,0.75,0.75,0.75,4400.0,3124.0,868.257,,1157.676,310.648,,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-23,0.74,0.74,0.74,0.74,245000.0,181300.0,856.6803,,1157.676,310.648,0.74,2.3448,,224.3784,,,,,,,,
2366 HK Equity,False,,2017-10-24,0.73,0.75,0.73,0.75,380352.0,281096.4,868.257,,1157.676,310.648,0.7391,2.0914,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-25,0.73,0.75,0.73,0.75,140022.0,103815.4,868.257,,1157.676,310.648,0.7414,2.0316,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-26,0.73,0.75,0.73,0.75,721639.0,534647.3,868.257,,1157.676,310.648,0.741,1.7266,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-27,0.73,0.75,0.73,0.75,205201.0,152040.7,868.257,,1157.676,310.648,0.741,1.8639000000000001,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-10-30,0.73,0.73,0.72,0.72,985000.0,716550.0,833.5267,,1157.676,310.648,0.7275,1.6634,,218.3141,,,,,,,,
2366 HK Equity,False,,2017-10-31,0.7,0.74,0.7,0.74,975000.0,707100.0,856.6803,,1157.676,310.648,0.7252,2.6446,,224.3784,,,,,,,,
2366 HK Equity,False,,2017-11-01,0.74,0.75,0.73,0.75,345000.0,254500.0,987.007,,1316.009,468.982,0.7377,1.6806999999999999,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-02,0.74,0.75,0.74,0.75,551105.0,408123.5,987.007,,1316.009,468.982,0.7406,2.1366,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-03,0.74,0.75,0.74,0.75,300040.0,223028.0,987.007,,1316.009,464.582,0.7433,2.3001,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-11-06,0.74,0.75,0.73,0.75,1106139.0,816503.0,987.007,,1316.009,464.582,0.7382,1.6561,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-07,0.75,0.75,0.75,0.75,1489.0,1042.3,987.007,,1316.009,465.097,,2.7027,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-08,0.73,0.73,0.73,0.73,85000.0,62050.0,960.6868,,1316.009,465.097,0.73,2.0316,,221.3463,,,,,,,,
2366 HK Equity,False,,2017-11-09,0.73,0.75,0.73,0.74,1351000.0,994340.0,973.8469,,1316.009,465.097,0.736,2.499,,224.3784,,,,,,,,
2366 HK Equity,False,,2017-11-10,0.73,0.75,0.73,0.75,963040.0,708458.4,987.007,,1316.009,465.097,0.7357,2.6,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-11-13,0.73,0.75,0.73,0.75,1127652.0,833006.4,987.007,,1316.009,465.097,0.7388,1.6961,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-14,0.73,0.75,0.73,0.75,466047.0,345282.9,987.007,,1316.009,465.097,0.741,1.9868999999999999,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-15,0.75,0.75,0.73,0.74,1472979.0,1086112.0,973.8469,,1316.009,465.097,0.7374,2.3474,,224.3784,,,,,,,,
2366 HK Equity,False,,2017-11-16,0.73,0.75,0.73,0.75,338023.0,249866.1,987.007,,1316.009,465.097,0.7396,1.7334,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-17,0.73,0.75,0.73,0.75,387582.0,287257.4,987.007,,1316.009,465.097,0.7414,1.9358,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-11-20,0.73,0.75,0.73,0.75,525900.0,387412.0,987.007,,1316.009,465.097,0.7368,2.0316,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-21,0.73,0.75,0.73,0.75,116000.0,86300.0,987.007,,1316.009,465.097,0.7443,2.4343,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-22,0.74,0.75,0.73,0.75,313400.0,231846.0,987.007,,1316.009,465.097,0.7403,2.0041,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-23,0.73,0.75,0.73,0.75,430353.0,318947.1,987.007,,1316.009,465.097,0.7412,2.3079,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-24,0.73,0.75,0.73,0.75,240000.0,178700.0,987.007,,1316.009,465.097,0.7446,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-11-27,0.73,0.75,0.73,0.75,128300.0,95310.0,987.007,,1316.009,465.097,0.744,1.9257,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-28,0.73,0.75,0.73,0.75,295000.0,218400.0,987.007,,1316.009,465.097,0.7403,2.2757,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-29,0.74,0.75,0.74,0.75,100000.0,74850.0,987.007,,1316.009,465.097,0.7485,2.479,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-11-30,0.74,0.75,0.74,0.75,101005.0,75353.5,987.007,,1316.009,465.097,0.7465,,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-12-01,0.75,0.75,0.75,0.75,396.0,277.2,987.007,,1316.009,465.097,,2.7027,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-04,0.73,0.73,0.73,0.73,16714.0,12149.8,960.6868,,1316.009,465.097,0.73,1.6046,,221.3463,,,,,,,,
2366 HK Equity,False,,2017-12-05,0.73,0.73,0.73,0.73,240110.0,175275.9,960.6868,,1316.009,465.097,0.73,1.9917,,221.3463,,,,,,,,
2366 HK Equity,False,,2017-12-06,0.71,0.71,0.71,0.71,6588.0,4628.96,934.3666,,1316.009,465.097,0.71,,,215.282,,,,,,,,
2366 HK Equity,False,,2017-12-07,0.71,0.71,0.71,0.71,28300.0,20027.0,934.3666,,1316.009,465.097,0.71,,,215.282,,,,,,,,
2366 HK Equity,False,,2017-12-08,0.71,0.74,0.7,0.74,75000.0,53300.0,973.8469,,1316.009,465.097,0.7107,4.1625,,224.3784,,,,,,,,
2366 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-11,0.73,0.73,0.73,0.73,,,960.6868,,1316.009,465.097,,,,221.3463,,,,,,,,
2366 HK Equity,False,,2017-12-12,0.74,0.74,0.74,0.74,5000.0,3700.0,973.8469,,1316.009,465.097,0.74,,,224.3784,,,,,,,,
2366 HK Equity,False,,2017-12-13,0.7,0.72,0.7,0.72,45000.0,31600.0,947.5267,,1316.009,465.097,0.7022,7.9428,,218.3141,,,,,,,,
2366 HK Equity,False,,2017-12-14,0.7,0.72,0.7,0.72,55000.0,38700.0,947.5267,,1316.009,465.097,0.7036,7.5669,,218.3141,,,,,,,,
2366 HK Equity,False,,2017-12-15,0.72,0.72,0.72,0.72,,,947.5267,,1316.009,465.097,,,,218.3141,,,,,,,,
2366 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-18,0.72,0.72,0.72,0.72,,,947.5267,,1316.009,465.097,,,,218.3141,,,,,,,,
2366 HK Equity,False,,2017-12-19,0.71,0.71,0.71,0.71,9321.0,6486.88,934.3666,,1316.009,465.097,0.71,,,215.282,,,,,,,,
2366 HK Equity,False,,2017-12-20,0.7,0.7,0.7,0.7,85414.0,59769.1,921.2065,,1316.009,465.097,0.7,13.4481,,212.2498,,,,,,,,
2366 HK Equity,False,,2017-12-21,0.7,0.7,0.7,0.7,,,921.2065,,1316.009,465.097,,,,212.2498,,,,,,,,
2366 HK Equity,False,,2017-12-22,0.7,0.7,0.7,0.7,,,921.2065,,1316.009,465.097,,,,212.2498,,,,,,,,
2366 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-27,0.66,0.75,0.66,0.71,595000.0,440250.0,934.3666,,1316.009,465.097,0.7399,6.2001,,215.282,,,,,,,,
2366 HK Equity,False,,2017-12-28,0.7,0.71,0.7,0.71,415003.0,290702.0,934.3666,,1316.009,465.097,0.7005,,,215.282,,,,,,,,
2366 HK Equity,False,,2017-12-29,0.7,0.75,0.7,0.75,662000.0,476010.0,987.007,,1316.009,465.097,0.7192,5.5499,,227.4106,,,,,,,,
2366 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-02,0.72,0.73,0.7,0.73,275000.0,194250.0,960.6868,,1316.009,465.097,0.7064,3.8709,,221.3463,,,,,,,,
2366 HK Equity,False,,2018-01-03,0.69,0.71,0.69,0.71,250000.0,174300.0,934.3666,,1316.009,465.097,0.6972,3.2875,,215.282,,,,,,,,
2366 HK Equity,False,,2018-01-04,0.7,0.71,0.7,0.71,500006.0,351203.9,934.3666,,1316.009,465.097,0.7024,3.8485,,215.282,,,,,,,,
2366 HK Equity,False,,2018-01-05,0.71,0.71,0.71,0.71,25000.0,17750.0,934.3666,,1316.009,465.097,0.71,,,215.282,,,,,,,,
2366 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-08,0.71,0.71,0.71,0.71,76.0,49.4,934.3666,,1316.009,465.097,,,,215.282,,,,,,,,
2366 HK Equity,False,,2018-01-09,0.68,0.74,0.68,0.73,146370.0,104439.4,960.6868,,1316.009,465.097,0.7141,8.0856,,221.3463,,,,,,,,
2366 HK Equity,False,,2018-01-10,0.7,0.73,0.7,0.73,415550.0,298713.0,960.6868,,1316.009,465.097,0.7189,4.3426,,221.3463,,,,,,,,
2366 HK Equity,False,,2018-01-11,0.73,0.73,0.73,0.73,140.0,93.8,960.6868,,1316.009,465.097,,,,221.3463,,,,,,,,
2366 HK Equity,False,,2018-01-12,0.7,0.73,0.7,0.73,500664.0,357464.8,960.6868,,1316.009,465.097,0.714,3.618,,221.3463,,,,,,,,
2366 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-15,0.71,0.73,0.7,0.73,395012.0,283058.0,960.6868,,1316.009,465.097,0.7166,2.5876,,221.3463,,,,,,,,
2366 HK Equity,False,,2018-01-16,0.71,0.73,0.71,0.73,200000.0,143500.0,960.6868,,1316.009,465.097,0.7175,2.5479000000000003,,221.3463,,,,,,,,
2366 HK Equity,False,,2018-01-17,0.73,0.73,0.73,0.73,1107.0,752.76,960.6868,,1316.009,465.097,,,,221.3463,,,,,,,,
2366 HK Equity,False,,2018-01-18,0.71,0.71,0.71,0.71,15000.0,10650.0,934.3666,,1316.009,465.097,0.71,,,215.282,,,,,,,,
2366 HK Equity,False,,2018-01-19,0.71,0.72,0.7,0.72,357301.0,250640.6,947.5267,,1316.009,465.097,0.7017,4.9981,,218.3141,,,,,,,,
2366 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2366 HK Equity,False,,2018-01-22,0.7,0.72,0.7,0.72,300000.0,215150.0,947.5267,,1316.009,465.097,0.7172,,,218.3141,,,,,,,,
2366 HK Equity,False,,2018-01-23,0.7,0.7,0.7,0.7,12000.0,8340.0,921.2065,,1316.009,465.097,0.7,,,212.2498,,,,,,,,
2366 HK Equity,False,,2018-01-24,0.7,0.71,0.69,0.71,479100.0,334697.0,934.3666,,1316.009,465.097,0.6988,4.1568,,215.282,,,,,,,,
2366 HK Equity,False,,2018-01-25,0.7,0.72,0.7,0.72,260150.0,184600.5,947.5267,,1316.009,465.097,0.7096,2.2496,,218.3141,,,,,,,,
2366 HK Equity,False,,2018-01-26,0.7,0.71,0.7,0.71,660240.0,463158.4,934.3666,,1316.009,465.097,0.7015,,,215.282,,,,,,,,
