Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3889 HK Equity,False,,2017-07-17,0.241,0.26,0.241,0.25,406000.0,101460.0,381.8965,,1527.586,547.324,0.2499,5.0961,,,,,,,,,,
3889 HK Equity,False,,2017-07-18,0.25,0.25,0.242,0.245,1173618.0,289431.2,374.2586,,1527.586,547.324,0.2466,3.4395,,,,,,,,,,
3889 HK Equity,False,,2017-07-19,0.24,0.242,0.24,0.24,496000.0,119270.0,366.6206,,1527.586,547.324,0.2405,3.1797,,,,,,,,,,
3889 HK Equity,False,,2017-07-20,0.24,0.24,0.24,0.24,220000.0,52800.0,366.6206,,1527.586,547.324,0.24,6.1586,,,,,,,,,,
3889 HK Equity,False,,2017-07-21,0.233,0.24,0.232,0.237,386000.0,90044.0,362.0379,,1527.586,547.324,0.2333,4.3654,,,,,,,,,,
3889 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-07-24,0.235,0.239,0.235,0.239,260000.0,61620.0,365.0931,,1527.586,547.324,0.237,3.6054,,,,,,,,,,
3889 HK Equity,False,,2017-07-25,0.238,0.238,0.238,0.238,6000.0,1428.0,363.5655,,1527.586,547.324,0.238,2.29,,,,,,,,,,
3889 HK Equity,False,,2017-07-26,0.235,0.235,0.231,0.235,170000.0,39628.0,358.9827,,1527.586,547.324,0.2331,2.4582,,,,,,,,,,
3889 HK Equity,False,,2017-07-27,0.235,0.235,0.231,0.235,316000.0,73682.0,358.9827,,1527.586,547.324,0.2332,1.2882,,,,,,,,,,
3889 HK Equity,False,,2017-07-28,0.235,0.235,0.231,0.235,76000.0,17620.0,358.9827,,1527.586,547.324,0.2318,1.679,,,,,,,,,,
3889 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-07-31,0.231,0.231,0.23,0.23,404000.0,93320.0,351.3448,,1527.586,547.324,0.231,2.0782,,,,,,,,,,
3889 HK Equity,False,,2017-08-01,0.23,0.232,0.23,0.23,120000.0,27704.0,351.3448,,1527.586,547.324,0.2309,2.2766,,,,,,,,,,
3889 HK Equity,False,,2017-08-02,0.23,0.25,0.23,0.24,52000.0,12440.0,366.6206,,1527.586,547.324,0.2392,5.6819,,,,,,,,,,
3889 HK Equity,False,,2017-08-03,0.231,0.231,0.23,0.231,192000.0,44312.0,352.8724,,1527.586,547.324,0.2308,3.6974,,,,,,,,,,
3889 HK Equity,False,,2017-08-04,0.23,0.23,0.225,0.226,240000.0,55000.0,345.2344,,1527.586,547.324,0.2292,2.9333,,,,,,,,,,
3889 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-07,0.225,0.227,0.225,0.225,450000.0,101506.0,343.7069,,1527.586,547.324,0.2256,1.5051,,,,,,,,,,
3889 HK Equity,False,,2017-08-08,0.221,0.221,0.221,0.221,2000.0,442.0,337.5965,,1527.586,547.324,0.221,,,,,,,,,,,
3889 HK Equity,False,,2017-08-09,0.225,0.232,0.225,0.232,252000.0,58240.0,354.4,,1527.586,547.324,0.2311,3.4588,,,,,,,,,,
3889 HK Equity,False,,2017-08-10,0.23,0.232,0.225,0.225,524000.0,120960.0,343.7069,,1527.586,547.324,0.2308,3.9695,,,,,,,,,,
3889 HK Equity,False,,2017-08-11,0.225,0.23,0.225,0.23,216000.0,49450.0,351.3448,,1527.586,547.324,0.2289,3.4342,,,,,,,,,,
3889 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-14,0.221,0.23,0.221,0.225,40000.0,9072.0,343.7069,,1527.586,547.324,0.2268,,,,,,,,,,,
3889 HK Equity,False,,2017-08-15,0.225,0.225,0.225,0.225,,,343.7069,,1527.586,547.324,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-16,0.221,0.225,0.221,0.225,2000.0,442.0,343.7069,,1527.586,547.324,0.221,8.8984,,,,,,,,,,
3889 HK Equity,False,,2017-08-17,0.22,0.225,0.22,0.225,16000.0,3520.0,343.7069,,1527.586,547.324,0.22,10.2291,,,,,,,,,,
3889 HK Equity,False,,2017-08-18,0.224,0.225,0.218,0.218,278000.0,61420.0,333.0137,,1527.586,547.324,0.2209,6.6952,,,,,,,,,,
3889 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-21,0.215,0.23,0.215,0.23,6000.0,1334.0,351.3448,,1527.586,547.324,0.2223,7.1723,,,,,,,,,,
3889 HK Equity,False,,2017-08-22,0.23,0.23,0.23,0.23,,,351.3448,,1527.586,547.324,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-24,0.23,0.24,0.23,0.24,278000.0,66474.0,366.6206,,1527.586,547.324,0.2391,2.8833,,,,,,,,,,
3889 HK Equity,False,,2017-08-25,0.24,0.24,0.218,0.24,128000.0,30674.0,366.6206,,1527.586,547.324,0.2396,7.9979,,,,,,,,,,
3889 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-08-28,0.23,0.23,0.23,0.23,14000.0,3220.0,351.3448,,1527.586,547.324,0.23,8.9693,,,,,,,,,,
3889 HK Equity,False,,2017-08-29,0.221,0.225,0.221,0.225,52000.0,11572.0,343.7069,,1527.586,547.324,0.2225,10.5884,,,,,,,,,,
3889 HK Equity,False,,2017-08-30,0.225,0.225,0.225,0.225,52000.0,11700.0,343.7069,,1527.586,547.324,0.225,5.2386,,,,,,,,,,
3889 HK Equity,False,,2017-08-31,0.223,0.23,0.223,0.23,110000.0,25230.0,351.3448,,1527.586,547.324,0.2294,6.0462,,,,,,,,,,
3889 HK Equity,False,,2017-09-01,0.23,0.23,0.23,0.23,,,351.3448,,1527.586,547.324,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-04,0.223,0.225,0.223,0.225,50000.0,11154.0,343.7069,,1527.586,547.324,0.2231,5.3964,,,,,,,,,,
3889 HK Equity,False,,2017-09-05,0.229,0.229,0.228,0.228,12000.0,2738.0,348.2896,,1527.586,547.324,0.2282,3.6599,,,,,,,,,,
3889 HK Equity,False,,2017-09-06,0.23,0.23,0.226,0.227,82000.0,18540.0,346.762,,1527.586,547.324,0.2261,3.1973,,,,,,,,,,
3889 HK Equity,False,,2017-09-07,0.227,0.227,0.227,0.227,,,346.762,,1527.586,547.324,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-08,0.227,0.227,0.227,0.227,30000.0,6810.0,346.762,,1527.586,547.324,0.227,3.1408,,,,,,,,,,
3889 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-11,0.226,0.235,0.226,0.235,142000.0,32494.0,358.9827,,1527.586,547.324,0.2288,2.5651,,,,,,,,,,
3889 HK Equity,False,,2017-09-12,0.235,0.235,0.235,0.235,,,358.9827,,1527.586,547.324,,7.5743,,,,,,,,,,
3889 HK Equity,False,,2017-09-13,0.231,0.231,0.23,0.231,510000.0,117642.0,352.8724,,1527.586,547.324,0.2307,8.3452,,,,,,,,,,
3889 HK Equity,False,,2017-09-14,0.23,0.25,0.23,0.236,994000.0,235436.0,360.5103,,1527.586,547.324,0.2369,4.3513,,,,,,,,,,
3889 HK Equity,False,,2017-09-15,0.24,0.24,0.226,0.226,1008000.0,239576.0,345.2344,,1527.586,547.324,0.2377,3.3979,,,,,,,,,,
3889 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-18,0.226,0.23,0.226,0.23,144000.0,33112.0,351.3448,,1527.586,547.324,0.2299,2.7857,,,,,,,,,,
3889 HK Equity,False,,2017-09-19,0.226,0.226,0.225,0.226,106000.0,23854.0,345.2344,,1527.586,547.324,0.225,7.7427,,,,,,,,,,
3889 HK Equity,False,,2017-09-20,0.227,0.239,0.225,0.238,1144000.0,259396.0,363.5655,,1527.586,547.324,0.2267,6.5789,,,,,,,,,,
3889 HK Equity,False,,2017-09-21,0.222,0.222,0.222,0.222,8000.0,1776.0,339.1241,,1527.586,547.324,0.222,4.2075,,,,,,,,,,
3889 HK Equity,False,,2017-09-22,0.22,0.24,0.22,0.235,382000.0,91040.0,358.9827,,1527.586,547.324,0.2383,5.4932,,,,,,,,,,
3889 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-09-25,0.235,0.235,0.231,0.231,590000.0,137080.0,352.8724,,1527.586,547.324,0.2323,3.4222,,,,,,,,,,
3889 HK Equity,False,,2017-09-26,0.235,0.235,0.235,0.235,312000.0,73320.0,358.9827,,1527.586,547.324,0.235,5.2224,,,,,,,,,,
3889 HK Equity,False,,2017-09-27,0.23,0.23,0.229,0.229,250000.0,57300.0,349.8172,,1527.586,547.324,0.2292,5.9321,,,,,,,,,,
3889 HK Equity,False,,2017-09-28,0.23,0.233,0.221,0.233,690000.0,156804.0,355.9275,,1527.586,547.324,0.2273,4.0909,,,,,,,,,,
3889 HK Equity,False,,2017-09-29,0.225,0.226,0.225,0.226,176000.0,39616.0,345.2344,,1527.586,547.324,0.2251,5.2042,,,,,,,,,,
3889 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-03,0.222,0.223,0.222,0.223,30000.0,6682.0,340.6517,,1527.586,547.324,0.2227,7.0301,,,,,,,,,,
3889 HK Equity,False,,2017-10-04,0.221,0.239,0.221,0.227,332000.0,78400.0,346.762,,1527.586,547.324,0.2361,6.1866,,,,,,,,,,
3889 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-06,0.226,0.24,0.226,0.23,322000.0,76490.0,351.3448,,1527.586,547.324,0.2375,5.7252,,,,,,,,,,
3889 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-09,0.228,0.228,0.228,0.228,20000.0,4560.0,348.2896,,1527.586,547.324,0.228,5.3319,,,,,,,,,,
3889 HK Equity,False,,2017-10-10,0.228,0.228,0.22,0.22,1012000.0,224642.0,336.0689,,1527.586,547.324,0.222,2.3189,,,,,,,,,,
3889 HK Equity,False,,2017-10-11,0.238,0.238,0.231,0.231,522000.0,120856.0,352.8724,,1527.586,547.324,0.2315,5.0184,,,,,,,,,,
3889 HK Equity,False,,2017-10-12,0.235,0.235,0.224,0.226,318000.0,74644.0,345.2344,,1527.586,547.324,0.2347,3.7176,,,,,,,,,,
3889 HK Equity,False,,2017-10-13,0.22,0.23,0.22,0.23,454000.0,102830.0,351.3448,,1527.586,547.324,0.2265,4.7696,,,,,,,,,,
3889 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-16,0.23,0.23,0.221,0.23,732000.0,166022.0,351.3448,,1527.586,547.324,0.2268,3.1739,,,,,,,,,,
3889 HK Equity,False,,2017-10-17,0.228,0.233,0.228,0.23,822000.0,190310.0,351.3448,,1527.586,547.324,0.2315,2.2832,,,,,,,,,,
3889 HK Equity,False,,2017-10-18,0.23,0.242,0.224,0.242,1006013.0,234680.9,369.6758,,1527.586,547.324,0.2333,2.5998,,,,,,,,,,
3889 HK Equity,False,,2017-10-19,0.242,0.246,0.23,0.23,584000.0,138860.0,351.3448,,1527.586,547.324,0.2378,5.6221,,,,,,,,,,
3889 HK Equity,False,,2017-10-20,0.24,0.24,0.24,0.24,300000.0,72000.0,366.6206,,1527.586,547.324,0.24,6.9373000000000005,,,,,,,,,,
3889 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-23,0.232,0.232,0.232,0.232,62519.0,14494.03,354.4,,1527.586,547.324,0.232,3.1066,,,,,,,,,,
3889 HK Equity,False,,2017-10-24,0.24,0.24,0.232,0.232,334000.0,79888.0,354.4,,1527.586,547.324,0.2392,4.2412,,,,,,,,,,
3889 HK Equity,False,,2017-10-25,0.231,0.24,0.231,0.235,416000.0,99198.0,358.9827,,1527.586,547.324,0.2385,2.5166,,,,,,,,,,
3889 HK Equity,False,,2017-10-26,0.232,0.235,0.232,0.234,226000.0,52992.0,357.4551,,1527.586,547.324,0.2345,2.4759,,,,,,,,,,
3889 HK Equity,False,,2017-10-27,0.23,0.23,0.227,0.23,304000.0,69914.0,351.3448,,1527.586,547.324,0.23,4.8861,,,,,,,,,,
3889 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-10-30,0.23,0.24,0.227,0.24,804000.0,189534.0,366.6206,,1527.586,547.324,0.2357,3.1261,,,,,,,,,,
3889 HK Equity,False,,2017-10-31,0.24,0.24,0.232,0.233,306000.0,73396.0,355.9275,,1527.586,547.324,0.2399,4.0537,,,,,,,,,,
3889 HK Equity,False,,2017-11-01,0.234,0.239,0.228,0.239,2236000.0,521596.0,365.0931,,1527.586,547.324,0.2333,3.1828,,,,,,,,,,
3889 HK Equity,False,,2017-11-02,0.231,0.234,0.226,0.227,1512000.0,345324.0,346.762,,1527.586,547.324,0.2284,2.8898,,,,,,,,,,
3889 HK Equity,False,,2017-11-03,0.227,0.227,0.226,0.226,30000.0,6800.0,345.2344,,1527.586,547.324,0.2267,,,,,,,,,,,
3889 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-11-06,0.226,0.227,0.22,0.22,1824000.0,405644.0,336.0689,,1527.586,547.324,0.2224,4.4184,,,,,,,,,,
3889 HK Equity,False,,2017-11-07,0.22,0.23,0.22,0.23,880000.0,201966.0,351.3448,,1527.586,547.324,0.2295,4.7806999999999995,,,,,,,,,,
3889 HK Equity,False,,2017-11-08,0.233,0.233,0.22,0.229,2220000.0,497120.0,349.8172,,1527.586,547.324,0.2239,4.2966,,,,,,,,,,
3889 HK Equity,False,,2017-11-09,0.222,0.222,0.22,0.222,1000000.0,221000.0,339.1241,,1527.586,547.324,0.221,1.5715,,,,,,,,,,
3889 HK Equity,False,,2017-11-10,0.22,0.22,0.215,0.215,1446000.0,313562.0,328.431,,1527.586,547.324,0.2168,3.0314,,,,,,,,,,
3889 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-11-13,0.214,0.221,0.214,0.215,682000.0,146178.0,328.431,,1527.586,547.324,0.2143,2.5946,,,,,,,,,,
3889 HK Equity,False,,2017-11-14,0.212,0.222,0.212,0.222,1872000.0,405824.0,339.1241,,1527.586,547.324,0.2168,2.9307,,,,,,,,,,
3889 HK Equity,False,,2017-11-15,0.218,0.22,0.214,0.214,5278000.0,1142978.0,326.9034,,1527.586,547.324,0.2166,2.4783,,,,,,,,,,
3889 HK Equity,False,,2017-11-16,0.212,0.216,0.212,0.213,408000.0,87798.0,325.3758,,1527.586,547.324,0.2152,1.8243,,,,,,,,,,
3889 HK Equity,False,,2017-11-17,0.212,0.215,0.212,0.215,156000.0,33480.0,328.431,,1527.586,547.324,0.2146,1.2707,,,,,,,,,,
3889 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-11-20,0.218,0.23,0.218,0.22,682000.0,149222.0,336.0689,,1527.586,547.324,0.2188,2.2841,,,,,,,,,,
3889 HK Equity,False,,2017-11-21,0.23,0.23,0.228,0.228,450000.0,103500.0,348.2896,,1527.586,547.324,0.23,5.2133,,,,,,,,,,
3889 HK Equity,False,,2017-11-22,0.219,0.225,0.216,0.225,148000.0,32296.0,343.7069,,1527.586,547.324,0.2182,3.6295,,,,,,,,,,
3889 HK Equity,False,,2017-11-23,0.215,0.217,0.215,0.216,94000.0,20318.0,329.9586,,1527.586,547.324,0.2161,3.3147,,,,,,,,,,
3889 HK Equity,False,,2017-11-24,0.216,0.216,0.216,0.216,22000.0,4752.0,329.9586,,1527.586,547.324,0.216,,,,,,,,,,,
3889 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-11-27,0.215,0.219,0.213,0.215,178000.0,38202.0,328.431,,1527.586,547.324,0.2146,2.1859,,,,,,,,,,
3889 HK Equity,False,,2017-11-28,0.216,0.218,0.215,0.218,322000.0,69790.0,333.0137,,1527.586,547.324,0.2167,1.5718999999999999,,,,,,,,,,
3889 HK Equity,False,,2017-11-29,0.216,0.218,0.207,0.218,1266000.0,267326.0,333.0137,,1527.586,547.324,0.2112,4.3071,,,,,,,,,,
3889 HK Equity,False,,2017-11-30,0.225,0.228,0.225,0.226,440000.0,100284.0,345.2344,,1527.586,547.324,0.2279,6.6937,,,,,,,,,,
3889 HK Equity,False,,2017-12-01,0.226,0.226,0.226,0.226,,,345.2344,,1527.586,547.324,,6.2606,,,,,,,,,,
3889 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-04,0.224,0.224,0.224,0.224,,,342.1793,,1527.586,547.324,,7.3183,,,,,,,,,,
3889 HK Equity,False,,2017-12-05,0.213,0.213,0.212,0.212,60000.0,12770.0,323.8482,,1527.586,547.324,0.2128,5.0817,,,,,,,,,,
3889 HK Equity,False,,2017-12-06,0.212,0.212,0.212,0.212,,,323.8482,,1527.586,547.324,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-07,0.212,0.212,0.208,0.209,112000.0,23424.0,319.2655,,1527.586,547.324,0.2091,7.2438,,,,,,,,,,
3889 HK Equity,False,,2017-12-08,0.208,0.208,0.208,0.208,38000.0,7904.0,317.7379,,1527.586,547.324,0.208,,,,,,,,,,,
3889 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-11,0.208,0.21,0.205,0.21,960000.0,198180.0,320.7931,,1527.586,547.324,0.2064,2.6808,,,,,,,,,,
3889 HK Equity,False,,2017-12-12,0.206,0.216,0.206,0.216,10300.0,2120.0,329.9586,,1527.586,547.324,0.206,8.0172,,,,,,,,,,
3889 HK Equity,False,,2017-12-13,0.203,0.216,0.203,0.216,502000.0,108406.0,329.9586,,1527.586,547.324,0.2159,6.4774,,,,,,,,,,
3889 HK Equity,False,,2017-12-14,0.205,0.208,0.205,0.208,112000.0,22964.0,317.7379,,1527.586,547.324,0.205,6.2808,,,,,,,,,,
3889 HK Equity,False,,2017-12-15,0.223,0.223,0.209,0.209,42000.0,9338.0,319.2655,,1527.586,547.324,0.2223,6.6649,,,,,,,,,,
3889 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-18,0.205,0.215,0.201,0.215,700000.0,146878.0,328.431,,1527.586,547.324,0.2098,8.2403,,,,,,,,,,
3889 HK Equity,False,,2017-12-19,0.21,0.21,0.207,0.21,1210000.0,250956.0,320.7931,,1527.586,547.324,0.2074,6.1061,,,,,,,,,,
3889 HK Equity,False,,2017-12-20,0.215,0.215,0.2,0.203,420000.0,85696.0,310.1,,1527.586,547.324,0.204,2.6597,,,,,,,,,,
3889 HK Equity,False,,2017-12-21,0.205,0.21,0.205,0.207,510000.0,106850.0,316.2103,,1527.586,547.324,0.2095,3.5025,,,,,,,,,,
3889 HK Equity,False,,2017-12-22,0.206,0.212,0.206,0.212,30000.0,6300.0,323.8482,,1527.586,547.324,0.21,,,,,,,,,,,
3889 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-27,0.215,0.215,0.214,0.214,2077.0,445.48,326.9034,,1527.586,547.324,0.215,4.7423,,,,,,,,,,
3889 HK Equity,False,,2017-12-28,0.208,0.209,0.207,0.207,408000.0,84916.0,316.2103,,1527.586,547.324,0.2081,,,,,,,,,,,
3889 HK Equity,False,,2017-12-29,0.208,0.208,0.202,0.208,147297.0,30469.02,317.7379,,1527.586,547.324,0.2073,2.2187,,,,,,,,,,
3889 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-02,0.204,0.208,0.203,0.203,34000.0,6932.0,310.1,,1527.586,547.324,0.2039,2.4991,,,,,,,,,,
3889 HK Equity,False,,2018-01-03,0.2,0.212,0.2,0.211,600000.0,122622.0,322.3206,,1527.586,547.324,0.2044,4.7215,,,,,,,,,,
3889 HK Equity,False,,2018-01-04,0.205,0.207,0.205,0.207,2000.0,410.0,316.2103,,1527.586,547.324,0.205,6.2789,,,,,,,,,,
3889 HK Equity,False,,2018-01-05,0.206,0.207,0.205,0.207,228000.0,47170.0,316.2103,,1527.586,547.324,0.2069,4.8167,,,,,,,,,,
3889 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-08,0.206,0.206,0.202,0.204,350000.0,71938.0,311.6275,,1527.586,547.324,0.2055,3.3455,,,,,,,,,,
3889 HK Equity,False,,2018-01-09,0.203,0.211,0.201,0.211,1554000.0,322718.0,322.3206,,1527.586,547.324,0.2077,3.6599,,,,,,,,,,
3889 HK Equity,False,,2018-01-10,0.204,0.21,0.203,0.208,2760000.0,567538.0,317.7379,,1527.586,547.324,0.2056,3.2171,,,,,,,,,,
3889 HK Equity,False,,2018-01-11,0.204,0.206,0.202,0.206,644000.0,130538.0,314.6827,,1527.586,547.324,0.2027,1.79,,,,,,,,,,
3889 HK Equity,False,,2018-01-12,0.203,0.206,0.202,0.206,150000.0,30490.0,314.6827,,1527.586,547.324,0.2033,1.6061999999999999,,,,,,,,,,
3889 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-15,0.202,0.205,0.198,0.204,1794000.0,359786.0,311.6275,,1527.586,547.324,0.2005,2.1466,,,,,,,,,,
3889 HK Equity,False,,2018-01-16,0.2,0.205,0.2,0.2,2292000.0,460544.0,305.5172,,1527.586,547.324,0.2009,3.0065,,,,,,,,,,
3889 HK Equity,False,,2018-01-17,0.2,0.205,0.2,0.203,864000.0,176108.0,310.1,,1527.586,547.324,0.2038,2.372,,,,,,,,,,
3889 HK Equity,False,,2018-01-18,0.201,0.201,0.199,0.201,1242000.0,248428.0,307.0448,,1527.586,547.324,0.2,2.0712,,,,,,,,,,
3889 HK Equity,False,,2018-01-19,0.2,0.205,0.2,0.202,534000.0,108372.0,308.5724,,1527.586,547.324,0.2029,2.7046,,,,,,,,,,
3889 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-22,0.201,0.205,0.201,0.205,524000.0,105896.0,313.1551,,1527.586,547.324,0.2021,1.4432,,,,,,,,,,
3889 HK Equity,False,,2018-01-23,0.205,0.205,0.199,0.205,3424000.0,686686.0,313.1551,,1527.586,547.324,0.2006,2.4499,,,,,,,,,,
3889 HK Equity,False,,2018-01-24,0.2,0.204,0.2,0.204,1244000.0,249084.0,311.6275,,1527.586,547.324,0.2002,1.3917,,,,,,,,,,
3889 HK Equity,False,,2018-01-25,0.2,0.204,0.199,0.204,942000.0,190024.0,311.6275,,1527.586,547.324,0.2017,1.8144,,,,,,,,,,
3889 HK Equity,False,,2018-01-26,0.2,0.205,0.2,0.205,1116000.0,225644.0,313.1551,,1527.586,547.324,0.2022,1.3576,,,,,,,,,,
3889 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-01-29,0.201,0.201,0.199,0.2,612000.0,122200.0,305.5172,,1527.586,547.324,0.1997,0.7727,,,,,,,,,,
3889 HK Equity,False,,2018-01-30,0.2,0.21,0.197,0.201,1268000.0,258452.0,307.0448,,1527.586,547.324,0.2038,2.0723,,,,,,,,,,
3889 HK Equity,False,,2018-01-31,0.201,0.204,0.201,0.204,338000.0,68032.0,311.6275,,1527.586,547.324,0.2013,2.0176,,,,,,,,,,
3889 HK Equity,False,,2018-02-01,0.201,0.204,0.2,0.204,578000.0,115724.0,311.6275,,1527.586,547.324,0.2002,1.4212,,,,,,,,,,
3889 HK Equity,False,,2018-02-02,0.201,0.204,0.2,0.204,262000.0,52600.0,311.6275,,1527.586,547.324,0.2008,1.9524,,,,,,,,,,
3889 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3889 HK Equity,False,,2018-02-05,0.199,0.2,0.199,0.2,102000.0,20314.0,305.5172,,1527.586,547.324,0.1992,1.1134,,,,,,,,,,
