Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
SHBROQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
SHBROQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
