Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8202 HK Equity,False,,2017-07-18,0.6,0.64,0.56,0.6,560104.0,335660.3,598.7695,,997.949,391.083,0.5993,7.8475,,,,,,,,,,
8202 HK Equity,False,,2017-07-19,0.6,0.66,0.59,0.66,2892000.0,1784420.0,658.6464,,997.949,391.083,0.6171,4.0494,,,,,,,,,,
8202 HK Equity,False,,2017-07-20,0.69,0.7,0.62,0.62,2900800.0,1990620.0,618.7284,,997.949,391.083,0.6862,3.0467,,,,,,,,,,
8202 HK Equity,False,,2017-07-21,0.62,0.62,0.61,0.62,130002.0,80001.16,618.7284,,997.949,391.083,0.6154,3.2784,,,,,,,,,,
8202 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-07-24,0.59,0.62,0.54,0.62,1030940.0,582298.2,618.7284,,997.949,391.083,0.5649,9.0291,,,,,,,,,,
8202 HK Equity,False,,2017-07-25,0.57,0.58,0.55,0.58,470000.0,264900.0,578.8105,,997.949,391.083,0.5636,6.057,,,,,,,,,,
8202 HK Equity,False,,2017-07-26,0.58,0.58,0.52,0.54,1000000.0,538100.0,538.8925,,997.949,391.083,0.5382,5.0324,,,,,,,,,,
8202 HK Equity,False,,2017-07-27,0.54,0.54,0.52,0.53,610000.0,322300.0,528.913,,997.949,391.083,0.5284,4.2764,,,,,,,,,,
8202 HK Equity,False,,2017-07-28,0.5,0.51,0.495,0.51,450013.0,225256.2,508.954,,997.949,391.083,0.5006,3.8866,,,,,,,,,,
8202 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-07-31,0.5,0.5,0.465,0.465,1130000.0,539900.0,464.0463,,997.949,391.083,0.4778,3.466,,,,,,,,,,
8202 HK Equity,False,,2017-08-01,0.43,0.5,0.42,0.495,2075802.0,939678.1,493.9848,,997.949,391.083,0.4528,4.698,,,,,,,,,,
8202 HK Equity,False,,2017-08-02,0.495,0.495,0.445,0.485,260104.0,118747.8,484.0053,,997.949,391.083,0.4565,7.9372,,,,,,,,,,
8202 HK Equity,False,,2017-08-03,0.43,0.435,0.26,0.295,14164600.0,4926214.0,294.395,,997.949,391.083,0.3478,2.8895,,,,,,,,,,
8202 HK Equity,False,,2017-08-04,0.295,0.305,0.21,0.241,22630000.0,5320970.0,240.5057,,997.949,391.083,0.2351,2.2177,,,,,,,,,,
8202 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-08-07,0.242,0.25,0.241,0.242,2425144.0,595864.3,241.5037,,997.949,391.083,0.2457,2.9039,,,,,,,,,,
8202 HK Equity,False,,2017-08-08,0.243,0.247,0.238,0.24,1480000.0,358100.0,239.5078,,997.949,391.083,0.242,2.2551,,,,,,,,,,
8202 HK Equity,False,,2017-08-09,0.24,0.24,0.221,0.23,1360000.0,313750.0,229.5283,,997.949,391.083,0.2307,4.5797,,,,,,,,,,
8202 HK Equity,False,,2017-08-10,0.218,0.229,0.217,0.221,780000.0,172260.0,220.5468,,997.949,391.083,0.2208,5.2376,,,,,,,,,,
8202 HK Equity,False,,2017-08-11,0.218,0.218,0.207,0.209,1247200.0,262372.8,208.5714,,997.949,391.083,0.2104,4.1917,,,,,,,,,,
8202 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-08-14,0.211,0.22,0.21,0.214,1800000.0,380750.0,213.5611,,997.949,391.083,0.2115,3.1751,,,,,,,,,,
8202 HK Equity,False,,2017-08-15,0.214,0.238,0.214,0.235,1350000.0,312950.0,234.518,,997.949,391.083,0.2318,4.71,,,,,,,,,,
8202 HK Equity,False,,2017-08-16,0.236,0.243,0.236,0.24,600617.0,144082.0,239.5078,,997.949,391.083,0.2402,1.8049,,,,,,,,,,
8202 HK Equity,False,,2017-08-17,0.241,0.255,0.241,0.249,540000.0,133030.0,248.4893,,997.949,391.083,0.2464,2.3622,,,,,,,,,,
8202 HK Equity,False,,2017-08-18,0.255,0.335,0.249,0.305,4510000.0,1291750.0,304.3745,,997.949,391.083,0.2864,4.418,,,,,,,,,,
8202 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-08-21,0.31,0.445,0.31,0.43,6520300.0,2569308.0,429.1181,,997.949,391.083,0.394,3.2082,,,,,,,,,,
8202 HK Equity,False,,2017-08-22,0.45,0.51,0.36,0.385,8210000.0,3570800.0,384.2104,,997.949,391.083,0.4349,3.095,,,,,,,,,,
8202 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-08-24,0.4,0.4,0.355,0.355,860000.0,323600.0,354.2719,,997.949,391.083,0.3763,3.6193999999999997,,,,,,,,,,
8202 HK Equity,False,,2017-08-25,0.365,0.365,0.3,0.32,2540000.0,838300.0,319.3437,,997.949,391.083,0.33,3.0096,,,,,,,,,,
8202 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-08-28,0.32,0.32,0.3,0.32,749600.0,234780.0,319.3437,,997.949,391.083,0.3134,6.2355,,,,,,,,,,
8202 HK Equity,False,,2017-08-29,0.3,0.3,0.3,0.3,610200.0,183056.0,299.3847,,997.949,391.083,0.3,7.2454,,,,,,,,,,
8202 HK Equity,False,,2017-08-30,0.35,0.35,0.315,0.345,500001.0,168000.3,344.2924,,997.949,391.083,0.336,6.0041,,,,,,,,,,
8202 HK Equity,False,,2017-08-31,0.33,0.33,0.32,0.32,1120000.0,359600.0,319.3437,,997.949,391.083,0.3211,7.1758,,,,,,,,,,
8202 HK Equity,False,,2017-09-01,0.33,0.35,0.31,0.32,540000.0,173650.0,319.3437,,997.949,391.083,0.3216,5.8434,,,,,,,,,,
8202 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-09-04,0.32,0.345,0.32,0.335,454000.0,149370.0,334.3129,,997.949,391.083,0.3292,5.4226,,,,,,,,,,
8202 HK Equity,False,,2017-09-05,0.335,0.34,0.335,0.34,250000.0,84700.0,339.3027,,997.949,391.083,0.3388,3.2903000000000002,,,,,,,,,,
8202 HK Equity,False,,2017-09-06,0.34,0.34,0.325,0.325,410000.0,135700.0,324.3335,,997.949,391.083,0.331,5.4207,,,,,,,,,,
8202 HK Equity,False,,2017-09-07,0.32,0.325,0.32,0.325,300000.0,96100.0,324.3335,,997.949,391.083,0.3203,6.0186,,,,,,,,,,
8202 HK Equity,False,,2017-09-08,0.32,0.32,0.32,0.32,60000.0,19200.0,319.3437,,997.949,391.083,0.32,4.0114,,,,,,,,,,
8202 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-09-11,0.31,0.325,0.3,0.3,710000.0,219600.0,299.3847,,997.949,391.083,0.3093,5.6545,,,,,,,,,,
8202 HK Equity,False,,2017-09-12,0.3,0.3,0.28,0.285,552000.0,160580.0,284.4155,,997.949,391.083,0.291,9.7701,,,,,,,,,,
8202 HK Equity,False,,2017-09-13,0.33,0.33,0.31,0.31,10000.0,3300.0,309.3642,,997.949,391.083,0.33,13.5828,,,,,,,,,,
8202 HK Equity,False,,2017-09-14,0.295,0.3,0.285,0.29,850000.0,246700.0,289.4052,,997.949,391.083,0.2902,5.7635,,,,,,,,,,
8202 HK Equity,False,,2017-09-15,0.295,0.3,0.27,0.27,2310600.0,654756.0,269.4463,,997.949,391.083,0.2834,5.2096,,,,,,,,,,
8202 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-09-18,0.27,0.27,0.25,0.26,820000.0,211100.0,259.4668,,997.949,391.083,0.2574,6.8487,,,,,,,,,,
8202 HK Equity,False,,2017-09-19,0.25,0.3,0.25,0.29,2140000.0,581200.0,289.4052,,997.949,391.083,0.2716,4.777,,,,,,,,,,
8202 HK Equity,False,,2017-09-20,0.29,0.29,0.265,0.28,640000.0,180650.0,279.4257,,997.949,391.083,0.2823,10.3164,,,,,,,,,,
8202 HK Equity,False,,2017-09-21,0.28,0.295,0.28,0.285,480000.0,138650.0,284.4155,,997.949,391.083,0.2889,4.8482,,,,,,,,,,
8202 HK Equity,False,,2017-09-22,0.28,0.28,0.28,0.28,310000.0,86800.0,279.4257,,997.949,391.083,0.28,5.2257,,,,,,,,,,
8202 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-09-25,0.28,0.28,0.275,0.275,71200.0,19856.0,274.436,,997.949,391.083,0.2793,5.5896,,,,,,,,,,
8202 HK Equity,False,,2017-09-26,0.275,0.275,0.27,0.27,150000.0,40750.0,269.4463,,997.949,391.083,0.2717,5.2146,,,,,,,,,,
8202 HK Equity,False,,2017-09-27,0.25,0.27,0.25,0.265,390000.0,102100.0,264.4565,,997.949,391.083,0.2618,7.609,,,,,,,,,,
8202 HK Equity,False,,2017-09-28,0.27,0.27,0.27,0.27,220160.0,59439.2,269.4463,,997.949,391.083,0.27,5.0969,,,,,,,,,,
8202 HK Equity,False,,2017-09-29,0.25,0.27,0.25,0.255,8680000.0,2214300.0,254.477,,997.949,391.083,0.2551,5.138,,,,,,,,,,
8202 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.103,,,,,418.72,
8202 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-03,0.255,0.285,0.255,0.28,8450000.0,2403150.0,279.4257,,997.949,391.083,0.2844,7.8321,,,,,,,,,,
8202 HK Equity,False,,2017-10-04,0.265,0.265,0.255,0.26,930000.0,240050.0,259.4668,,997.949,391.083,0.2581,5.4052,,,,,,,,,,
8202 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-06,0.255,0.26,0.25,0.255,680780.0,172685.6,254.477,,997.949,391.083,0.2537,3.2171,,,,,,,,,,
8202 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-09,0.25,0.255,0.25,0.255,110060.0,27614.4,254.477,,997.949,391.083,0.2509,1.9802,,,,,,,,,,
8202 HK Equity,False,,2017-10-10,0.255,0.255,0.255,0.255,60000.0,15300.0,254.477,,997.949,391.083,0.255,6.2522,,,,,,,,,,
8202 HK Equity,False,,2017-10-11,0.255,0.255,0.24,0.24,100000.0,24690.0,239.5078,,997.949,391.083,0.2469,5.9413,,,,,,,,,,
8202 HK Equity,False,,2017-10-12,0.24,0.246,0.234,0.246,120728.0,29324.53,245.4955,,997.949,391.083,0.243,4.9197,,,,,,,,,,
8202 HK Equity,False,,2017-10-13,0.245,0.245,0.224,0.236,600000.0,139670.0,235.516,,997.949,391.083,0.2328,5.7519,,,,,,,,,,
8202 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-16,0.225,0.234,0.225,0.23,140000.0,32150.0,229.5283,,997.949,391.083,0.2296,4.9404,,,,,,,,,,
8202 HK Equity,False,,2017-10-17,0.226,0.231,0.225,0.231,100000.0,22750.0,230.5262,,997.949,391.083,0.2275,3.7033,,,,,,,,,,
8202 HK Equity,False,,2017-10-18,0.229,0.229,0.229,0.229,100002.0,22840.43,228.5303,,997.949,391.083,0.2284,3.3864,,,,,,,,,,
8202 HK Equity,False,,2017-10-19,0.23,0.235,0.23,0.23,500000.0,115720.0,229.5283,,997.949,391.083,0.2314,0.8649,,,,,,,,,,
8202 HK Equity,False,,2017-10-20,0.235,0.26,0.234,0.26,3280000.0,774580.0,259.4668,,997.949,391.083,0.2362,6.273,,,,,,,,,,
8202 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-23,0.265,0.345,0.265,0.305,2436100.0,743798.0,304.3745,,997.949,391.083,0.3054,3.2203,,,,,,,,,,
8202 HK Equity,False,,2017-10-24,0.325,0.325,0.27,0.275,1080000.0,306800.0,274.436,,997.949,391.083,0.2841,5.3328,,,,,,,,,,
8202 HK Equity,False,,2017-10-25,0.29,0.305,0.28,0.3,2890000.0,842100.0,299.3847,,997.949,391.083,0.2914,4.7197,,,,,,,,,,
8202 HK Equity,False,,2017-10-26,0.325,0.33,0.305,0.33,4730000.0,1534400.0,329.3232,,997.949,391.083,0.3244,4.8897,,,,,,,,,,
8202 HK Equity,False,,2017-10-27,0.32,0.365,0.32,0.365,1980000.0,658950.0,364.2514,,997.949,391.083,0.3328,5.3681,,,,,,,,,,
8202 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-10-30,0.365,0.385,0.365,0.375,16620000.0,6149200.0,374.2309,,997.949,391.083,0.37,2.1535,,,,,,,,,,
8202 HK Equity,False,,2017-10-31,0.375,0.41,0.375,0.4,8120000.0,3107000.0,399.1796,,997.949,391.083,0.3826,1.7675,,,,,,,,,,
8202 HK Equity,False,,2017-11-01,0.42,0.45,0.315,0.33,52865200.0,22180470.0,329.3232,,997.949,391.083,0.4196,2.8829000000000002,,,,,,,,,,
8202 HK Equity,False,,2017-11-02,0.33,0.33,0.295,0.33,11380000.0,3606450.0,329.3232,,997.949,391.083,0.3169,4.0967,,,,,,,,,,
8202 HK Equity,False,,2017-11-03,0.33,0.35,0.225,0.234,34650000.0,8414460.0,233.5201,,997.949,391.083,0.2428,2.1866,,,,,,,,,,
8202 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-11-06,0.238,0.245,0.23,0.234,4940000.0,1169050.0,233.5201,,997.949,391.083,0.2366,1.5800999999999998,,,,,,,,,,
8202 HK Equity,False,,2017-11-07,0.234,0.237,0.222,0.237,4530000.0,1038300.0,236.5139,,997.949,391.083,0.2292,2.6853,,,,,,,,,,
8202 HK Equity,False,,2017-11-08,0.237,0.246,0.228,0.231,4720000.0,1105580.0,230.5262,,997.949,391.083,0.2342,3.4143,,,,,,,,,,
8202 HK Equity,False,,2017-11-09,0.237,0.243,0.212,0.215,4690000.0,1055400.0,214.5591,,997.949,391.083,0.225,2.9919000000000002,,,,,,,,,,
8202 HK Equity,False,,2017-11-10,0.22,0.233,0.22,0.222,3130000.0,713990.0,221.5447,,997.949,391.083,0.2281,2.9837,,,,,,,,,,
8202 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-11-13,0.217,0.23,0.212,0.228,2530001.0,544640.2,227.5324,,997.949,391.083,0.2153,3.8134,,,,,,,,,,
8202 HK Equity,False,,2017-11-14,0.218,0.222,0.218,0.218,2170000.0,477200.0,217.5529,,997.949,391.083,0.2199,2.5346,,,,,,,,,,
8202 HK Equity,False,,2017-11-15,0.218,0.22,0.218,0.22,1830000.0,399250.0,219.5488,,997.949,391.083,0.2182,4.8369,,,,,,,,,,
8202 HK Equity,False,,2017-11-16,0.207,0.227,0.205,0.22,1580000.0,342510.0,219.5488,,997.949,391.083,0.2168,5.3988,,,,,,,,,,
8202 HK Equity,False,,2017-11-17,0.218,0.224,0.214,0.22,1150000.0,248290.0,219.5488,,997.949,391.083,0.2159,3.3587,,,,,,,,,,
8202 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-11-20,0.217,0.217,0.202,0.202,4010001.0,833600.2,201.5857,,997.949,391.083,0.2079,1.7050999999999998,,,,,,,,,,
8202 HK Equity,False,,2017-11-21,0.202,0.202,0.196,0.201,1460071.0,290073.3,200.5878,,997.949,391.083,0.1987,4.1087,,,,,,,,,,
8202 HK Equity,False,,2017-11-22,0.2,0.212,0.193,0.201,1680000.0,346190.0,200.5878,,997.949,391.083,0.2061,3.2134,,,,,,,,,,
8202 HK Equity,False,,2017-11-23,0.201,0.205,0.197,0.205,1110040.0,220897.7,204.5796,,997.949,391.083,0.199,4.5816,,,,,,,,,,
8202 HK Equity,False,,2017-11-24,0.199,0.207,0.198,0.205,700000.0,141530.0,204.5796,,997.949,391.083,0.2022,2.7106,,,,,,,,,,
8202 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-11-27,0.195,0.2,0.193,0.2,60000.0,11710.0,199.5898,,997.949,391.083,0.1952,4.2221,,,,,,,,,,
8202 HK Equity,False,,2017-11-28,0.199,0.202,0.186,0.201,251211.0,50227.98,200.5878,,997.949,391.083,0.2,6.6594,,,,,,,,,,
8202 HK Equity,False,,2017-11-29,0.201,0.206,0.199,0.206,750000.0,150040.0,205.5775,,997.949,391.083,0.2001,3.9451,,,,,,,,,,
8202 HK Equity,False,,2017-11-30,0.201,0.201,0.201,0.201,50000.0,10050.0,200.5878,,997.949,391.083,0.201,7.5239,,,,,,,,,,
8202 HK Equity,False,,2017-12-01,0.196,0.199,0.196,0.199,100000.0,19750.0,198.5919,,997.949,391.083,0.1975,4.3212,,,,,,,,,,
8202 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-04,0.197,0.197,0.197,0.197,20000.0,3780.0,196.596,,997.949,391.083,0.197,5.1407,,,,,,,,,,
8202 HK Equity,False,,2017-12-05,0.194,0.194,0.188,0.188,2426000.0,460912.0,187.6144,,997.949,391.083,0.19,5.6777999999999995,,,,,,,,,,
8202 HK Equity,False,,2017-12-06,0.196,0.203,0.19,0.192,741760.0,144734.4,191.6062,,997.949,391.083,0.1951,4.3593,,,,,,,,,,
8202 HK Equity,False,,2017-12-07,0.189,0.192,0.189,0.192,60000.0,11340.0,191.6062,,997.949,391.083,0.189,5.2598,,,,,,,,,,
8202 HK Equity,False,,2017-12-08,0.199,0.199,0.195,0.196,252000.0,49624.0,195.598,,997.949,391.083,0.197,3.9334,,,,,,,,,,
8202 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-11,0.196,0.196,0.196,0.196,702.0,122.15,195.598,,997.949,391.083,,8.4419,,,,,,,,,,
8202 HK Equity,False,,2017-12-12,0.18,0.192,0.18,0.192,100001.0,18950.18,191.6062,,997.949,391.083,0.1895,9.3192,,,,,,,,,,
8202 HK Equity,False,,2017-12-13,0.18,0.186,0.18,0.185,580000.0,106920.0,184.6206,,997.949,391.083,0.1843,6.2594,,,,,,,,,,
8202 HK Equity,False,,2017-12-14,0.183,0.187,0.182,0.186,1010000.0,186850.0,185.6185,,997.949,391.083,0.185,2.4516,,,,,,,,,,
8202 HK Equity,False,,2017-12-15,0.179,0.179,0.164,0.173,1480000.0,252040.0,172.6452,,997.949,391.083,0.1703,5.1595,,,,,,,,,,
8202 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-18,0.169,0.169,0.167,0.167,360000.0,60240.0,166.6575,,997.949,391.083,0.1673,3.1039,,,,,,,,,,
8202 HK Equity,False,,2017-12-19,0.178,0.179,0.166,0.168,370000.0,64400.0,167.6554,,997.949,391.083,0.1741,6.2262,,,,,,,,,,
8202 HK Equity,False,,2017-12-20,0.169,0.176,0.169,0.173,130000.0,22080.0,172.6452,,997.949,391.083,0.1698,3.9392,,,,,,,,,,
8202 HK Equity,False,,2017-12-21,0.178,0.18,0.168,0.173,2990000.0,527150.0,172.6452,,997.949,391.083,0.1763,7.0585,,,,,,,,,,
8202 HK Equity,False,,2017-12-22,0.171,0.173,0.171,0.173,70000.0,12030.0,172.6452,,997.949,391.083,0.1719,2.227,,,,,,,,,,
8202 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-27,0.171,0.171,0.17,0.17,100000.0,17100.0,169.6513,,997.949,391.083,0.171,9.6897,,,,,,,,,,
8202 HK Equity,False,,2017-12-28,0.16,0.174,0.14,0.16,2470000.0,387310.0,159.6719,,997.949,391.083,0.1568,10.7569,,,,,,,,,,
8202 HK Equity,False,,2017-12-29,0.15,0.16,0.15,0.16,120000.0,18120.0,159.6719,,997.949,391.083,0.151,5.1535,,,,,,,,,,
8202 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7.016,,,,,59.34,-0.1268
8202 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-01-02,0.155,0.172,0.155,0.172,3330000.0,538820.0,171.6472,,997.949,391.083,0.1618,4.7756,,,,,,,,,,
8202 HK Equity,False,,2018-01-03,0.18,0.239,0.18,0.215,10760600.0,2272578.0,214.5591,,997.949,391.083,0.2112,3.2571,,,,,,,,,,
8202 HK Equity,False,,2018-01-04,0.212,0.223,0.192,0.205,1415200.0,293030.0,204.5796,,997.949,391.083,0.2071,10.0942,,,,,,,,,,
8202 HK Equity,False,,2018-01-05,0.201,0.215,0.201,0.207,480000.0,98630.0,206.5755,,997.949,391.083,0.2055,5.2882,,,,,,,,,,
8202 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-01-08,0.217,0.217,0.211,0.211,420000.0,89520.0,210.5673,,997.949,391.083,0.2131,6.5155,,,,,,,,,,
8202 HK Equity,False,,2018-01-09,0.211,0.211,0.2,0.2,770080.0,155256.0,199.5898,,997.949,391.083,0.2016,4.8979,,,,,,,,,,
8202 HK Equity,False,,2018-01-10,0.219,0.219,0.196,0.196,80000.0,16820.0,195.598,,997.949,391.083,0.2102,11.8888,,,,,,,,,,
8202 HK Equity,False,,2018-01-11,0.191,0.213,0.188,0.198,1900000.0,370140.0,197.5939,,997.949,391.083,0.1948,5.1918,,,,,,,,,,
8202 HK Equity,False,,2018-01-12,0.195,0.195,0.186,0.187,1010000.0,190210.0,195.9665,,1047.949,441.083,0.1883,5.7447,,,,,,,,,,
8202 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-01-15,0.193,0.193,0.19,0.191,560000.0,107540.0,200.1583,,1047.949,441.083,0.192,4.679,,,,,,,,,,
8202 HK Equity,False,,2018-01-16,0.168,0.188,0.168,0.188,520000.0,97360.0,197.0144,,1047.949,391.083,0.1872,7.1745,,,,,,,,,,
8202 HK Equity,False,,2018-01-17,0.181,0.207,0.181,0.192,22510000.0,4114330.0,201.2062,,1047.949,391.083,0.1828,5.2423,,,,,,,,,,
8202 HK Equity,False,,2018-01-18,0.196,0.204,0.192,0.204,17500000.0,3397990.0,213.7816,,1047.949,391.083,0.1942,2.9964,,,,,,,,,,
8202 HK Equity,False,,2018-01-19,0.196,0.196,0.189,0.19,750003.0,144620.6,199.1103,,1047.949,391.083,0.1928,3.135,,,,,,,,,,
8202 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-01-22,0.191,0.191,0.172,0.181,1370400.0,257968.8,189.6788,,1047.949,391.083,0.1882,6.4736,,,,,,,,,,
8202 HK Equity,False,,2018-01-23,0.18,0.18,0.18,0.18,168001.0,30200.18,188.6308,,1047.949,391.083,0.18,7.9351,,,,,,,,,,
8202 HK Equity,False,,2018-01-24,0.179,0.179,0.173,0.176,420000.0,74170.0,184.439,,1047.949,391.083,0.1766,5.0519,,,,,,,,,,
8202 HK Equity,False,,2018-01-25,0.18,0.18,0.17,0.171,17480222.0,3108638.0,179.1993,,1047.949,391.083,0.1778,8.2149,,,,,,,,,,
8202 HK Equity,False,,2018-01-26,0.172,0.184,0.172,0.184,180000.0,31320.0,192.8226,,1047.949,391.083,0.174,6.6645,,,,,,,,,,
8202 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-01-29,0.184,0.188,0.18,0.18,1391820.0,254079.4,188.6308,,1047.949,391.083,0.1826,8.001,,,,,,,,,,
8202 HK Equity,False,,2018-01-30,0.18,0.18,0.18,0.18,200000.0,36000.0,188.6308,,1047.949,391.083,0.18,9.0866,,,,,,,,,,
8202 HK Equity,False,,2018-01-31,0.175,0.175,0.175,0.175,3000000.0,525000.0,183.3911,,1047.949,391.083,0.175,10.4806,,,,,,,,,,
8202 HK Equity,False,,2018-02-01,0.178,0.182,0.175,0.175,4910000.0,871980.0,183.3911,,1047.949,391.083,0.1776,6.1424,,,,,,,,,,
8202 HK Equity,False,,2018-02-02,0.182,0.183,0.169,0.175,4280000.0,780000.0,183.3911,,1047.949,391.083,0.1822,8.3604,,,,,,,,,,
8202 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8202 HK Equity,False,,2018-02-05,0.179,0.179,0.177,0.178,6450000.0,1149130.0,186.5349,,1047.949,391.083,0.1782,8.886800000000001,,,,,,,,,,
