Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2133 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-02-13,0.254,0.284,0.254,0.269,7941880.0,2126600.0,536.9666,,1994.259,700.611,0.2678,3.0996,,,,,,,,,,
2133 HK Equity,False,,2017-02-14,0.264,0.284,0.264,0.274,4444188.0,1218681.0,546.9104,,1994.259,700.611,0.2742,2.5494,,,,,,,,,,
2133 HK Equity,False,,2017-02-15,0.254,0.264,0.249,0.254,4934595.0,1263845.0,507.1351,,1994.259,700.611,0.2561,2.5918,,,,,,,,,,
2133 HK Equity,False,,2017-02-16,0.259,0.259,0.246,0.254,606671.0,151832.0,507.1351,,1994.259,700.611,0.2503,1.9741,,,,,,,,,,
2133 HK Equity,False,,2017-02-17,0.245,0.248,0.244,0.248,210580.0,51767.0,495.2025,,1994.259,700.611,0.2458,1.2905,,,,,,,,,,
2133 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-02-20,0.244,0.249,0.243,0.247,806221.0,197416.0,493.2137,,1994.259,700.611,0.2449,2.223,,,,,,,,,,
2133 HK Equity,False,,2017-02-21,0.247,0.247,0.245,0.245,293809.0,72278.0,489.2362,,1994.259,700.611,0.246,1.3195000000000001,,,,,,,,,,
2133 HK Equity,False,,2017-02-22,0.246,0.247,0.242,0.242,855357.0,210268.0,483.2699,,1994.259,700.611,0.2458,2.354,,,,,,,,,,
2133 HK Equity,False,,2017-02-23,0.232,0.246,0.232,0.239,2045636.0,491020.0,477.3036,,1994.259,700.611,0.24,1.8948,,,,,,,,,,
2133 HK Equity,False,,2017-02-24,0.239,0.239,0.232,0.233,1757843.0,413821.0,465.371,,1994.259,700.611,0.2354,3.1679,,,,,,,,,,
2133 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-02-27,0.23,0.235,0.23,0.234,582605.0,135075.0,467.3598,,1994.259,700.611,0.2318,3.1168,,,,,,,,,,
2133 HK Equity,False,,2017-02-28,0.234,0.234,0.229,0.232,350967.0,81407.0,463.3822,,1994.259,700.611,0.232,2.5113,,,,,,,,,,
2133 HK Equity,False,,2017-03-01,0.232,0.254,0.232,0.247,344950.0,83057.0,493.2137,,1994.259,700.611,0.2408,5.1256,,,,,,,,,,
2133 HK Equity,False,,2017-03-02,0.239,0.274,0.239,0.248,2109813.0,531789.0,495.2025,,1994.259,700.611,0.2521,3.2986,,,,,,,,,,
2133 HK Equity,False,,2017-03-03,0.243,0.249,0.241,0.249,825274.0,202684.0,497.1913,,1994.259,700.611,0.2456,2.0586,,,,,,,,,,
2133 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-03-06,0.249,0.249,0.245,0.249,797196.0,198338.0,497.1913,,1994.259,700.611,0.2488,2.4593,,,,,,,,,,
2133 HK Equity,False,,2017-03-07,0.249,0.249,0.249,0.249,,,497.1913,,1994.259,700.611,,,,,,,,,,,,
2133 HK Equity,False,,2017-03-08,0.246,0.246,0.246,0.246,,,491.225,,1994.259,700.611,,3.2506,,,,,,,,,,
2133 HK Equity,False,,2017-03-09,0.239,0.239,0.229,0.239,1605423.0,373892.0,477.3036,,1994.259,700.611,0.2329,2.8486000000000002,,,,,,,,,,
2133 HK Equity,False,,2017-03-10,0.239,0.239,0.239,0.239,,,477.3036,,1994.259,700.611,,6.4969,,,,,,,,,,
2133 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-03-13,0.239,0.239,0.237,0.237,203561.0,48320.0,473.3261,,1994.259,700.611,0.2374,4.7599,,,,,,,,,,
2133 HK Equity,False,,2017-03-14,0.237,0.237,0.229,0.229,442218.0,102945.0,457.416,,1994.259,700.611,0.2328,2.465,,,,,,,,,,
2133 HK Equity,False,,2017-03-15,0.229,0.238,0.229,0.238,507398.0,116894.0,475.3148,,1994.259,700.611,0.2304,2.9672,,,,,,,,,,
2133 HK Equity,False,,2017-03-16,0.238,0.238,0.23,0.238,350967.0,82057.0,475.3148,,1994.259,700.611,0.2338,1.9859,,,,,,,,,,
2133 HK Equity,False,,2017-03-17,0.231,0.238,0.23,0.234,133367.0,31178.0,467.3598,,1994.259,700.611,0.2338,2.2979,,,,,,,,,,
2133 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-03-20,0.233,0.233,0.224,0.231,1221365.0,277479.0,461.3935,,1994.259,700.611,0.2272,1.8399999999999999,,,,,,,,,,
2133 HK Equity,False,,2017-03-21,0.226,0.249,0.226,0.249,1399857.0,319777.0,497.1913,,1994.259,700.611,0.2284,2.1124,,,,,,,,,,
2133 HK Equity,False,,2017-03-22,0.247,0.247,0.227,0.235,2571083.0,602183.0,469.3485,,1994.259,700.611,0.2342,2.9397,,,,,,,,,,
2133 HK Equity,False,,2017-03-23,0.233,0.233,0.229,0.231,262724.0,60446.0,461.3935,,1994.259,700.611,0.2301,3.5874,,,,,,,,,,
2133 HK Equity,False,,2017-03-24,0.23,0.23,0.212,0.219,1190279.0,262557.0,437.5283,,1994.259,700.611,0.2206,4.9003,,,,,,,,,,
2133 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-03-27,0.219,0.219,0.216,0.219,1013793.0,222348.0,437.5283,,1994.259,700.611,0.2193,5.891,,,,,,,,,,
2133 HK Equity,False,,2017-03-28,0.217,0.219,0.216,0.219,353975.0,76790.0,437.5283,,1994.259,700.611,0.2169,4.4131,,,,,,,,,,
2133 HK Equity,False,,2017-03-29,0.214,0.215,0.214,0.215,158436.0,34020.0,429.5732,,1994.259,700.611,0.2147,,,,,,,,,,,
2133 HK Equity,False,,2017-03-30,0.215,0.215,0.215,0.215,200553.0,43200.0,429.5732,,1994.259,700.611,0.2154,3.4851,,,,,,,,,,
2133 HK Equity,False,,2017-03-31,0.214,0.215,0.214,0.215,130359.0,27960.0,429.5732,,1994.259,700.611,0.2145,2.8233,,,,,,,,,,
2133 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-03,0.213,0.214,0.207,0.208,858365.0,179677.0,415.6519,,1994.259,700.611,0.2093,4.9094,,,,,,,,,,
2133 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-05,0.205,0.207,0.198,0.207,5214366.0,1042978.0,413.6631,,1994.259,700.611,0.2,3.5301,,,,,,,,,,
2133 HK Equity,False,,2017-04-06,0.2,0.2,0.2,0.2,51141.0,10251.0,399.7418,,1994.259,700.611,0.2004,,,,,,,,,,,
2133 HK Equity,False,,2017-04-07,0.2,0.2,0.194,0.199,97268.0,19061.0,397.753,,1994.259,700.611,0.196,7.2047,,,,,,,,,,
2133 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-10,0.199,0.199,0.199,0.199,66182.0,13200.0,397.753,,1994.259,700.611,0.1994,5.2832,,,,,,,,,,
2133 HK Equity,False,,2017-04-11,0.2,0.204,0.197,0.199,547508.0,109375.0,397.753,,1994.259,700.611,0.1998,2.6845,,,,,,,,,,
2133 HK Equity,False,,2017-04-12,0.2,0.203,0.199,0.199,445227.0,88893.0,397.753,,1994.259,700.611,0.1997,3.6727,,,,,,,,,,
2133 HK Equity,False,,2017-04-13,0.199,0.2,0.199,0.199,100276.0,20011.0,397.753,,1994.259,700.611,0.1996,3.6216,,,,,,,,,,
2133 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-18,0.199,0.199,0.192,0.194,182503.0,35676.0,387.8092,,1994.259,700.611,0.1955,6.1397,,,,,,,,,,
2133 HK Equity,False,,2017-04-19,0.194,0.194,0.194,0.194,275760.0,53625.0,387.8092,,1994.259,700.611,0.1945,4.325,,,,,,,,,,
2133 HK Equity,False,,2017-04-20,0.194,0.194,0.194,0.194,30083.0,5850.0,387.8092,,1994.259,700.611,0.1945,1.2909,,,,,,,,,,
2133 HK Equity,False,,2017-04-21,0.196,0.207,0.196,0.206,858365.0,170764.0,411.6744,,1994.259,700.611,0.1989,2.8411,,,,,,,,,,
2133 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-24,0.194,0.194,0.194,0.194,48133.0,9360.0,387.8092,,1994.259,716.896,0.1945,5.9033,,,,,,,,,,
2133 HK Equity,False,,2017-04-25,0.191,0.199,0.191,0.198,137378.0,26345.0,395.7642,,1994.259,716.896,0.1918,3.7455,,,,,,,,,,
2133 HK Equity,False,,2017-04-26,0.198,0.207,0.198,0.205,1072956.0,215381.0,409.6856,,1994.259,716.896,0.2007,2.3356,,,,,,,,,,
2133 HK Equity,False,,2017-04-27,0.199,0.217,0.194,0.208,2123851.0,432936.0,415.6519,,1994.259,716.896,0.2038,4.6667,,,,,,,,,,
2133 HK Equity,False,,2017-04-28,0.218,0.218,0.207,0.212,1001760.0,209593.0,423.6069,,1994.259,716.896,0.2092,2.969,,,,,,,,,,
2133 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-02,0.223,0.234,0.206,0.234,1879177.0,411841.0,467.3598,,1994.259,716.896,0.2192,3.6266,,,,,,,,,,
2133 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-04,0.234,0.243,0.218,0.243,1971431.0,466016.0,485.2587,,1994.259,716.896,0.2364,6.4466,,,,,,,,,,
2133 HK Equity,False,,2017-05-05,0.224,0.224,0.224,0.224,50138.0,11250.0,447.4721,,1994.259,716.896,0.2244,7.6274,,,,,,,,,,
2133 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-08,0.228,0.228,0.228,0.228,50138.0,11450.0,455.4272,,1994.259,716.896,0.2284,6.3158,,,,,,,,,,
2133 HK Equity,False,,2017-05-09,0.211,0.211,0.208,0.209,1134125.0,237823.0,417.6406,,1994.259,716.896,0.2097,4.8108,,,,,,,,,,
2133 HK Equity,False,,2017-05-10,0.207,0.207,0.206,0.206,191528.0,39602.0,411.6744,,1994.259,716.896,0.2068,3.3368,,,,,,,,,,
2133 HK Equity,False,,2017-05-11,0.206,0.206,0.206,0.206,,,411.6744,,1994.259,716.896,,3.6951,,,,,,,,,,
2133 HK Equity,False,,2017-05-12,0.202,0.202,0.202,0.202,61169.0,12383.0,403.7193,,1994.259,716.896,0.2024,,,,,,,,,,,
2133 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-15,0.204,0.204,0.204,0.204,,,407.6968,,1994.259,716.896,,8.4442,,,,,,,,,,
2133 HK Equity,False,,2017-05-16,0.205,0.212,0.2,0.2,467287.0,95303.0,399.7418,,1994.259,716.896,0.2039,3.5888999999999998,,,,,,,,,,
2133 HK Equity,False,,2017-05-17,0.2,0.2,0.195,0.2,160442.0,32110.0,399.7418,,1994.259,716.896,0.2001,4.4484,,,,,,,,,,
2133 HK Equity,False,,2017-05-18,0.218,0.259,0.208,0.21,11477621.0,2611581.0,419.6294,,1994.259,716.896,0.2275,1.9138,,,,,,,,,,
2133 HK Equity,False,,2017-05-19,0.21,0.249,0.209,0.244,9194330.0,2199214.0,487.2474,,1994.259,716.896,0.2392,1.8828,,,,,,,,,,
2133 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-22,0.254,0.254,0.235,0.235,2183014.0,545984.0,469.3485,,1994.259,716.896,0.2501,3.1373,,,,,,,,,,
2133 HK Equity,False,,2017-05-23,0.233,0.247,0.229,0.245,480323.0,111349.0,489.2362,,1994.259,716.896,0.2318,5.0792,,,,,,,,,,
2133 HK Equity,False,,2017-05-24,0.243,0.269,0.243,0.259,4941614.0,1277841.0,517.0789,,1994.259,716.896,0.2586,4.1036,,,,,,,,,,
2133 HK Equity,False,,2017-05-25,0.249,0.279,0.248,0.279,4743067.0,1263049.0,556.8542,,1994.259,716.896,0.2663,3.6564,,,,,,,,,,
2133 HK Equity,False,,2017-05-26,0.279,0.329,0.254,0.324,8192571.0,2384360.0,646.3486,,1994.259,716.896,0.291,3.7849,,,,,,,,,,
2133 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-29,0.324,0.359,0.324,0.334,6714498.0,2318800.0,799.4835,,2393.111,1115.747,0.3453,2.1386,,,,,,,,,,
2133 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-05-31,0.334,0.374,0.319,0.334,3088509.0,1041250.0,799.4835,,2393.111,1115.747,0.3371,3.7564,,,,,,,,,,
2133 HK Equity,False,,2017-06-01,0.334,0.334,0.324,0.324,9025.0,2955.0,775.6183,,2393.111,1115.747,0.3274,10.7234,,,,,,,,,,
2133 HK Equity,False,,2017-06-02,0.324,0.329,0.289,0.329,4212606.0,1300455.0,787.5509,,2393.111,1115.747,0.3087,4.6307,,,,,,,,,,
2133 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-06-05,0.314,0.319,0.304,0.309,280774.0,86960.0,739.8206,,2393.111,1115.747,0.3097,3.3859,,,,,,,,,,
2133 HK Equity,False,,2017-06-06,0.329,0.329,0.294,0.299,221611.0,66350.0,715.9554,,2393.111,1115.747,0.2994,7.7434,,,,,,,,,,
2133 HK Equity,False,,2017-06-07,0.299,0.299,0.299,0.299,183506.0,54900.0,715.9554,,2393.111,1115.747,0.2992,7.1222,,,,,,,,,,
2133 HK Equity,False,,2017-06-08,0.274,0.274,0.269,0.269,507398.0,137145.0,644.3599,,2393.111,1115.747,0.2703,8.937899999999999,,,,,,,,,,
2133 HK Equity,False,,2017-06-09,0.254,0.279,0.254,0.279,1208329.0,322975.0,668.225,,2393.111,1115.747,0.2673,8.4172,,,,,,,,,,
2133 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-06-12,0.279,0.279,0.279,0.279,101279.0,28280.0,668.225,,2393.111,1115.747,0.2792,19.3163,,,,,,,,,,
2133 HK Equity,False,,2017-06-13,0.279,0.279,0.279,0.279,,,668.225,,2393.111,1115.747,,13.2488,,,,,,,,,,
2133 HK Equity,False,,2017-06-14,0.294,0.349,0.289,0.289,1815000.0,558430.0,692.0902,,2393.111,1115.747,0.3077,5.3327,,,,,,,,,,
2133 HK Equity,False,,2017-06-15,0.299,0.299,0.294,0.294,960647.0,285900.0,704.0228,,2393.111,1115.747,0.2976,3.2541,,,,,,,,,,
2133 HK Equity,False,,2017-06-16,0.274,0.284,0.264,0.269,180497.0,49770.0,644.3599,,2393.111,1115.747,0.2757,7.0196,,,,,,,,,,
2133 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-06-19,0.279,0.284,0.279,0.279,99273.0,27940.0,668.225,,2393.111,1115.747,0.2814,9.9451,,,,,,,,,,
2133 HK Equity,False,,2017-06-20,0.279,0.279,0.279,0.279,,,668.225,,2393.111,1115.747,,9.0016,,,,,,,,,,
2133 HK Equity,False,,2017-06-21,0.289,0.289,0.289,0.289,100276.0,29000.0,692.0902,,2393.111,1115.747,0.2892,9.9925,,,,,,,,,,
2133 HK Equity,False,,2017-06-22,0.289,0.294,0.289,0.294,343948.0,100675.0,704.0228,,2393.111,1115.747,0.2927,12.7316,,,,,,,,,,
2133 HK Equity,False,,2017-06-23,0.279,0.299,0.279,0.299,41148364.0,11503150.0,715.9554,,2393.111,1115.747,0.2796,5.0328,,,,,,,,,,
2133 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-06-26,0.299,0.289,0.269,0.279,34921152.0,9750430.0,668.225,,2393.111,1115.747,0.2792,3.4,,,,,,,,,,
2133 HK Equity,False,,2017-06-27,0.269,0.289,0.249,0.289,17497205.0,4884215.0,692.0902,,2393.111,1115.747,0.2791,9.2859,,,,,,,,,,
2133 HK Equity,False,,2017-06-28,0.254,0.279,0.249,0.269,6114846.0,1639200.0,644.3599,,2393.111,1115.747,0.2681,15.0462,,,,,,,,,,
2133 HK Equity,False,,2017-06-29,0.249,0.279,0.249,0.274,4068208.0,1080705.0,656.2924,,2393.111,1115.747,0.2656,4.629,,,,,,,,,,
2133 HK Equity,False,,2017-06-30,0.249,0.269,0.249,0.269,6482860.0,1691275.0,644.3599,,2393.111,1115.747,0.2609,5.6283,,,,15.715,,,,,-18.122,0.6351
2133 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-03,0.254,0.269,0.249,0.269,4220628.0,1095260.0,644.3599,,2393.111,1115.747,0.2595,6.2664,,,,,,,,,,
2133 HK Equity,False,,2017-07-04,0.254,0.259,0.239,0.239,1348716.0,337655.0,572.7643,,2393.111,1115.747,0.2504,3.7363,,,,,,,,,,
2133 HK Equity,False,,2017-07-05,0.239,0.249,0.231,0.231,6383587.0,1589016.0,553.6722,,2393.111,1115.747,0.2489,6.6173,,,,,,,,,,
2133 HK Equity,False,,2017-07-06,0.227,0.249,0.222,0.239,5056932.0,1210139.0,572.7643,,2393.111,1115.747,0.2393,5.8573,,,,,,,,,,
2133 HK Equity,False,,2017-07-07,0.237,0.249,0.237,0.249,7296101.0,1741165.0,596.6295,,2393.111,1115.747,0.2386,6.0114,,,,,,,,,,
2133 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-10,0.249,0.249,0.249,0.249,13036.0,3250.0,596.6295,,2393.111,1115.747,0.2493,8.6697,,,,,,,,,,
2133 HK Equity,False,,2017-07-11,0.249,0.249,0.244,0.249,67185.0,16545.0,596.6295,,2393.111,1115.747,0.2463,4.1205,,,,,,,,,,
2133 HK Equity,False,,2017-07-12,0.249,0.249,0.249,0.249,,,596.6295,,2393.111,1115.747,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-13,0.236,0.269,0.236,0.269,124343.0,31240.0,644.3599,,2393.111,1115.747,0.2512,8.7375,,,,,,,,,,
2133 HK Equity,False,,2017-07-14,0.249,0.264,0.249,0.254,11778450.0,3055950.0,608.5621,,2393.111,1115.747,0.2595,4.7725,,,,,,,,,,
2133 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2133 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
