Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2168 HK Equity,False,,2017-07-20,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-07-21,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-07-24,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-07-25,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-07-26,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-07-27,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-07-28,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-07-31,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-01,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-02,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-03,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-04,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-07,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-08,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-09,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-10,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-11,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-14,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-15,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-16,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-17,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-18,6.01,6.01,6.01,6.01,,,11362.3467,,1890.573,,,,,,,,,,2.6903,,,
2168 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
2168 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
