Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1378 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-07-10,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4598,,,5.021,,,,,
1378 HK Equity,False,,2017-07-11,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4566,,,5.019,,,14.07,,
1378 HK Equity,False,,2017-07-12,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4416,,,5.01,,,,,
1378 HK Equity,False,,2017-07-13,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4479,,,5.014,,,,,
1378 HK Equity,False,,2017-07-14,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4257,,,5.001,,,,,
1378 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-07-17,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4391,,,5.009,,,,,
1378 HK Equity,False,,2017-07-18,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4052,,,4.989,,,,,
1378 HK Equity,False,,2017-07-19,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4052,,,4.989,,,,,
1378 HK Equity,False,,2017-07-20,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3996,,,4.985,,,,,
1378 HK Equity,False,,2017-07-21,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4026,,,4.987,,,,,
1378 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-07-24,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4102,,,4.992,,,,,
1378 HK Equity,False,,2017-07-25,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.409,,,4.991,,,,,
1378 HK Equity,False,,2017-07-26,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.4038,,,4.9879999999999995,,,,,
1378 HK Equity,False,,2017-07-27,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3865,,,4.978,,,,,
1378 HK Equity,False,,2017-07-28,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3809,,,4.974,,,,,
1378 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-07-31,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3748,,,4.971,,,,,
1378 HK Equity,False,,2017-08-01,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3675,,,4.966,,,,,
1378 HK Equity,False,,2017-08-02,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.359,,,4.961,,,,,
1378 HK Equity,False,,2017-08-03,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3615,,,4.963,,,,,
1378 HK Equity,False,,2017-08-04,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3596,,,4.962,,,,,
1378 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-08-07,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3539,,,4.958,,,,,
1378 HK Equity,False,,2017-08-08,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3356,,,4.947,,,,,
1378 HK Equity,False,,2017-08-09,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.314,,,4.9350000000000005,,,,,
1378 HK Equity,False,,2017-08-10,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2793,,,4.914,,,,,
1378 HK Equity,False,,2017-08-11,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2858,,,4.918,,,,,
1378 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-08-14,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2904,,,4.921,,,,,
1378 HK Equity,False,,2017-08-15,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.302,,,4.928,,,11.185,,
1378 HK Equity,False,,2017-08-16,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.3123,,,4.934,,,,,
1378 HK Equity,False,,2017-08-17,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2937,,,4.923,,,,,
1378 HK Equity,False,,2017-08-18,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2896,,,4.92,,,,,
1378 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-08-21,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.28,,,4.914,,,,,
1378 HK Equity,False,,2017-08-22,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2793,,,4.914,,,,,
1378 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-08-24,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2762,,,4.912,,,,,
1378 HK Equity,False,,2017-08-25,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2636,,,4.905,,,,,
1378 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-08-28,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2356,,,4.888,,,,,
1378 HK Equity,False,,2017-08-29,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.212,,,4.874,,,,,
1378 HK Equity,False,,2017-08-30,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2,,,4.867,,,,,
1378 HK Equity,False,,2017-08-31,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,0.54,8.1984,35429.0,,4.866,,,,,
1378 HK Equity,False,,2017-09-01,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1561,,,4.841,,,,,
1378 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-09-04,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1152,,,4.817,,,,,
1378 HK Equity,False,,2017-09-05,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1245,,,4.822,,,,,
1378 HK Equity,False,,2017-09-06,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1152,,,4.817,,,,,
1378 HK Equity,False,,2017-09-07,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.0771,,,4.7940000000000005,,,,,
1378 HK Equity,False,,2017-09-08,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.0773,,,4.7940000000000005,,,,,
1378 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-09-11,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1274,,,4.824,,,,,
1378 HK Equity,False,,2017-09-12,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1311,,,4.826,,,,,
1378 HK Equity,False,,2017-09-13,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1536,,,4.839,,,,,
1378 HK Equity,False,,2017-09-14,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1577,,,4.842,,,,,
1378 HK Equity,False,,2017-09-15,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1378,,,4.83,,,,,
1378 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-09-18,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1746,,,4.852,,,,,
1378 HK Equity,False,,2017-09-19,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1936,,,4.8629999999999995,,,,,
1378 HK Equity,False,,2017-09-20,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1961,,,4.865,,,,,
1378 HK Equity,False,,2017-09-21,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1834,,,4.857,,,,,
1378 HK Equity,False,,2017-09-22,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1966,,,4.865,,,,,
1378 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-09-25,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2349,,,4.888,,,,,
1378 HK Equity,False,,2017-09-26,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2518,,,4.898,,,,,
1378 HK Equity,False,,2017-09-27,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2607,,,4.9030000000000005,,,,,
1378 HK Equity,False,,2017-09-28,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2815,,,4.915,,,,,
1378 HK Equity,False,,2017-09-29,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2621,,,4.904,,,,,
1378 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-03,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.281,,,4.915,,,,,
1378 HK Equity,False,,2017-10-04,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2618,,,4.904,,,,,
1378 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-06,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2749,,,4.911,,,,,
1378 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-09,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2442,,,4.893,,,,,
1378 HK Equity,False,,2017-10-10,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.204,,,4.869,,,,,
1378 HK Equity,False,,2017-10-11,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.199,,,4.866,,,,,
1378 HK Equity,False,,2017-10-12,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.1825,,,4.857,,,8.3,,
1378 HK Equity,False,,2017-10-13,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.184,,,4.857,,,,,
1378 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-16,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2068,,,4.871,,,,,
1378 HK Equity,False,,2017-10-17,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2204,,,4.879,,,,,
1378 HK Equity,False,,2017-10-18,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2276,,,4.883,,,,,
1378 HK Equity,False,,2017-10-19,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2259,,,4.882,,,,,
1378 HK Equity,False,,2017-10-20,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2462,,,4.894,,,,,
1378 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-23,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2553,,,4.9,,,,,
1378 HK Equity,False,,2017-10-24,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2623,,,4.904,,,,,
1378 HK Equity,False,,2017-10-25,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2697,,,4.908,,,,,
1378 HK Equity,False,,2017-10-26,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2784,,,4.914,,,,,
1378 HK Equity,False,,2017-10-27,6.755,6.755,6.755,6.755,,,51181.3505,,7259.766,1361.871,,,,8.2865,,,4.918,,3.9969,,,
1378 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-10-30,8.815,9.85,8.767,8.911,120822992.0,1157460000.0,67515.824,,7259.766,1361.871,9.185,0.2213,,10.917300000000001,,,6.48,,3.0299,,,
1378 HK Equity,False,,2017-10-31,9.055,9.122,8.748,8.969,54141934.0,503432300.0,67951.41,,7259.766,1361.871,8.9102,0.2177,,10.9733,,,6.513,,3.0105,,,
1378 HK Equity,False,,2017-11-01,8.873,9.984,8.873,9.678,38868750.0,381637100.0,73323.6368,,7259.766,1361.871,9.4082,0.2544,,11.8031,,,7.006,,2.7899000000000003,10.4,,
1378 HK Equity,False,,2017-11-02,9.773,11.958,9.773,11.939,63885676.0,741136900.0,90456.6846,,7259.766,1361.871,11.1173,0.3113,,14.5693,,,8.647,,2.2615,,,
1378 HK Equity,False,,2017-11-03,11.881,12.188,11.46,11.977,28651861.0,354887200.0,90747.0753,,7259.766,1305.829,11.8683,0.3028,,14.6529,,,8.697,,2.2543,,,
1378 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-11-06,11.977,12.571,11.537,12.054,25298644.0,318043900.0,91327.8566,,7259.766,1305.829,12.0459,0.3434,,14.7166,,,8.735,,2.2399,,,
1378 HK Equity,False,,2017-11-07,12.092,12.207,11.652,12.131,14021280.0,175496700.0,91908.6379,,7259.766,1305.829,11.9931,0.2484,,14.8379,,,8.807,,2.2258,,,
1378 HK Equity,False,,2017-11-08,11.881,11.977,11.172,11.652,27255000.0,330918000.0,88278.7548,,7259.766,1302.996,11.6314,0.4205,,14.254,,,8.46,,2.3173,,,
1378 HK Equity,False,,2017-11-09,11.498,11.652,10.559,10.923,20906718.0,243213800.0,82761.3327,,7259.766,1302.996,11.1156,0.3349,,13.3891,,,7.947,,2.4718,,,
1378 HK Equity,False,,2017-11-10,10.827,10.827,10.233,10.31,12895718.0,141053100.0,78115.0824,,7259.766,1282.804,10.48,0.2738,,12.6449,,,7.505,,2.6188000000000002,,,
1378 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-11-13,10.31,10.406,9.716,9.888,15953110.0,165385400.0,74920.7854,,7259.766,1282.804,9.93,0.3157,,12.1259,,,7.197,,2.7305,,,
1378 HK Equity,False,,2017-11-14,9.888,9.888,9.122,9.39,22359734.0,220611800.0,71145.707,,7259.766,1282.804,9.4566,0.2383,,11.4894,,,6.819,,2.8753,,,
1378 HK Equity,False,,2017-11-15,9.189,10.061,9.007,9.467,10249000.0,102517900.0,71726.4883,,7259.766,1282.804,9.5847,0.4604,,11.5607,,,6.862,,2.8521,,,
1378 HK Equity,False,,2017-11-16,9.419,9.572,9.294,9.371,7311884.0,71682900.0,71000.5117,,7259.766,1282.804,9.3939,0.3156,,11.4413,,,6.791,,2.8811999999999998,12.5,,
1378 HK Equity,False,,2017-11-17,9.371,9.39,9.084,9.237,8882000.0,85684040.0,69984.1445,,7259.766,1282.804,9.2439,0.2736,,11.268,,,6.688,,2.9231,,,
1378 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-11-20,9.007,9.199,8.949,9.103,11057816.0,104617800.0,68967.7772,,7259.766,1282.804,9.065,0.2525,0.5,11.1424,43043.0,,6.502,,2.9661,12.25,,
1378 HK Equity,False,,2017-11-21,9.141,9.467,9.084,9.189,8788711.0,84603330.0,69621.1562,,7259.766,1282.804,9.2212,0.2309,,11.225,,,6.55,,2.9383,,,
1378 HK Equity,False,,2017-11-22,9.227,9.39,8.902,8.94,10674648.0,101417900.0,67733.617,,7259.766,1282.804,9.103,0.188,,10.881,,,6.35,,3.0202,,,
1378 HK Equity,False,,2017-11-23,9.007,9.17,8.892,8.93,6692092.0,62691140.0,67661.0193,,7259.766,1282.804,8.9762,0.2208,,10.8389,,,6.325,,3.0234,11.35,,
1378 HK Equity,False,,2017-11-24,9.084,9.103,8.921,8.969,1461000.0,13712850.0,67951.41,,7259.766,1282.804,8.993500000000001,0.1676,,10.8931,,,6.357,,3.0105,,,
1378 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-11-27,9.007,9.304,8.7,8.71,8064073.0,75211780.0,73323.6368,,8066.407,2089.445,8.9341,0.2918,,10.5927,,,6.181,,3.0999,,,
1378 HK Equity,False,,2017-11-28,8.748,8.758,8.317,8.442,13531879.0,119175100.0,71065.043,,8066.407,2089.445,8.4391,0.2087,,10.2797,,,5.999,,3.1984,,,
1378 HK Equity,False,,2017-11-29,8.432,8.509,8.145,8.307,8132500.0,70226860.0,69935.746,,8066.407,2089.445,8.2738,0.2304,,10.1272,,,5.91,,3.2500999999999998,,,
1378 HK Equity,False,,2017-11-30,8.336,8.336,7.915,8.001,12305945.0,102719600.0,67354.4959,,8066.407,2089.445,7.9976,0.2292,,9.7431,,,5.686,,3.3746,,,
1378 HK Equity,False,,2017-12-01,8.039,8.106,7.905,8.097,7853256.0,65758280.0,68161.1366,,8066.407,2089.445,8.0236,0.216,,9.8258,,,5.734,,3.3346999999999998,11.188,,
1378 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-04,8.097,8.327,7.982,8.154,5654000.0,48003020.0,68645.121,,8066.407,2089.445,8.1351,0.189,,9.9293,,,5.7940000000000005,,3.3112,,,
1378 HK Equity,False,,2017-12-05,8.192,8.192,8.077,8.164,3287314.0,27912040.0,68725.785,,8066.407,2089.445,8.1358,0.1978,,9.9401,,,5.801,,3.3073,11.188,,
1378 HK Equity,False,,2017-12-06,8.221,8.221,7.761,7.79,10863465.0,90127190.0,65579.8864,,8066.407,2089.445,7.9494,0.3674,,9.4949,,,5.541,,3.466,,,
1378 HK Equity,False,,2017-12-07,7.79,7.809,7.57,7.608,9793803.0,78111290.0,64047.2691,,8066.407,2089.445,7.6421,0.3125,,9.2769,,,5.414,,3.5489,,,
1378 HK Equity,False,,2017-12-08,7.57,7.886,7.445,7.857,9907592.0,78531520.0,66144.5349,,8066.407,2089.445,7.5951,0.2638,,9.5851,,,5.593,,3.4364,,,
1378 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-11,8.087,8.125,7.733,8.106,11278000.0,93072180.0,68241.8006,,8066.407,2089.445,7.9075,0.2666,,9.8852,,,5.769,,3.3308,,,
1378 HK Equity,False,,2017-12-12,8.049,8.432,7.9719999999999995,8.327,9409500.0,80543060.0,70097.0742,,8066.407,2089.445,8.2043,0.3175,,10.1685,,,5.934,,3.2426,,,
1378 HK Equity,False,,2017-12-13,8.327,8.892,8.26,8.882,9729100.0,86546180.0,74775.59,,8066.407,2089.445,8.532,0.3883,,10.8408,,,6.326,,3.0397,,,
1378 HK Equity,False,,2017-12-14,8.624,8.815,8.576,8.643,6871335.0,62004650.0,72758.9884,,8066.407,2089.445,8.6465,0.3419,,10.5261,,,6.143,,3.124,,,
1378 HK Equity,False,,2017-12-15,8.604,8.729,8.24,8.672,9307703.0,83483080.0,73000.9806,,8066.407,2089.445,8.5938,0.403,,10.5449,,,6.154,,3.1136,,,
1378 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-18,8.624,8.71,8.537,8.595,3783500.0,33998310.0,72355.668,,8066.407,2089.445,8.6099,0.2234,,10.4596,,,6.104,,3.1414,,,
1378 HK Equity,False,,2017-12-19,8.576,8.624,8.461,8.49,2818586.0,25215400.0,71468.3633,,8066.407,2089.445,8.5718,0.3002,,10.3243,,,6.025,,3.1804,,,
1378 HK Equity,False,,2017-12-20,8.461,8.547,8.375,8.442,1351500.0,11909090.0,71065.043,,8066.407,2089.445,8.4433,0.2925,,10.2076,,,5.957,,3.1984,,,
1378 HK Equity,False,,2017-12-21,8.48,8.604,8.413,8.576,4737047.0,41886220.0,72194.3399,,8066.407,2089.445,8.4725,0.229,,10.3812,,,6.058,,3.1484,,,
1378 HK Equity,False,,2017-12-22,8.585,8.624,8.48,8.499,4084509.0,36464610.0,71549.0274,,8066.407,2089.445,8.5542,0.3234,,10.2793,,,5.999,,3.1768,,,
1378 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-27,8.47,8.47,7.857,8.001,20572000.0,171980400.0,67283.3664,,8057.888,2080.926,8.0104,0.2412,,9.6699,,,5.643,,3.3746,,,
1378 HK Equity,False,,2017-12-28,7.905,8.403,7.905,8.375,6600000.0,55881040.0,70425.9428,,8057.888,2080.926,8.112,0.4143,,10.0809,,,5.883,,3.2241,,,
1378 HK Equity,False,,2017-12-29,8.25,8.422,8.116,8.384,3453380.0,29995100.0,70506.5217,,8057.888,2080.926,8.3218,0.4792,,10.0556,,,5.868,,3.2204,,,
1378 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-01-02,8.355,8.643,8.298,8.528,5146500.0,45644260.0,71715.2049,,8057.888,2080.926,8.4992,0.2919,,10.2014,,,5.953,,3.1661,,,
1378 HK Equity,False,,2018-01-03,8.47,8.834,8.442,8.681000000000001,6620000.0,59689420.0,73004.467,,8057.888,2080.926,8.6388,0.3179,,10.3968,,,6.067,,3.1102,,,
1378 HK Equity,False,,2018-01-04,8.672,8.767,8.528,8.748,3495000.0,31571500.0,73568.5192,,8057.888,2080.926,8.6558,0.3098,,10.4688,,,6.109,,3.0863,,,
1378 HK Equity,False,,2018-01-05,8.748,9.179,8.681000000000001,9.026,7438194.0,69343440.0,75905.3068,,8057.888,2080.926,8.9322,0.2296,,10.79,,,6.297,,2.9913,,,
1378 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-01-08,8.997,9.582,8.748,9.39,12192500.0,119082900.0,78967.3043,,8057.888,2080.926,9.3582,0.3152,,11.2344,,,6.556,,2.8753,,,
1378 HK Equity,False,,2018-01-09,9.486,9.563,9.131,9.39,3661500.0,35710420.0,78967.3043,,8057.888,2080.926,9.344,0.3902,,11.2902,,,6.588,,2.8753,,,
1378 HK Equity,False,,2018-01-10,9.275,9.869,9.275,9.639,8472000.0,85405270.0,81062.3552,,8057.888,2080.926,9.6591,0.3134,,11.5504,,,6.74,,2.801,,,
1378 HK Equity,False,,2018-01-11,9.639,9.773,9.534,9.697,6249500.0,63059320.0,81545.8285,,8057.888,2080.926,9.6682,0.3282,,11.599,,,6.769,,2.7843999999999998,,,
1378 HK Equity,False,,2018-01-12,9.697,10.425,9.678,10.272,14100500.0,147425100.0,86380.5614,,8057.888,2080.926,10.1075,0.2722,,12.2194,,,7.131,,2.6286,,,
1378 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-01-15,10.272,10.272,10.272,10.272,,,86380.5614,,8057.888,2080.926,,,,12.1737,,,7.104,,2.6286,,,
1378 HK Equity,False,,2018-01-16,9.371,9.793,9.314,9.572,688406772.0,6624040000.0,80498.303,,8057.888,2080.926,9.5808,0.2131,,11.3551,,,6.626,,2.8205999999999998,11.188,,
1378 HK Equity,False,,2018-01-17,9.582,9.678,9.256,9.659,28306090.0,280659500.0,81223.513,,8057.888,2080.926,9.5008,0.1907,,11.4453,,,6.679,,2.7955,11.475,,
1378 HK Equity,False,,2018-01-18,9.716,9.793,9.199,9.246,13505500.0,132593400.0,77758.6211,,8057.888,2080.926,9.4066,0.1983,,10.9302,,,6.378,,2.92,,,
1378 HK Equity,False,,2018-01-19,9.457,10.214,9.026,10.061,21676750.0,217961200.0,84607.826,,8057.888,2080.926,9.6339,0.2919,,11.8657,,,6.924,,2.6836,,,
1378 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1378 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
