Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
762 HK Equity,False,,2017-01-27,9.19,9.3,9.15,9.22,33053888.0,305784100.0,220792.0963,,23947.082,5908.608,9.2512,0.1209,,310.4846,,,,,2.1947,11.093,,
762 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-02-01,9.21,9.25,9.14,9.2,45705614.0,420444100.0,220313.1547,,23947.082,5908.608,9.199,0.1229,,307.8239,,,,,2.1994,11.093,,
762 HK Equity,False,,2017-02-02,9.21,9.27,9.18,9.21,30766154.0,283651800.0,220552.6255,,23947.082,5908.608,9.2197,0.1299,,307.0377,,,,,2.197,,,
762 HK Equity,False,,2017-02-03,9.27,9.28,9.1,9.21,26974303.0,247831500.0,220552.6255,,23947.082,5908.608,9.1876,0.1306,,306.8859,,,,,2.197,11.05,,
762 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-02-06,9.28,9.28,9.18,9.21,28393687.0,261888800.0,220552.6255,,23947.082,5908.608,9.2236,0.1199,,307.7994,,,,,2.197,11.05,,
762 HK Equity,False,,2017-02-07,9.3,9.55,9.27,9.45,91884471.0,869094100.0,226299.9252,,23947.082,5908.608,9.4582,0.1249,,317.2593,,,,,2.1412,11.071,,
762 HK Equity,False,,2017-02-08,9.48,9.6,9.44,9.52,62916982.0,599303700.0,227976.2209,,23947.082,5908.608,9.5255,0.123,,319.1456,,,,,2.1255,,,
762 HK Equity,False,,2017-02-09,9.56,9.56,9.42,9.47,26143218.0,248254400.0,226778.8668,,23947.082,5908.608,9.4954,0.1286,,317.7383,,,,,2.1367,11.071,,
762 HK Equity,False,,2017-02-10,9.52,9.63,9.47,9.49,50412980.0,481582000.0,227257.8085,,23947.082,5908.608,9.5532,0.1176,,318.4912,,,,,2.1322,,,
762 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,11.071,,
762 HK Equity,False,,2017-02-13,9.57,9.57,9.47,9.52,22435896.0,213421400.0,227976.2209,,23947.082,5908.608,9.5128,0.1211,,319.5208,,,,,2.1255,11.071,,
762 HK Equity,False,,2017-02-14,9.56,9.56,9.32,9.39,35554606.0,333859700.0,224863.1003,,23947.082,5908.608,9.3895,0.1267,,314.6188,,,,,2.1549,,,
762 HK Equity,False,,2017-02-15,9.44,9.48,9.36,9.42,42702438.0,402298500.0,225581.5127,,23947.082,5908.608,9.4194,0.1208,,314.9702,,,,,2.1481,11.068,,
762 HK Equity,False,,2017-02-16,9.39,9.46,9.29,9.35,50627287.0,473580800.0,223905.217,,23947.082,5908.608,9.348700000000001,0.1234,,312.7207,,,,,2.1641,,,
762 HK Equity,False,,2017-02-17,9.33,9.42,9.3,9.39,34768577.0,325613100.0,224863.1003,,23947.082,5908.608,9.3652,0.1199,,314.4079,,,,,2.1549,11.068,,
762 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,11.068,,
762 HK Equity,False,,2017-02-20,9.41,9.47,9.35,9.35,20775616.0,195297500.0,223905.217,,23947.082,5908.608,9.402,0.1262,,313.1906,,,,,2.1641,11.068,,
762 HK Equity,False,,2017-02-21,9.39,9.47,9.28,9.3,38645445.0,361814400.0,222707.8629,,23947.082,5908.608,9.3604,0.1255,,312.1032,,,,,2.1758,11.068,,
762 HK Equity,False,,2017-02-22,9.38,9.38,9.28,9.32,37351591.0,348005600.0,223186.8045,,23947.082,5908.608,9.3161,0.1356,,312.5567,,,,,2.1711,11.066,,
762 HK Equity,False,,2017-02-23,9.33,9.38,9.23,9.33,34264086.0,320066800.0,223426.2754,,23947.082,5908.608,9.3413,0.1373,,312.4451,,,,,2.1688,11.147,,
762 HK Equity,False,,2017-02-24,9.3,9.71,9.28,9.6,106889501.0,1020562000.0,229891.9875,,23947.082,5908.608,9.5493,0.1239,,321.3822,,,,,2.1078,11.147,,
762 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-02-27,9.63,9.85,9.49,9.53,56111722.0,539963600.0,228215.6918,,23947.082,5908.608,9.6234,0.1254,,319.033,,,,,2.1233,11.147,,
762 HK Equity,False,,2017-02-28,9.51,9.54,9.36,9.44,43114262.0,407030000.0,226060.4544,,23947.082,5908.608,9.4293,0.125,,315.71,,,,,2.1435,,,
762 HK Equity,False,,2017-03-01,9.44,9.59,9.34,9.43,39031968.0,369767500.0,225820.9836,,23947.082,5908.608,9.4735,0.1223,,316.0315,,,,,2.1458,11.147,,
762 HK Equity,False,,2017-03-02,9.48,9.49,9.34,9.38,32860827.0,308589200.0,224623.6295,,23947.082,5908.608,9.3896,0.1286,,314.9878,,,,,2.1572,11.147,,
762 HK Equity,False,,2017-03-03,9.32,9.39,9.25,9.32,50202315.0,467171000.0,223186.8045,,23947.082,5908.608,9.3055,0.1353,,313.6105,,,,,2.1711,,,
762 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-03-06,9.27,9.36,9.22,9.32,48388656.0,448855900.0,223186.8045,,23947.082,5908.608,9.2777,0.1272,,313.077,,,,,2.1711,11.147,,
762 HK Equity,False,,2017-03-07,9.31,9.54,9.26,9.38,40127846.0,377700800.0,224623.6295,,23947.082,5908.608,9.4125,0.127,,315.2221,,,,,2.1572,11.114,,
762 HK Equity,False,,2017-03-08,9.3,9.73,9.28,9.58,88305676.0,846602600.0,229413.0459,,23947.082,5908.608,9.596,0.1298,,322.3442,,,,,2.1122,,,
762 HK Equity,False,,2017-03-09,9.49,9.63,9.49,9.54,38260193.0,365395600.0,228455.1626,,23947.082,5908.608,9.5501,0.1336,,321.2618,,,,,2.121,11.114,,
762 HK Equity,False,,2017-03-10,9.5,9.57,9.42,9.55,33321328.0,316871900.0,228694.6334,,23947.082,5908.608,9.5124,0.1313,,321.2893,,,,,2.1188,,,
762 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-03-13,9.57,9.61,9.46,9.59,38793765.0,370666200.0,229652.5167,,23947.082,5908.608,9.555,0.1219,,322.5701,,,,,2.11,11.114,,
762 HK Equity,False,,2017-03-14,9.56,9.67,9.46,9.55,31321188.0,299188300.0,228694.6334,,23947.082,5908.608,9.5522,0.1329,,321.128,,,,,2.1188,11.114,,
762 HK Equity,False,,2017-03-15,9.55,9.59,9.5,9.56,24220809.0,231514800.0,228934.1042,,23947.082,5908.608,9.5585,0.1273,,321.3205,,,,,,11.267,,
762 HK Equity,False,,2017-03-16,9.98,10.12,9.79,10.06,247031099.0,2465223000.0,240907.6452,,23947.082,5908.608,9.9831,0.1644,,338.3415,,,,,,11.565,,
762 HK Equity,False,,2017-03-17,10.14,10.42,10.1,10.3,144718160.0,1486724000.0,246654.9449,,23947.082,5908.608,10.2728,0.2099,,346.2252,,,,,,11.554,,
762 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,11.554,,
762 HK Equity,False,,2017-03-20,10.3,10.48,10.16,10.2,52838312.0,542570000.0,244260.2367,,23947.082,5908.608,10.2703,0.2146,,342.8087,,,,,,11.648,,
762 HK Equity,False,,2017-03-21,10.2,10.36,10.12,10.18,60013108.0,613736700.0,243781.2951,,23947.082,5908.608,10.2268,0.2138,,341.9426,,,,,,11.648,,
762 HK Equity,False,,2017-03-22,10.06,10.18,10.0,10.08,58713844.0,591299800.0,241386.5869,,23947.082,5908.608,10.071,0.2171,,337.7983,,,,,,11.648,,
762 HK Equity,False,,2017-03-23,10.1,10.18,9.95,10.12,57334971.0,578698200.0,242344.4702,,23947.082,5908.608,10.0932,0.2183,,339.5328,,,,,,11.702,,
762 HK Equity,False,,2017-03-24,10.14,10.56,10.06,10.46,85562266.0,888884000.0,250486.478,,23947.082,5908.608,10.3872,0.2064,,350.7746,,,,,,11.702,,
762 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-03-27,10.46,10.76,10.4,10.52,83158882.0,877160400.0,251923.303,,23947.082,5908.608,10.5477,0.204,,351.8842,,,,,,11.702,,
762 HK Equity,False,,2017-03-28,10.58,10.58,10.38,10.48,27723836.0,290166000.0,250965.4197,,23947.082,5908.608,10.4661,0.2036,,351.5277,,,,,,11.742,,
762 HK Equity,False,,2017-03-29,10.54,10.66,10.44,10.5,41110394.0,433056800.0,251444.3613,,23947.082,5908.608,10.534,0.2139,,352.3914,,,,,,,,
762 HK Equity,False,,2017-03-30,10.6,10.6,10.34,10.5,29575338.0,309031300.0,251444.3613,,23947.082,5908.608,10.4466,0.2111,,352.5592,,,,,,11.742,,
762 HK Equity,False,,2017-03-31,10.54,10.56,10.38,10.4,30227618.0,315261000.0,249049.6531,,23947.082,5908.608,10.4293,0.2021,,348.2844,,,,,,11.938,,
762 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,11.938,,
762 HK Equity,False,,2017-04-03,10.5,10.96,10.4,10.86,59989212.0,644688600.0,260065.3109,,23947.082,5908.608,10.7581,0.2059,,363.8813,,,,,,11.938,,
762 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-04-05,10.86,10.86,10.86,10.86,,,260065.3109,,23947.082,5908.608,,,,364.6133,,,,,,11.998,,
762 HK Equity,False,,2017-04-06,11.2,11.2,10.42,10.44,110515330.0,1185076000.0,250007.5364,,23947.082,5908.608,10.7164,0.2156,,350.6286,,,,,,12.138,,
762 HK Equity,False,,2017-04-07,10.56,10.98,10.44,10.96,79127701.0,851146600.0,262460.0191,,23947.082,5908.608,10.7572,0.2086,,368.4624,,,,,,12.138,,
762 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-04-10,10.96,10.96,10.5,10.56,43103172.0,457472600.0,252881.1862,,23947.082,5908.608,10.6129,0.2109,,355.1857,,,,,,12.178,,
762 HK Equity,False,,2017-04-11,10.7,10.72,10.4,10.58,40503417.0,426867700.0,253360.1279,,23947.082,5908.608,10.5399,0.2232,,355.2534,,,,,,12.178,,
762 HK Equity,False,,2017-04-12,10.64,10.64,10.4,10.5,40807715.0,428354700.0,251444.3613,,23947.082,5908.608,10.4962,0.222,,352.5319,,,,,,,,
762 HK Equity,False,,2017-04-13,10.5,10.74,10.44,10.64,29685070.0,315891400.0,254796.9528,,23947.082,5908.608,10.6418,0.2057,,356.4442,,,,,,,,
762 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,12.178,,
762 HK Equity,False,,2017-04-18,10.52,10.54,10.18,10.2,57587279.0,593137100.0,244260.2367,,23947.082,5908.608,10.2996,0.2211,,341.3108,,,,,,12.178,,
762 HK Equity,False,,2017-04-19,10.1,10.26,10.02,10.12,32087931.0,326073600.0,242344.4702,,23947.082,5908.608,10.1611,0.2261,,338.9036,,,,,,,,
762 HK Equity,False,,2017-04-20,10.12,10.38,10.12,10.38,43340629.0,445753000.0,248570.7115,,23947.082,5908.608,10.2899,0.2093,,347.4031,,,,,,12.178,,
762 HK Equity,False,,2017-04-21,10.42,10.5,10.14,10.2,54969853.0,562145400.0,244260.2367,,23947.082,5908.608,10.2223,0.2351,,342.1725,,,,,,12.152,,
762 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,12.152,,
762 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,12.152,,
762 HK Equity,False,,2017-04-24,10.4,10.48,10.0,10.26,41404821.0,422185900.0,245697.0616,,23947.082,5908.608,10.1971,0.2329,,343.185,,,,,,12.141,,
762 HK Equity,False,,2017-04-25,10.28,10.42,10.18,10.24,22679118.0,233029700.0,245218.12,,23947.082,5908.608,10.2751,0.2235,,342.7218,,,,,,12.18,,
762 HK Equity,False,,2017-04-26,10.34,10.4,10.1,10.12,31223966.0,317834600.0,242344.4702,,23947.082,5908.608,10.1751,0.2171,,339.4436,,,,,,12.106,,
762 HK Equity,False,,2017-04-27,10.26,10.26,10.08,10.16,37179291.0,377913200.0,243302.3534,,23947.082,5908.608,10.1645,0.2181,,340.593,,,,,,12.489,,
762 HK Equity,False,,2017-04-28,10.12,10.24,9.99,10.04,40627055.0,410019700.0,240428.7036,,23947.082,5908.608,10.091,0.2238,,336.7062,,,,,,,,
762 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,12.489,,
762 HK Equity,False,,2017-05-02,10.1,10.14,10.0,10.06,23999612.0,241563500.0,240907.6452,,23947.082,5908.608,10.0654,0.2176,,336.9663,,,,,,,,
762 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-05-04,10.04,10.1,9.98,10.1,35021330.0,351577000.0,241865.5285,,23947.082,5908.808,10.0386,0.2141,,338.4814,,,,,,12.551,,
762 HK Equity,False,,2017-05-05,10.1,10.14,9.91,10.04,45734400.0,456910900.0,240428.7036,,23947.082,5908.808,9.9903,0.1544,,336.4998,,,,,,12.551,,
762 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,12.551,,
762 HK Equity,False,,2017-05-08,10.1,10.12,9.9,9.98,27875059.0,277735600.0,238991.8787,,23947.082,5908.808,9.9637,0.1378,,334.7627,,,,,,12.551,,
762 HK Equity,False,,2017-05-09,10.02,10.04,9.82,10.04,37111131.0,368648900.0,240428.7036,,23947.082,5908.808,9.9339,0.1419,,337.0258,,,,,,12.551,,
762 HK Equity,False,,2017-05-10,10.04,10.48,10.04,10.38,75472847.0,781598800.0,248570.7115,,23947.082,5908.808,10.3569,0.2261,,348.1966,,,,,,12.551,,
762 HK Equity,False,,2017-05-11,10.46,10.46,10.2,10.28,29758961.0,306423800.0,246176.0033,,23947.082,5908.808,10.2968,0.2198,,344.4419,,,,,,,,
762 HK Equity,False,,2017-05-12,10.22,10.46,10.22,10.4,21757300.0,225955200.0,249049.6531,,23947.082,5908.808,10.3879,0.2304,,348.0167,,,,,,12.551,,
762 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-05-15,10.5,10.64,10.44,10.64,34211441.0,360203100.0,254796.9528,,23947.082,5908.808,10.5293,0.2061,,355.8024,,,,,,12.551,,
762 HK Equity,False,,2017-05-16,10.64,10.7,10.5,10.6,25484688.0,269810800.0,253839.0695,,23947.082,5908.808,10.586,0.2214,,353.9262,,,,,,,,
762 HK Equity,False,,2017-05-17,10.6,10.6,10.38,10.58,17889306.0,188727700.0,253360.1279,,23947.082,5908.808,10.5495,0.2196,,353.2472,,,,,,12.551,,
762 HK Equity,False,,2017-05-18,10.5,10.54,10.2,10.24,58350525.0,599574400.0,245218.12,,23947.082,5908.808,10.2764,0.2228,,342.1884,,,,,,12.551,,
762 HK Equity,False,,2017-05-19,10.3,10.42,10.26,10.34,29294891.0,302323700.0,247612.8282,,23947.082,5908.808,10.322,0.2266,,345.1471,,,,,,12.57,,
762 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,12.57,,
762 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-05-22,10.3,10.44,10.12,10.36,30616206.0,314368700.0,248091.7698,,23947.082,5908.808,10.2676,0.2316,,345.5973,,,,,,12.57,,
762 HK Equity,False,,2017-05-23,10.38,10.82,10.34,10.76,66384427.0,704590100.0,257670.6027,,23947.082,5908.808,10.6117,0.2195,,359.0089,,,,,,12.57,,
762 HK Equity,False,,2017-05-24,10.76,11.34,10.76,11.22,115135944.0,1277352000.0,268686.2604,,23947.082,5908.808,11.0889,0.2014,,374.6147,,,,,,,,
762 HK Equity,False,,2017-05-25,11.26,11.34,11.06,11.14,59882984.0,670110300.0,266770.4938,,23947.082,5908.808,11.1759,0.1979,,370.7146,,,,,,12.57,,
762 HK Equity,False,,2017-05-26,11.24,11.28,11.02,11.18,39565970.0,441866900.0,267728.3771,,23947.082,5908.808,11.1618,0.2008,,372.3196,,,,,,12.57,,
762 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-05-29,11.22,11.36,11.1,11.34,29370574.0,330672800.0,271559.9102,,23947.082,5908.808,11.2589,0.1878,,377.344,,,,,,12.57,,
762 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-05-31,11.3,11.32,11.1,11.18,63841383.0,718179800.0,267728.3771,,23947.082,5908.808,11.2447,0.1962,,370.146,,,,,,,,
762 HK Equity,False,,2017-06-01,11.26,11.58,11.2,11.3,39439516.0,449379400.0,270602.027,,23947.082,5908.808,11.405100000000001,0.2009,,373.3533,,,,,,,,
762 HK Equity,False,,2017-06-02,11.2,11.5,11.2,11.22,29093998.0,329967000.0,268686.2604,,23947.082,5908.808,11.3383,0.2016,,371.1161,,,,,,,,
762 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-06-05,11.14,11.4,11.12,11.38,35458863.0,400869800.0,272517.7935,,23947.082,5908.808,11.3115,0.2,,375.406,,,,,,12.503,,
762 HK Equity,False,,2017-06-06,11.4,11.52,11.32,11.42,29513600.0,337147800.0,273475.6768,,23947.082,5908.808,11.4226,0.1994,,376.134,,,,,,12.57,,
762 HK Equity,False,,2017-06-07,11.3,11.5,11.3,11.46,16483017.0,187844600.0,274433.5601,,23947.082,5908.808,11.3963,0.194,,377.3111,,,,,,12.57,,
762 HK Equity,False,,2017-06-08,11.44,11.48,11.34,11.46,26020677.0,296929700.0,274433.5601,,23947.082,5908.808,11.411200000000001,0.2009,,377.7359,,,,,,,,
762 HK Equity,False,,2017-06-09,11.5,11.5,11.24,11.32,35864367.0,406343700.0,271080.9686,,23947.082,5908.808,11.33,0.1901,,373.1172,,,,,,,,
762 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,12.57,,
762 HK Equity,False,,2017-06-12,11.28,11.3,10.92,11.14,60765535.0,673850600.0,266770.4938,,23947.082,5908.808,11.0849,0.2204,,367.3719,,,,,,12.57,,
762 HK Equity,False,,2017-06-13,11.2,11.3,11.1,11.2,46027167.0,514354100.0,268207.3187,,23947.082,5908.808,11.1986,0.2204,,369.2843,,,,,,,,
762 HK Equity,False,,2017-06-14,11.44,11.44,11.06,11.26,27591228.0,308576800.0,269644.1437,,23947.082,5908.808,11.1964,0.208,,370.5235,,,,,,,,
762 HK Equity,False,,2017-06-15,11.24,11.32,11.14,11.2,28203016.0,316477500.0,268207.3187,,23947.082,5908.808,11.2264,0.2034,,369.5988,,,,,,12.611,,
762 HK Equity,False,,2017-06-16,11.12,11.3,11.12,11.3,35792578.0,402096100.0,270602.027,,23947.082,5908.808,11.2364,0.1983,,372.7225,,,,,,12.683,,
762 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,12.754,,
762 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-06-19,11.38,11.44,11.28,11.32,25874658.0,293506400.0,271080.9686,,23947.082,5908.808,11.3479,0.1893,,373.8407,,,,,,12.87,,
762 HK Equity,False,,2017-06-20,11.34,11.46,11.28,11.44,37360638.0,425516500.0,273954.6184,,23947.082,5908.808,11.3893,0.2101,,377.8959,,,,,,12.87,,
762 HK Equity,False,,2017-06-21,11.3,11.44,11.28,11.4,21574696.0,245317500.0,272996.7352,,23947.082,5908.808,11.3731,0.2138,,376.9313,,,,,,,,
762 HK Equity,False,,2017-06-22,11.3,11.74,11.3,11.5,49738839.0,574209300.0,275391.4434,,23947.082,5908.808,11.5514,0.2062,,380.5041,,,,,,12.87,,
762 HK Equity,False,,2017-06-23,11.9,12.1,11.68,11.7,63399205.0,750220200.0,280180.8598,,23947.082,5908.808,11.832699999999999,0.1943,,387.0549,,,,,,12.856,,
762 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
762 HK Equity,False,,2017-06-26,11.66,11.8,11.64,11.7,44788822.0,524449400.0,280180.8598,,23947.082,5908.808,11.7045,0.1878,,387.5097,,,,,,12.856,,
762 HK Equity,False,,2017-06-27,11.7,11.78,11.6,11.68,22962075.0,268470900.0,279701.9181,,23947.082,5908.808,11.6918,0.1822,,385.7147,,,,,,,,
