Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1609 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-03,0.62,0.63,0.58,0.6,4874000.0,2928180.0,458.88,,764.8,191.2,0.6008,2.016,,9.4937,,,,,,,,
1609 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-05,0.6,0.61,0.58,0.61,2060000.0,1238400.0,466.528,,764.8,191.2,0.6012,2.3819,,9.6519,,,,,,,,
1609 HK Equity,False,,2017-04-06,0.6,0.61,0.59,0.6,1970000.0,1191700.0,458.88,,764.8,191.2,0.6049,2.1824,,9.4937,,,,,,,,
1609 HK Equity,False,,2017-04-07,0.59,0.6,0.58,0.6,1340000.0,791400.0,458.88,,764.8,191.2,0.5906,1.8878,,9.4937,,,,,,,,
1609 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-10,0.6,0.6,0.59,0.59,290000.0,173900.0,451.232,,764.8,191.2,0.5997,2.5711,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-04-11,0.59,0.6,0.58,0.6,2220000.0,1306000.0,458.88,,764.8,191.2,0.5883,2.2273,,9.4937,,,,,,,,
1609 HK Equity,False,,2017-04-12,0.6,0.62,0.59,0.6,940000.0,563500.0,458.88,,764.8,191.2,0.5995,2.719,,9.4937,,,,,,,,
1609 HK Equity,False,,2017-04-13,0.6,0.6,0.6,0.6,610000.0,365500.0,458.88,,764.8,191.2,0.5992,2.0939,,9.4937,,,,,,,,
1609 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-18,0.59,0.59,0.57,0.59,1450000.0,841000.0,451.232,,764.8,191.2,0.58,2.3853,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-04-19,0.59,0.59,0.59,0.59,440000.0,259600.0,451.232,,764.8,191.2,0.59,3.4164,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-04-20,0.6,0.6,0.59,0.6,370000.0,220100.0,458.88,,764.8,191.2,0.5949,2.8672,,9.4937,,,,,,,,
1609 HK Equity,False,,2017-04-21,0.6,0.6,0.59,0.6,230000.0,137700.0,458.88,,764.8,191.2,0.5987,2.1947,,9.4937,,,,,,,,
1609 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-24,0.58,0.6,0.57,0.6,470000.0,272700.0,458.88,,764.8,191.2,0.5802,3.5843,,9.4937,,,,,,,,
1609 HK Equity,False,,2017-04-25,0.58,0.59,0.58,0.59,820000.0,483100.0,451.232,,764.8,191.2,0.5891,2.6045,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-04-26,0.6,0.6,0.59,0.59,300000.0,177200.0,451.232,,764.8,191.2,0.5907,2.4653,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-04-27,0.59,0.59,0.57,0.59,2025000.0,1175550.0,451.232,,764.8,191.2,0.5806,1.9858,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-04-28,0.57,0.58,0.57,0.58,790000.0,454600.0,443.584,,764.8,191.2,0.5754,2.2011,,9.1772,,,,,,,,
1609 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-02,0.58,0.59,0.57,0.58,560000.0,322700.0,443.584,,764.8,191.2,0.5763,2.0742,,9.1772,,,,,,,,
1609 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-04,0.58,0.59,0.58,0.59,1020000.0,593900.0,451.232,,764.8,191.2,0.5823,2.0692,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-05-05,0.58,0.59,0.57,0.59,860000.0,498200.0,451.232,,764.8,191.2,0.5793,2.0136,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-08,0.59,0.59,0.58,0.59,70000.0,40900.0,451.232,,764.8,191.2,0.5843,2.6309,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-05-09,0.59,0.59,0.57,0.59,330000.0,191500.0,451.232,,764.8,191.2,0.5803,3.2868,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-05-10,0.58,0.59,0.58,0.59,470000.0,275100.0,451.232,,764.8,191.2,0.5853,1.7738,,9.3354,,,,,,,,
1609 HK Equity,False,,2017-05-11,0.58,0.59,0.58,0.58,1750000.0,1020200.0,443.584,,764.8,191.2,0.583,2.1986,,9.1772,,,,,,,,
1609 HK Equity,False,,2017-05-12,0.58,0.58,0.57,0.58,890000.0,510500.0,443.584,,764.8,191.2,0.5736,2.3222,,9.1772,,,,,,,,
1609 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-15,0.57,0.57,0.56,0.57,1000000.0,567600.0,435.936,,764.8,191.2,0.5676,2.0989,,9.019,,,,,,,,
1609 HK Equity,False,,2017-05-16,0.56,0.59,0.56,0.58,1920000.0,1104900.0,443.584,,764.8,191.2,0.5755,2.8739,,9.1772,,,,,,,,
1609 HK Equity,False,,2017-05-17,0.58,0.59,0.58,0.58,130000.0,75600.0,443.584,,764.8,191.2,0.5815,2.4999000000000002,,9.1772,,,,,,,,
1609 HK Equity,False,,2017-05-18,0.57,0.58,0.57,0.58,1110000.0,635600.0,443.584,,764.8,191.2,0.5726,2.2699,,9.1772,,,,,,,,
1609 HK Equity,False,,2017-05-19,0.57,0.57,0.56,0.57,980000.0,552500.0,435.936,,764.8,191.2,0.5638,1.9672,,9.019,,,,,,,,
1609 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-22,0.57,0.57,0.56,0.57,360000.0,204400.0,435.936,,764.8,191.2,0.5678,2.375,,9.019,,,,,,,,
1609 HK Equity,False,,2017-05-23,0.56,0.57,0.56,0.57,570000.0,320200.0,435.936,,764.8,191.2,0.5618,2.1712,,9.019,,,,,,,,
1609 HK Equity,False,,2017-05-24,0.56,0.56,0.56,0.56,750000.0,420100.0,428.288,,764.8,191.2,0.5601,2.3168,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-05-25,0.56,0.56,0.55,0.56,420000.0,234200.0,428.288,,764.8,191.2,0.5576,2.3619,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-05-26,0.55,0.56,0.55,0.56,230000.0,128700.0,428.288,,764.8,191.2,0.5596,2.6063,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-29,0.56,0.57,0.54,0.57,330000.0,181600.0,435.936,,764.8,191.2,0.5503,2.3768000000000002,,9.019,,,,,,,,
1609 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-05-31,0.55,0.57,0.55,0.57,230000.0,128800.0,435.936,,764.8,191.2,0.56,2.7547,,9.019,,,,,,,,
1609 HK Equity,False,,2017-06-01,0.57,0.57,0.54,0.55,1400000.0,760900.0,420.64,,764.8,191.2,0.5435,2.4385,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-02,0.55,0.56,0.54,0.56,610000.0,334600.0,428.288,,764.8,191.2,0.5485,2.4034,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-06-05,0.55,0.56,0.55,0.56,320000.0,177000.0,428.288,,764.8,191.2,0.5531,2.3121,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-06-06,0.55,0.56,0.55,0.55,530000.0,293500.0,420.64,,764.8,191.2,0.5538,2.061,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-07,0.55,0.55,0.55,0.55,250000.0,137500.0,420.64,,764.8,191.2,0.55,1.815,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-08,0.56,0.59,0.56,0.58,1200000.0,696000.0,443.584,,764.8,191.2,0.58,2.5334,,9.1772,,,,,,,,
1609 HK Equity,False,,2017-06-09,0.58,0.58,0.57,0.57,460000.0,266200.0,435.936,,764.8,191.2,0.5787,2.7768,,9.019,,,,,,,,
1609 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-06-12,0.56,0.56,0.55,0.56,450000.0,248200.0,428.288,,764.8,191.2,0.5516,2.8998,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-06-13,0.56,0.56,0.55,0.56,600000.0,331100.0,428.288,,764.8,191.2,0.5518,2.4641,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-06-14,0.56,0.56,0.55,0.56,330000.0,182500.0,428.288,,764.8,191.2,0.553,3.1191,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-06-15,0.55,0.55,0.55,0.55,210000.0,115500.0,420.64,,764.8,191.2,0.55,,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-16,0.55,0.55,0.54,0.55,480000.0,261000.0,420.64,,764.8,191.2,0.5438,2.7214,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-06-19,0.56,0.56,0.53,0.55,2460000.0,1318800.0,420.64,,764.8,191.2,0.5361,2.4593,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-20,0.55,0.55,0.54,0.55,390000.0,213600.0,420.64,,764.8,191.2,0.5477,2.2529,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-21,0.55,0.55,0.55,0.55,,,420.64,,764.8,191.2,,,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-22,0.55,0.55,0.55,0.55,450000.0,247200.0,420.64,,764.8,191.2,0.5493,2.3334,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-23,0.55,0.55,0.55,0.55,600000.0,330000.0,420.64,,764.8,191.2,0.55,2.5669,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-06-26,0.55,0.55,0.54,0.54,130000.0,71200.0,412.992,,764.8,191.2,0.5477,2.4712,,8.5443,,,,,,,,
1609 HK Equity,False,,2017-06-27,0.54,0.54,0.51,0.53,2590000.0,1360600.0,405.344,,764.8,191.2,0.5253,2.7389,,8.3861,,,,,,,,
1609 HK Equity,False,,2017-06-28,0.5,0.54,0.48,0.52,2580000.0,1288900.0,397.696,,764.8,191.2,0.4996,4.3324,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-06-29,0.52,0.52,0.52,0.52,110000.0,57200.0,397.696,,764.8,191.2,0.52,,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-06-30,0.5,0.52,0.5,0.52,100000.0,50700.0,397.696,,764.8,191.2,0.507,2.6558,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-03,0.52,0.56,0.52,0.56,990000.0,529100.0,428.288,,764.8,191.2,0.5344,5.0865,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-07-04,0.56,0.58,0.54,0.56,3000000.0,1683700.0,428.288,,764.8,191.2,0.5612,2.2763999999999998,,8.8608,,,,,,,,
1609 HK Equity,False,,2017-07-05,0.56,0.56,0.53,0.54,180000.0,96500.0,412.992,,764.8,191.2,0.5361,3.089,,8.5443,,,,,,,,
1609 HK Equity,False,,2017-07-06,0.52,0.56,0.52,0.55,590000.0,325300.0,420.64,,764.8,191.2,0.5514,3.4976,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-07-07,0.55,0.55,0.55,0.55,250000.0,137500.0,420.64,,764.8,191.2,0.55,4.4017,,8.7025,,,,,,,,
1609 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1609 HK Equity,False,,2017-07-10,0.55,0.55,0.54,0.54,150000.0,81500.0,412.992,,764.8,191.2,0.5433,2.9261,,8.5443,,,,,,,,
1609 HK Equity,False,,2017-07-11,0.58,0.58,0.53,0.53,400000.0,215400.0,405.344,,764.8,191.2,0.5385,4.806,,8.3861,,,,,,,,
1609 HK Equity,False,,2017-07-12,0.52,0.55,0.52,0.53,270000.0,142900.0,405.344,,764.8,191.2,0.5293,3.7044,,8.3861,,,,,,,,
1609 HK Equity,False,,2017-07-13,0.52,0.52,0.51,0.52,520000.0,266900.0,397.696,,764.8,191.2,0.5133,2.9715,,8.2278,,,,,,,,
1609 HK Equity,False,,2017-07-14,0.53,0.53,0.53,0.53,400000.0,212000.0,405.344,,764.8,191.2,0.53,3.0867,,8.3861,,,,,,,,
