Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1661 HK Equity,False,,2017-02-13,2.143,2.268,2.114,2.249,8542000.0,19551790.0,3765.1654,,1609.045,708.379,2.1995,0.5369,,38.7257,,,12.867,,,,,
1661 HK Equity,False,,2017-02-14,2.239,2.277,2.143,2.181,3236000.0,7388400.0,3652.5322,,1609.045,708.379,2.194,0.6653,,37.5031,,,12.46,,,,,
1661 HK Equity,False,,2017-02-15,2.191,2.201,2.124,2.143,2865000.0,6416710.0,3588.1704,,1609.045,708.379,2.1522,0.5518,,36.7659,,,12.216,,,,,
1661 HK Equity,False,,2017-02-16,2.172,2.172,2.085,2.095,3757000.0,8262750.0,3507.7182,,1609.045,708.379,2.1134,0.5243,,35.952,,,11.945,,,,,
1661 HK Equity,False,,2017-02-17,2.114,2.181,2.104,2.124,3248000.0,7226640.0,3555.9895,,1609.045,708.379,2.138,0.5169,,36.4873,,,12.123,,,,,
1661 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-02-20,2.143,2.152,2.104,2.133,1544000.0,3423760.0,3572.08,,1609.045,708.379,2.1308,0.5726,,36.6667,,,12.183,,,,,
1661 HK Equity,False,,2017-02-21,2.152,2.152,2.085,2.104,1969000.0,4320060.0,3523.8086,,1609.045,708.379,2.1083,0.5989,,36.2394,,,12.041,,,,,
1661 HK Equity,False,,2017-02-22,2.104,2.133,2.076,2.085,2466000.0,5383740.0,3491.6277,,1609.045,708.379,2.0979,0.5659,,35.8835,,,11.922,,,,,
1661 HK Equity,False,,2017-02-23,2.095,2.095,2.037,2.066,3210000.0,6853950.0,3459.4468,,1609.045,708.379,2.0518,0.6371,,35.502,,,11.796,,,,,
1661 HK Equity,False,,2017-02-24,2.056,2.085,2.037,2.066,929400.0,1996634.0,3459.4468,,1609.045,708.379,2.0644,0.5696,,35.4904,,,11.792,,,,,
1661 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-02-27,2.066,2.104,2.047,2.066,2019000.0,4364580.0,3459.4468,,1609.045,708.379,2.0773,0.6626,,35.4898,,,11.792,,,,,
1661 HK Equity,False,,2017-02-28,2.066,2.066,2.037,2.047,1329000.0,2835460.0,3427.2659,,1609.045,708.379,2.0502,0.5953,,35.1251,,,11.67,,,,,
1661 HK Equity,False,,2017-03-01,2.047,2.066,1.9220000000000002,1.96,8516000.0,17613330.0,3282.4519,,1609.045,708.379,1.9874,0.5951,,33.7109,,,11.201,,,,,
1661 HK Equity,False,,2017-03-02,1.951,2.018,1.7970000000000002,1.8159999999999998,20771000.0,40183370.0,3041.0951,,1609.045,708.379,1.859,0.6091,,31.295,,,10.398,,,,,
1661 HK Equity,False,,2017-03-03,1.8159999999999998,1.8639999999999999,1.787,1.8159999999999998,5959100.0,11353010.0,3041.0951,,1609.045,708.379,1.8307,0.6203,,31.3587,,,10.419,,,,,
1661 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-03-06,1.835,1.835,1.758,1.768,5752000.0,10703630.0,2960.6429,,1609.045,708.379,1.7881,0.6758,,30.4772,,,10.126,,,,,
1661 HK Equity,False,,2017-03-07,1.787,1.826,1.778,1.7970000000000002,5059000.0,9434860.0,3008.9142,,1609.045,708.379,1.7921,0.6022,,30.9868,,,10.295,,,,,
1661 HK Equity,False,,2017-03-08,1.807,1.807,1.73,1.749,3830000.0,7022075.0,2928.462,,1609.045,708.379,1.7618,0.6023,,30.1959,,,10.033,,,,,
1661 HK Equity,False,,2017-03-09,1.749,1.778,1.72,1.778,1509000.0,2731470.0,2976.7333,,1609.045,708.379,1.7393999999999998,0.6764,,30.7188,,,10.206,,,,,
1661 HK Equity,False,,2017-03-10,1.912,1.931,1.807,1.826,19813000.0,38689490.0,3057.1856,,1609.045,708.379,1.8763999999999998,0.6651,0.15,31.5187,897.0,,10.821,316.0,,,,
1661 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-03-13,1.845,1.912,1.835,1.8639999999999999,8833000.0,17157780.0,3121.5474,,1609.045,708.379,1.8666,0.6098,,32.1758,,,11.047,,,,,
1661 HK Equity,False,,2017-03-14,1.874,1.883,1.835,1.845,3128000.0,6048200.0,3089.3665,,1609.045,708.379,1.858,0.5979,,31.8345,,,10.93,,,,,
1661 HK Equity,False,,2017-03-15,1.845,1.845,1.7970000000000002,1.7970000000000002,4693000.0,8904020.0,3008.9142,,1609.045,708.379,1.8232,0.6181,,30.9916,,,10.64,,,,,
1661 HK Equity,False,,2017-03-16,1.7970000000000002,1.855,1.787,1.8159999999999998,6849101.0,12934530.0,3041.0951,,1609.045,708.379,1.8147,0.6074,,31.343,,,10.761,,,,,
1661 HK Equity,False,,2017-03-17,1.807,1.8159999999999998,1.7389999999999999,1.778,8709000.0,16092990.0,2976.7333,,1609.045,708.379,1.7755999999999998,0.7645,0.15,30.663,897.0,,10.527,316.0,,,,
1661 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-03-20,1.768,1.999,1.749,1.98,20120000.0,40050340.0,3314.6328,,1609.045,708.379,1.9127999999999998,0.6924,,34.1382,,,11.721,,,,,
1661 HK Equity,False,,2017-03-21,1.9889999999999999,2.152,1.9889999999999999,2.095,24837000.0,54302970.0,3507.7182,,1609.045,708.379,2.1009,0.5363,,36.1064,,,12.396,,,,,
1661 HK Equity,False,,2017-03-22,2.066,2.085,2.018,2.037,7486000.0,15912290.0,3411.1755,,1609.045,708.379,2.0425,0.5276,,35.0312,,,12.027,,,,,
1661 HK Equity,False,,2017-03-23,2.037,2.133,2.037,2.085,7525000.0,16306270.0,3491.6277,,1609.045,708.379,2.0823,0.5944,,35.899,,,12.325,,,,,
1661 HK Equity,False,,2017-03-24,2.095,2.133,2.056,2.104,8042000.0,17542460.0,3523.8086,,1609.045,708.379,2.0961,0.6009,,36.2128,,,12.433,,,,,
1661 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-03-27,2.114,2.114,2.008,2.028,7567000.0,16337650.0,3395.085,,1609.045,708.379,2.0747,0.5471,,34.8007,,,11.948,,,,,
1661 HK Equity,False,,2017-03-28,2.028,2.085,2.028,2.076,2976000.0,6381100.0,3475.5373,,1609.045,708.379,2.0604,0.5966,0.133,35.7251,791.0,,13.833,,,2.15,,
1661 HK Equity,False,,2017-03-29,1.826,1.874,1.701,1.778,49818000.0,92458580.0,2976.7333,,1609.045,708.379,1.7833999999999999,0.6709,,30.6147,,,11.854,,,,,
1661 HK Equity,False,,2017-03-30,1.778,1.807,1.7389999999999999,1.768,6071000.0,11211250.0,2960.6429,,1609.045,708.379,1.7745,0.5924,,30.4637,,,11.796,,,,,
1661 HK Equity,False,,2017-03-31,1.768,1.778,1.749,1.768,4348000.0,7994945.0,2960.6429,,1609.045,708.379,1.7669000000000001,0.5748,,30.3837,,,11.765,,,,,
1661 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-03,1.778,1.778,1.71,1.749,5984000.0,10800060.0,2928.462,,1609.045,708.379,1.7343,0.5999,,30.0693,,,11.643,,,,,
1661 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-05,1.7389999999999999,1.778,1.71,1.768,6819000.0,12371920.0,2960.6429,,1609.045,708.379,1.7433999999999998,0.6317,,30.4609,,,11.795,,,,,
1661 HK Equity,False,,2017-04-06,1.787,1.787,1.73,1.758,3785000.0,6871810.0,2944.5524,,1609.045,708.379,1.7446000000000002,0.5699,,30.3054,,,11.735,,,,,
1661 HK Equity,False,,2017-04-07,1.7389999999999999,1.758,1.72,1.749,6593000.0,11899140.0,2928.462,,1609.045,708.379,1.7343,0.7059,,30.17,,,11.682,,,,,
1661 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-10,1.749,1.749,1.6909999999999998,1.749,6842000.0,12223110.0,2928.462,,1609.045,708.379,1.7167,0.6936,,30.1846,,,11.688,,,,,
1661 HK Equity,False,,2017-04-11,1.749,1.749,1.6720000000000002,1.682,7636000.0,13422230.0,2815.8288,,1609.045,708.379,1.6891,0.6394,0.115,28.9743,644.5,,12.975,269.0,,,,
1661 HK Equity,False,,2017-04-12,1.653,1.662,1.576,1.624,12937000.0,21760850.0,2719.2861,,1609.045,708.379,1.6162999999999998,0.8001,,27.9781,,,12.529,,,,,
1661 HK Equity,False,,2017-04-13,1.605,1.624,1.605,1.6139999999999999,2305000.0,3869030.0,2703.1957,,1609.045,708.379,1.6129,0.6824,,27.7511,,,12.427,,,,,
1661 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-18,1.6139999999999999,1.643,1.461,1.499,6906000.0,11016310.0,2510.1103,,1609.045,708.379,1.5328,0.8124,,25.7393,,,11.526,,,,,
1661 HK Equity,False,,2017-04-19,1.4889999999999999,1.537,1.384,1.528,7673000.0,11537830.0,2558.3816,,1609.045,708.379,1.4449,1.0513,,26.2552,,,11.758,,,,,
1661 HK Equity,False,,2017-04-20,1.537,1.537,1.461,1.47,3147000.0,4905690.0,2461.8389,,1609.045,708.379,1.4979,1.0462,,25.2493,,,11.307,,,,,
1661 HK Equity,False,,2017-04-21,1.47,1.4889999999999999,1.432,1.461,2121000.0,3209830.0,2445.7485,,1609.045,708.379,1.4542,0.8489,,25.1426,,,11.259,,,,,
1661 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-24,1.461,1.4889999999999999,1.413,1.441,7338000.0,11170760.0,2413.5676,,1609.045,708.379,1.4628,0.8327,,24.7397,,,11.079,,,,,
1661 HK Equity,False,,2017-04-25,1.47,1.4889999999999999,1.451,1.48,1768000.0,2692680.0,2477.9294,,1609.045,708.379,1.4635,1.0208,,25.4147,,,11.381,,,,,
1661 HK Equity,False,,2017-04-26,1.499,1.5659999999999998,1.48,1.528,3367000.0,5350580.0,2558.3816,,1609.045,708.379,1.5270000000000001,0.8687,,26.297,,,11.776,,,,,
1661 HK Equity,False,,2017-04-27,1.557,1.557,1.4889999999999999,1.4889999999999999,1290000.0,2040290.0,2494.0198,,1609.045,708.379,1.5198,0.7116,,25.621,,,11.474,,,,,
1661 HK Equity,False,,2017-04-28,1.48,1.5859999999999999,1.47,1.557,2315000.0,3690440.0,2606.653,,1609.045,708.379,1.5319,0.7631,,26.7889,,,11.997,,,,,
1661 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-02,1.557,1.5659999999999998,1.518,1.557,2086000.0,3356660.0,2606.653,,1609.045,709.079,1.5463,0.726,,26.7563,,,11.982,,,,,
1661 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-04,1.605,1.634,1.5659999999999998,1.595,2684000.0,4430050.0,2671.0148,,1609.045,709.079,1.5861,0.8682,,27.4311,,,12.284,,,,,
1661 HK Equity,False,,2017-05-05,1.595,1.595,1.537,1.557,2371000.0,3855140.0,2606.653,,1609.045,709.079,1.5624,0.6954,,26.7724,,,11.989,,,,,
1661 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-08,1.576,1.605,1.5659999999999998,1.576,2197000.0,3600230.0,2638.8339,,1609.045,709.079,1.5747,0.6733,,27.1252,,,12.147,,,,,
1661 HK Equity,False,,2017-05-09,1.5659999999999998,1.605,1.5659999999999998,1.595,1789605.0,2938368.0,2671.0148,,1609.045,709.079,1.5777,0.8749,,27.4764,,,12.304,,,,,
1661 HK Equity,False,,2017-05-10,1.5859999999999999,1.595,1.5470000000000002,1.557,2559000.0,4165470.0,2606.653,,1609.045,709.079,1.5642,0.6842,,26.7956,,,12.0,,,,,
1661 HK Equity,False,,2017-05-11,1.5659999999999998,1.576,1.5470000000000002,1.576,1374000.0,2233420.0,2638.8339,,1609.045,709.079,1.562,0.6489,,27.095,,,12.134,,,,,
1661 HK Equity,False,,2017-05-12,1.5470000000000002,1.5470000000000002,1.4889999999999999,1.499,3642000.0,5722730.0,2510.1103,,1609.045,709.079,1.5099,0.9596,,25.7403,,,11.527,,,,,
1661 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-15,1.499,1.518,1.48,1.4889999999999999,985000.0,1533780.0,2494.0198,,1609.045,709.079,1.4963,1.0531,,25.5576,,,11.445,,,,,
1661 HK Equity,False,,2017-05-16,1.48,1.499,1.441,1.499,1836000.0,2798810.0,2510.1103,,1609.045,709.079,1.4647999999999999,0.9225,,25.6834,,,11.501,,,,,
1661 HK Equity,False,,2017-05-17,1.499,1.499,1.441,1.47,1201000.0,1817070.0,2461.8389,,1609.045,709.079,1.4538,0.9645,,25.1887,,,11.28,,,,,
1661 HK Equity,False,,2017-05-18,1.451,1.47,1.403,1.441,2324000.0,3461010.0,2413.5676,,1609.045,709.079,1.4311,0.8691,,24.716,,,11.068,,,,,
1661 HK Equity,False,,2017-05-19,1.413,1.441,1.393,1.403,2749000.0,4043560.0,2349.2058,,1609.045,709.079,1.4134,0.9931,,24.0303,,,10.761,,,,,
1661 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-22,1.403,1.48,1.365,1.441,3475000.0,5139790.0,2413.5676,,1609.045,709.079,1.4213,1.1433,,24.6731,,,11.049,,,,,
1661 HK Equity,False,,2017-05-23,1.441,1.461,1.403,1.422,1775000.0,2651200.0,2381.3867,,1609.045,709.079,1.4353,0.9378,,24.3487,,,10.904,,,,,
1661 HK Equity,False,,2017-05-24,1.422,1.47,1.393,1.451,4390000.0,6593650.0,2429.658,,1609.045,719.079,1.4433,0.8623,,24.8594,,,11.132,,,,,
1661 HK Equity,False,,2017-05-25,1.432,1.441,1.413,1.441,1347000.0,2005800.0,2413.5676,,1609.045,719.079,1.4309,0.7987,,24.6132,,,11.022,,,,,
1661 HK Equity,False,,2017-05-26,1.422,1.461,1.403,1.413,3340000.0,4953170.0,2365.2962,,1609.045,719.079,1.425,0.8792,,24.1387,,,10.81,,,,,
1661 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-29,1.422,1.432,1.336,1.384,3303000.0,4690860.0,2317.0249,,1609.045,719.079,1.3647,1.0732,,23.627,,,10.581,,,,,
1661 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-05-31,1.374,1.384,1.316,1.345,4810000.0,6718665.0,2252.6631,,1609.045,719.079,1.3422,0.9627,,22.855,,,10.235,,,,,
1661 HK Equity,False,,2017-06-01,1.355,1.384,1.336,1.336,3107000.0,4362060.0,2236.5726,,1609.045,719.079,1.3491,1.1492,,22.6453,,,10.141,,,,,
1661 HK Equity,False,,2017-06-02,1.345,1.365,1.336,1.345,4445000.0,6223320.0,2252.6631,,1609.045,719.079,1.3454,0.9491,,22.8332,,,10.225,,,,,
1661 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-06-05,1.336,1.345,1.316,1.336,1942000.0,2688640.0,2236.5726,,1609.045,719.079,1.3304,0.9216,,22.6097,,,10.125,,,,,
1661 HK Equity,False,,2017-06-06,1.316,1.326,1.095,1.153,17359000.0,21060740.0,1930.8541,,1609.045,719.079,1.1658,1.0903,,19.4885,,,8.727,,,,,
1661 HK Equity,False,,2017-06-07,1.153,1.22,0.971,1.134,28587000.0,32532540.0,1898.6732,,1609.045,719.079,1.0936,1.0807,,19.1566,,,8.579,,,,,
1661 HK Equity,False,,2017-06-08,1.134,1.201,1.115,1.143,4348000.0,5165690.0,1914.7636,,1609.045,719.079,1.1416,1.0567,,19.3407,,,8.661,,,,,
1661 HK Equity,False,,2017-06-09,1.134,1.134,1.076,1.076,3515000.0,3992510.0,1802.1304,,1609.045,719.079,1.0915,1.2326,,18.2028,,,8.152,,,,,
1661 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-06-11,,,,,,,,,,,,,0.115,,644.5,,,269.0,,,,
1661 HK Equity,False,,2017-06-12,1.067,1.086,1.019,1.047,3462000.0,3766370.0,1753.8591,,1609.045,719.079,1.0454,1.1531,,17.7243,,,7.937,,,,,
1661 HK Equity,False,,2017-06-13,1.057,1.067,1.019,1.057,1807000.0,1968240.0,1769.9495,,1609.045,719.079,1.0467,1.231,,17.8837,,,8.009,,,,,
1661 HK Equity,False,,2017-06-14,1.076,1.163,1.047,1.124,10514000.0,12337490.0,1882.5827,,1609.045,719.079,1.1276,1.2599,,18.9839,,,8.501,,,,,
1661 HK Equity,False,,2017-06-15,1.124,1.124,1.105,1.115,2006000.0,2319790.0,1866.4923,,1609.045,719.079,1.1112,1.1472,,18.8752,,,8.453,,,,,
1661 HK Equity,False,,2017-06-16,1.143,1.172,1.115,1.115,4906000.0,5839570.0,1866.4923,,1609.045,718.829,1.1438,1.2553,,18.8663,,,8.449,,,,,
1661 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1661 HK Equity,False,,2017-06-19,1.115,1.143,1.105,1.115,1207000.0,1417160.0,1866.4923,,1609.045,718.829,1.1282,1.2841,,18.889499999999998,,,8.459,,,,,
1661 HK Equity,False,,2017-06-20,1.115,1.134,1.105,1.134,2146000.0,2510630.0,1898.6732,,1609.045,718.829,1.1242,1.0786,,19.2198,,,8.607,,,,,
1661 HK Equity,False,,2017-06-21,1.134,1.153,1.105,1.124,2848000.0,3334590.0,1882.5827,,1609.045,718.829,1.1251,0.9805,,19.075,,,8.542,,,,,
1661 HK Equity,False,,2017-06-22,1.086,1.134,1.067,1.134,4108000.0,4701120.0,1898.6732,,1609.045,718.829,1.0997,1.2101,,19.2515,,,8.621,,,,,
1661 HK Equity,False,,2017-06-23,1.124,1.124,1.105,1.105,1464000.0,1692950.0,1850.4018,,1609.045,718.829,1.1112,0.9767,,18.7589,,,8.401,,,,,
1661 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
