Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
219 HK Equity,False,,2017-01-18,2.766,2.795,2.766,2.795,160000.0,451100.0,1652.296,,579.753,220.209,2.7654,1.1788,,3.7500999999999998,,,,,0.6654,,,
219 HK Equity,False,,2017-01-19,2.776,2.776,2.776,2.776,34000.0,96220.0,1640.701,,579.753,220.209,2.7758000000000003,,,3.7237999999999998,,,,,0.6701,,,
219 HK Equity,False,,2017-01-20,2.786,2.786,2.786,2.786,,,1646.4985,,579.753,220.209,,,,3.7369,,,,,0.6677,,,
219 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-01-23,2.786,2.786,2.786,2.786,,,1646.4985,,579.753,220.209,,,,3.7369,,,,,0.6677,,,
219 HK Equity,False,,2017-01-24,2.776,2.776,2.776,2.776,300024.0,849066.8,1640.701,,579.753,220.209,2.7758000000000003,2.8385,,3.7237999999999998,,,,,0.6701,,,
219 HK Equity,False,,2017-01-25,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,40000.0,112400.0,1629.1059,,579.753,220.209,2.7561999999999998,,,3.6974,,,,,0.6748,,,
219 HK Equity,False,,2017-01-26,2.786,2.786,2.786,2.786,,,1646.4985,,579.753,220.209,,,,3.7369,,,,,0.6677,,,
219 HK Equity,False,,2017-01-27,2.805,2.805,2.7560000000000002,2.786,33958.0,96104.5,1646.4985,,579.753,220.209,2.7807,2.6714,,3.7369,,,,,0.6677,,,
219 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-02-01,2.7560000000000002,2.776,2.7560000000000002,2.776,2000.0,5620.0,1640.701,,579.753,220.209,2.7561999999999998,,,3.7237999999999998,,,,,0.6701,,,
219 HK Equity,False,,2017-02-02,2.776,2.805,2.776,2.805,28000.0,79800.0,1658.0936,,579.753,220.209,2.7954,,,3.7632,,,,,0.663,,,
219 HK Equity,False,,2017-02-03,2.894,2.894,2.894,2.894,8000.0,23600.0,1710.2713,,579.753,220.209,2.8935,,,3.8817,,,,,0.6428,,,
219 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-02-06,2.854,2.854,2.854,2.854,2544.0,7125.64,1687.0812,,579.753,220.209,,3.2064,,3.8289999999999997,,,,,0.6517,,,
219 HK Equity,False,,2017-02-07,2.786,2.825,2.786,2.825,4825.0,13661.75,1669.6886,,579.753,220.209,2.7856,,,3.7895,,,,,0.6584,,,
219 HK Equity,False,,2017-02-08,2.864,2.864,2.825,2.825,10000.0,29200.0,1669.6886,,579.753,220.209,2.8641,,,3.7895,,,,,0.6584,,,
219 HK Equity,False,,2017-02-09,2.854,2.894,2.825,2.894,96762.0,281979.3,1710.2713,,579.753,220.209,2.8628,2.6861,,3.8817,,,,,0.6428,,,
219 HK Equity,False,,2017-02-10,2.9130000000000003,2.923,2.9130000000000003,2.9130000000000003,28062.0,83349.28,1721.8664,,579.753,220.209,2.9161,,,3.908,,,,,0.6385,,,
219 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-02-13,2.943,2.943,2.9130000000000003,2.943,200000.0,597780.0,1739.259,,579.753,220.209,2.9317,1.4303,,3.9474,,,,,0.6321,,,
219 HK Equity,False,,2017-02-14,2.933,2.933,2.933,2.933,30000.0,89700.0,1733.4614,,579.753,220.209,2.9327,,,3.9343,,,,,0.6342,,,
219 HK Equity,False,,2017-02-15,2.943,2.943,2.943,2.943,,,1739.259,,579.753,220.209,,,,3.9474,,,,,0.6321,,,
219 HK Equity,False,,2017-02-16,2.933,2.933,2.903,2.903,21650.0,64465.0,1716.0689,,579.753,220.209,2.9269,3.8829000000000002,,3.8948,,,,,0.6406,,,
219 HK Equity,False,,2017-02-17,2.884,2.982,2.884,2.982,24475.0,74036.5,1762.4491,,579.753,220.209,2.9687,1.9022999999999999,,4.0001,,,,,0.6238,,,
219 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-02-20,2.9619999999999997,2.972,2.9619999999999997,2.972,34587.0,104717.5,1756.6516,,579.753,220.209,2.9708,2.5476,,3.9869,,,,,0.6258,,,
219 HK Equity,False,,2017-02-21,2.923,2.923,2.9130000000000003,2.923,57143.0,170197.6,1727.6639,,579.753,220.209,2.9226,2.7889,,3.9211,,,,,0.6363,,,
219 HK Equity,False,,2017-02-22,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,8346.0,24742.64,1721.8664,,579.753,220.209,2.9131,2.1265,,3.908,,,,,0.6385,,,
219 HK Equity,False,,2017-02-23,2.923,2.923,2.923,2.923,18150.0,54070.5,1727.6639,,579.753,220.209,2.9229000000000003,,,3.9211,,,,,0.6363,,,
219 HK Equity,False,,2017-02-24,2.933,2.943,2.933,2.943,32838.0,98235.08,1739.259,,579.753,220.209,2.9412000000000003,1.605,,3.9474,,,,,0.6321,,,
219 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-02-27,2.943,2.943,2.894,2.894,20000.0,59640.0,1710.2713,,579.753,220.209,2.9249,1.2116,,3.8817,,,,,0.6428,,,
219 HK Equity,False,,2017-02-28,2.894,2.943,2.844,2.933,101800.0,301530.0,1733.4614,,579.753,220.209,2.9072,2.7808,,3.9343,,,,,0.6342,,,
219 HK Equity,False,,2017-03-01,2.933,2.933,2.933,2.933,208000.0,621920.0,1733.4614,,579.753,220.209,2.9327,2.1328,,3.9343,,,,,0.6342,,,
219 HK Equity,False,,2017-03-02,2.943,2.9619999999999997,2.933,2.9619999999999997,72825.0,219102.0,1750.854,,579.753,220.209,2.9515000000000002,0.9478,,3.9737999999999998,,,,,0.6279,,,
219 HK Equity,False,,2017-03-03,2.9619999999999997,2.9619999999999997,2.943,2.943,36330.0,109220.1,1739.259,,579.753,220.209,2.9491,0.5976,,3.9474,,,,,0.6321,,,
219 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-03-06,2.933,2.933,2.933,2.933,92000.0,275080.0,1733.4614,,579.753,220.209,2.9327,6.1275,,3.9343,,,,,0.6342,,,
219 HK Equity,False,,2017-03-07,2.933,2.933,2.933,2.933,,,1733.4614,,579.753,220.209,,4.6793,,3.9343,,,,,0.6342,,,
219 HK Equity,False,,2017-03-08,2.933,2.933,2.933,2.933,,,1733.4614,,579.753,220.209,,7.8534,,3.9343,,,,,0.6342,,,
219 HK Equity,False,,2017-03-09,2.844,2.903,2.844,2.903,16500.0,48215.0,1716.0689,,579.753,220.209,2.8665000000000003,3.2639,,3.8948,,,,,0.6406,,,
219 HK Equity,False,,2017-03-10,2.903,2.903,2.903,2.903,2000.0,5920.0,1716.0689,,579.753,220.209,2.9032999999999998,3.8803,,3.8948,,,,,0.6406,,,
219 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-03-13,2.903,2.903,2.903,2.903,,,1716.0689,,579.753,220.209,,5.1411999999999995,,3.8948,,,,,1.426,,,
219 HK Equity,False,,2017-03-14,2.952,2.952,2.933,2.943,80950.0,243268.5,1739.259,,579.753,220.209,2.9497,4.0803,,3.9474,,,,,1.4069,,,
219 HK Equity,False,,2017-03-15,2.894,2.923,2.894,2.923,3650.0,10701.5,1727.6639,,579.753,220.209,2.8935,4.2599,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-03-16,2.844,2.952,2.844,2.943,12364.0,36937.4,1739.259,,579.753,220.209,2.9344,2.3536,,3.9474,,,,,1.4069,,,
219 HK Equity,False,,2017-03-17,2.943,2.943,2.943,2.943,264.0,760.32,1739.259,,579.753,220.209,,2.1736,,3.9474,,,,,1.4069,,,
219 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-03-20,2.9619999999999997,2.9619999999999997,2.943,2.943,322000.0,966200.0,1739.259,,579.753,220.209,2.9515000000000002,2.5343,,3.9474,,,,,1.4069,,,
219 HK Equity,False,,2017-03-21,2.943,2.943,2.943,2.943,2000.0,6000.0,1739.259,,579.753,220.209,2.9425,2.6978999999999997,,3.9474,,,,,1.4069,,,
219 HK Equity,False,,2017-03-22,2.933,2.933,2.933,2.933,825.0,2392.5,1733.4614,,579.753,220.209,,,,3.9343,,,,,1.4117,,,
219 HK Equity,False,,2017-03-23,2.795,2.884,2.795,2.884,8250.0,23507.5,1704.4738,,579.753,220.209,2.7954,4.2941,,3.8685,,,,,1.4357,,,
219 HK Equity,False,,2017-03-24,2.874,2.903,2.815,2.903,182000.0,532660.0,1716.0689,,579.753,220.209,2.8705,1.7356,,3.8948,,,,,1.426,,,
219 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-03-27,2.903,2.903,2.903,2.903,,,1716.0689,,579.753,220.209,,3.8468,,3.8948,,,,,1.426,,,
219 HK Equity,False,,2017-03-28,2.884,2.903,2.884,2.903,19300.0,57010.0,1716.0689,,579.753,220.209,2.9011,3.2923999999999998,,3.8948,,,,,1.426,,,
219 HK Equity,False,,2017-03-29,2.894,2.894,2.894,2.894,,,1710.2713,,579.753,220.209,,,,3.8817,,,,,1.4308,,,
219 HK Equity,False,,2017-03-30,2.835,2.894,2.835,2.894,87500.0,253770.0,1710.2713,,579.753,220.209,2.8461,1.9721,,3.8817,,,,,1.4308,,,
219 HK Equity,False,,2017-03-31,2.894,2.894,2.894,2.894,16264.0,47957.68,1710.2713,,579.753,220.209,2.8935,1.4658,,3.8817,,,,,1.4308,,,
219 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-03,2.894,2.903,2.864,2.874,79080.0,232946.9,1698.6763,,579.753,220.209,2.8914,1.9596,,3.8552999999999997,,,,,1.4405999999999999,,,
219 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-05,2.894,2.894,2.894,2.894,8000.0,23600.0,1710.2713,,579.753,220.209,2.8935,1.923,,3.8817,,,,,1.4308,,,
219 HK Equity,False,,2017-04-06,2.933,2.943,2.933,2.933,3726165.0,11141970.0,1733.4614,,579.753,220.209,2.9329,0.5603,,3.9343,,,,,1.4117,,,
219 HK Equity,False,,2017-04-07,2.943,2.943,2.943,2.943,40000.0,120000.0,1739.259,,579.753,220.209,2.9425,1.8513,,3.9474,,,,,1.4069,,,
219 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-10,2.894,2.9130000000000003,2.894,2.9130000000000003,3300.0,9696.0,1721.8664,,579.753,220.209,2.8935,1.7519,,3.908,,,,,1.4212,,,
219 HK Equity,False,,2017-04-11,2.903,2.9130000000000003,2.903,2.9130000000000003,6000.0,17800.0,1721.8664,,579.753,220.209,2.9099,,,3.908,,,,,1.4212,,,
219 HK Equity,False,,2017-04-12,2.844,2.894,2.844,2.894,40330.0,117600.5,1710.2713,,579.753,220.209,2.8606,4.8459,,3.8817,,,,,1.4308,,,
219 HK Equity,False,,2017-04-13,2.854,2.874,2.854,2.874,6000.0,17460.0,1698.6763,,579.753,220.209,2.8543,4.2072,,3.8552999999999997,,,,,1.4405999999999999,,,
219 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-18,2.825,2.825,2.825,2.825,4052.0,11666.64,1669.6886,,579.753,220.209,2.8247999999999998,4.12,,3.7895,,,,,1.4656,,,
219 HK Equity,False,,2017-04-19,2.825,2.825,2.825,2.825,,,1669.6886,,579.753,220.209,,4.9029,,3.7895,,,,,1.4656,,,
219 HK Equity,False,,2017-04-20,2.874,2.933,2.874,2.923,136000.0,404760.0,1727.6639,,579.753,220.209,2.9192,2.7761,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-04-21,2.923,2.923,2.923,2.923,,,1727.6639,,579.753,220.209,,2.5106,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-24,2.923,2.923,2.923,2.923,495.0,1410.75,1727.6639,,579.753,220.209,,,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-04-25,2.835,2.923,2.835,2.923,5385.0,15627.25,1727.6639,,579.753,220.209,2.8641,1.3631,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-04-26,2.844,2.923,2.844,2.923,5581.0,16265.85,1727.6639,,579.753,220.209,2.8837,,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-04-27,2.923,2.923,2.923,2.923,7650.0,22549.5,1727.6639,,579.753,220.209,2.9229000000000003,2.8525,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-04-28,2.923,2.923,2.923,2.923,2.0,5.7,1727.6639,,579.753,220.209,,,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-02,2.923,2.923,2.923,2.923,,,1727.6639,,579.753,220.209,,2.033,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-04,2.795,2.933,2.795,2.933,40585.0,118983.9,1733.4614,,579.753,220.209,2.8773,2.6039,,3.9343,,,,,1.4117,,,
219 HK Equity,False,,2017-05-05,2.933,2.933,2.844,2.9130000000000003,25722.0,76324.92,1721.8664,,579.753,220.209,2.918,3.2639,,3.908,,,,,1.4212,,,
219 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-08,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,,,1721.8664,,579.753,220.209,,2.1669,,3.908,,,,,1.4212,,,
219 HK Equity,False,,2017-05-09,2.923,2.933,2.923,2.923,36000.0,107380.0,1727.6639,,579.753,220.209,2.9257,2.0423,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-05-10,2.884,2.923,2.884,2.923,52000.0,153780.0,1727.6639,,579.753,220.209,2.9007,1.7076,,3.9211,,,,,1.4163999999999999,,,
219 HK Equity,False,,2017-05-11,2.844,2.903,2.844,2.903,10950.0,31887.5,1716.0689,,579.753,220.209,2.8621,1.6577,,3.8948,,,,,1.426,,,
219 HK Equity,False,,2017-05-12,2.903,2.903,2.903,2.903,,,1716.0689,,579.753,220.209,,,,3.8948,,,,,1.426,,,
219 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-15,2.825,2.874,2.825,2.874,47142.0,136220.8,1698.6763,,579.753,220.209,2.8373,2.4915,,3.8552999999999997,,,,,1.4405999999999999,,,
219 HK Equity,False,,2017-05-16,2.864,2.864,2.864,2.864,50.0,141.0,1692.8787,,579.753,220.209,,,,3.8422,,,,,1.4455,,,
219 HK Equity,False,,2017-05-17,2.864,2.864,2.864,2.864,,,1692.8787,,579.753,220.209,,2.6073,,3.8422,,,,,1.4455,,,
219 HK Equity,False,,2017-05-18,2.815,2.844,2.815,2.844,22000.0,63140.0,1681.2837,,579.753,220.209,2.815,2.4231,,3.8159,,,,,1.4555,,,
219 HK Equity,False,,2017-05-19,2.854,2.884,2.854,2.884,140000.0,410480.0,1704.4738,,579.753,220.209,2.8758,3.7626,,3.8685,,,,,1.4357,,,
219 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-22,2.874,2.874,2.864,2.864,18374.0,53704.33,1692.8787,,579.753,220.209,2.8727,1.3561,,3.8422,,,,,1.4455,,,
219 HK Equity,False,,2017-05-23,2.874,2.903,2.874,2.903,17032.0,50192.16,1716.0689,,579.753,220.209,2.8947000000000003,1.4741,,3.8948,,,,,1.426,,,
219 HK Equity,False,,2017-05-24,2.933,2.933,2.844,2.9130000000000003,101893.0,297089.7,1721.8664,,579.753,220.209,2.8602,3.2755,,3.908,,,,,1.4212,,,
219 HK Equity,False,,2017-05-25,2.894,3.217,2.894,3.001,545115.0,1661638.0,1774.0442,,579.753,220.209,2.9901,3.1628,,4.0264,,,,,1.3794,,,
219 HK Equity,False,,2017-05-26,3.021,3.021,2.982,3.021,247451.0,761702.0,1785.6392,,579.753,220.209,3.0196,1.9651999999999998,,4.0527,,,,,1.3704,,,
219 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-29,3.011,3.011,3.011,3.011,,,1779.8417,,579.753,220.209,,2.0581,,4.0396,,,,,1.3749,,,
219 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-05-31,3.011,3.011,3.011,3.011,330.0,976.8,1779.8417,,579.753,220.209,,,,4.0396,,,,,1.3749,,,
219 HK Equity,False,,2017-06-01,2.943,2.982,2.943,2.982,4396.0,13196.12,1762.4491,,579.753,220.209,2.9474,1.6168,,4.0001,,,,,1.3884,,,
219 HK Equity,False,,2017-06-02,3.001,3.001,3.001,3.001,40387.0,123553.3,1774.0442,,579.753,220.209,3.0014,1.4784,,4.0264,,,,,1.3794,,,
219 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-06-05,3.001,3.001,3.001,3.001,,,1774.0442,,579.753,220.209,,,,4.0264,,,,,1.3794,,,
219 HK Equity,False,,2017-06-06,2.952,2.9619999999999997,2.943,2.9619999999999997,178000.0,535940.0,1750.854,,579.753,220.209,2.9532,1.5725,,3.9737999999999998,,,,,1.3976,,,
219 HK Equity,False,,2017-06-07,2.992,3.021,2.982,2.992,237003.0,724129.0,1768.2466,,579.753,220.209,2.9971,0.8536,,4.0132,,,,,1.3839000000000001,,,
219 HK Equity,False,,2017-06-08,2.992,2.992,2.992,2.992,,,1768.2466,,579.753,220.209,,,,4.0132,,,,,1.3839000000000001,,,
219 HK Equity,False,,2017-06-09,2.992,3.041,2.992,2.992,36841.0,112393.6,1768.2466,,579.753,220.209,2.9956,1.2209,,4.0132,,,,,1.3839000000000001,,,
219 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-06-12,2.952,2.972,2.952,2.972,30000.0,90700.0,1756.6516,,579.753,220.209,2.9654,3.1996,,3.9869,,,,,1.393,,,
219 HK Equity,False,,2017-06-13,2.972,2.972,2.972,2.972,2000.0,6060.0,1756.6516,,579.753,220.209,2.972,2.036,,3.9869,,,,,1.393,,,
219 HK Equity,False,,2017-06-14,3.041,3.05,3.021,3.021,210000.0,649880.0,1785.6392,,579.753,220.209,3.0354,0.8482,,4.0527,,,,,1.3704,,,
219 HK Equity,False,,2017-06-15,3.021,3.021,3.021,3.021,,,1785.6392,,579.753,220.209,,2.848,,4.0527,,,,,1.3704,,,
219 HK Equity,False,,2017-06-16,3.021,3.021,3.021,3.021,,,1785.6392,,579.753,220.209,,2.2949,,4.0527,,,,,1.3704,,,
219 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-06-19,3.031,3.149,3.031,3.1390000000000002,365586.0,1162443.0,1855.2096,,579.753,220.209,3.1196,0.9874,,4.2106,,,,,1.319,,,
219 HK Equity,False,,2017-06-20,3.129,3.1390000000000002,3.08,3.099,118000.0,374800.0,1832.0195,,579.753,220.209,3.1154,1.8273000000000001,,4.158,,,,,1.3357,,,
219 HK Equity,False,,2017-06-21,3.099,3.168,3.099,3.1390000000000002,203394.0,650820.8,1855.2096,,579.753,220.209,3.1393,1.6453,,4.2106,,,,,1.319,,,
219 HK Equity,False,,2017-06-22,3.109,3.109,3.109,3.109,,,1837.817,,579.753,220.209,,2.4166,,4.1711,,,,,1.3315000000000001,,,
219 HK Equity,False,,2017-06-23,3.06,3.07,3.021,3.031,81300.0,251759.0,1791.4367,,579.753,220.209,3.0384,2.3611,,4.0659,,,,,1.366,,,
219 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-06-26,3.129,3.1390000000000002,3.06,3.06,44000.0,138860.0,1808.8293,,579.753,220.209,3.0955,2.6908,,4.1053,,,,,1.3528,,,
219 HK Equity,False,,2017-06-27,3.08,3.08,3.08,3.08,10000.0,30800.0,1785.6402,,579.753,220.209,3.08,1.4950999999999999,,4.1318,,,,,1.3442,,,
219 HK Equity,False,,2017-06-28,3.06,3.06,3.02,3.04,96660.0,293813.4,1762.45,,579.753,220.209,3.04,1.5983,,4.0782,,,,,1.3618000000000001,,,
219 HK Equity,False,,2017-06-29,3.02,3.05,3.0,3.05,144000.0,434760.0,1768.2476,,579.753,220.209,3.0192,2.2386,,4.0916,,,,,1.3574,,,
219 HK Equity,False,,2017-06-30,3.01,3.02,3.01,3.02,18793.0,56519.35,1750.855,,579.753,220.209,3.01,2.3277,,3.2556,,291.638,,,1.3709,,234.889,10.4425
219 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
219 HK Equity,False,,2017-07-03,2.98,3.05,2.95,3.03,50000.0,148040.0,1756.6525,,579.753,220.209,2.9608,3.6649000000000003,,3.2664,,,,,1.3663,,,
219 HK Equity,False,,2017-07-04,2.91,3.0,2.91,3.0,61963.0,185251.5,1739.2599,,579.753,220.209,2.991,3.1169000000000002,,3.234,,,,,1.38,,,
