Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
MASHOQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,211.7061,,,,,87.8743,
MASHOQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
MASHOQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
