Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2284974Q HK Equity,False,,2017-10-23,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-10-24,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-10-25,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-10-26,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-10-27,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-10-30,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-10-31,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-01,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-02,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-03,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-06,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-07,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-08,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-09,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-10,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-13,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-14,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-15,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-16,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-17,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-20,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-21,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-22,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-23,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-24,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-27,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-28,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-29,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-11-30,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-01,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-04,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-05,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-06,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-07,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-08,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-11,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-12,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-13,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-14,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-15,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-18,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-19,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-20,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-21,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-22,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-27,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-28,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-29,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-02,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-03,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-04,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-05,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-08,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-09,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-10,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-11,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-12,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-15,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-16,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-17,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-18,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-19,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-22,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-23,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-24,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-25,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-26,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-29,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-30,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-01-31,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-01,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-02,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-05,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-06,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-07,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-08,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-09,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-12,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-13,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-14,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-15,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-20,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-21,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-22,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-23,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-26,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-27,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-02-28,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-01,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-02,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-05,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-06,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-07,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-08,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-09,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-12,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-13,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-14,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-15,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-16,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-19,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-20,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-21,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-22,,,,,,,,,964.778,,,,,,,,,,,,,
2284974Q HK Equity,False,,2018-03-23,,,,,,,,,964.778,,,,,,,,,,,,,
