Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
GTMGTQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
GTMGTQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
