Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
217 HK Equity,False,,2017-07-05,0.465,0.48,0.465,0.465,1928000.0,907720.0,2701.0617,,5808.735,2824.777,0.4708,1.2683,,71.7482,,,,,,,,
217 HK Equity,False,,2017-07-06,0.465,0.48,0.455,0.48,958000.0,445190.0,2788.1927,,5808.735,2824.777,0.4647,1.6192,,74.0626,,,,,,,,
217 HK Equity,False,,2017-07-07,0.47,0.47,0.455,0.455,738000.0,340230.0,2642.9744,,5808.735,2824.777,0.461,1.7616,,70.2052,,,,,,,,
217 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-07-10,0.455,0.455,0.44,0.45,1224000.0,548050.0,2613.9306,,5808.735,2824.777,0.4478,1.6065,,69.4337,,,,,,,,
217 HK Equity,False,,2017-07-11,0.45,0.47,0.45,0.47,1408000.0,644290.0,2730.1053,,5808.735,2824.777,0.4576,1.9354,,72.5197,,,,,,,,
217 HK Equity,False,,2017-07-12,0.465,0.47,0.455,0.465,28000.0,12930.0,2701.0617,,5808.735,2824.777,0.4618,2.2399,,71.7482,,,,,,,,
217 HK Equity,False,,2017-07-13,0.46,0.465,0.455,0.46,650000.0,298240.0,2672.018,,5808.735,2824.777,0.4588,1.3569,,70.9767,,,,,,,,
217 HK Equity,False,,2017-07-14,0.46,0.5,0.46,0.49,5202000.0,2483850.0,2846.28,,5808.735,2824.777,0.4775,1.3397000000000001,,75.6056,,,,,,,,
217 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-07-17,0.495,0.51,0.495,0.495,4856000.0,2424210.0,2875.3237,,5808.735,2824.777,0.4992,1.2857,,76.3771,,,,,,,,
217 HK Equity,False,,2017-07-18,0.5,0.52,0.485,0.495,3094000.0,1550950.0,2875.3237,,5808.735,2824.777,0.5013,2.0974,,76.3771,,,,,,,,
217 HK Equity,False,,2017-07-19,0.495,0.495,0.48,0.495,1102000.0,539290.0,2875.3237,,5808.735,2824.777,0.4894,1.163,,76.3771,,,,,,,,
217 HK Equity,False,,2017-07-20,0.49,0.49,0.485,0.49,500000.0,243350.0,2846.28,,5808.735,2824.777,0.4867,1.2570999999999999,,75.6056,,,,,,,,
217 HK Equity,False,,2017-07-21,0.495,0.495,0.49,0.495,678000.0,334100.0,2875.3237,,5808.735,2824.777,0.4928,1.2549000000000001,,76.3771,,,,,,,,
217 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-07-24,0.495,0.5,0.495,0.5,1000000.0,497350.0,2904.3674,,5808.735,2824.777,0.4974,1.6577,,77.1486,,,,,,,,
217 HK Equity,False,,2017-07-25,0.5,0.5,0.485,0.49,519000.0,253480.0,2846.28,,5808.735,2824.777,0.4884,1.126,,75.6056,,,,,,,,
217 HK Equity,False,,2017-07-26,0.49,0.495,0.475,0.475,1422000.0,692310.0,2759.149,,5808.735,2824.777,0.4869,1.362,,73.2912,,,,,,,,
217 HK Equity,False,,2017-07-27,0.47,0.47,0.465,0.47,802000.0,375740.0,2730.1053,,5808.735,2824.777,0.4685,1.0864,,72.5197,,,,,,,,
217 HK Equity,False,,2017-07-28,0.46,0.48,0.46,0.47,1144000.0,527360.0,2730.1053,,5808.735,2824.777,0.461,2.2427,,72.5197,,,,,,,,
217 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-07-31,0.48,0.48,0.445,0.46,1795200.0,817724.0,2672.018,,5808.735,2824.777,0.4555,1.6665999999999999,,70.9767,,,,,,,,
217 HK Equity,False,,2017-08-01,0.46,0.465,0.445,0.45,1828454.0,824195.3,2613.9306,,5808.735,2824.777,0.4508,1.7086999999999999,,69.4337,,,,,,,,
217 HK Equity,False,,2017-08-02,0.45,0.45,0.435,0.45,3538000.0,1559260.0,2613.9306,,5808.735,2824.777,0.4407,2.0597,,69.4337,,,,,,,,
217 HK Equity,False,,2017-08-03,0.44,0.455,0.44,0.45,992000.0,443150.0,2613.9306,,5808.735,2824.777,0.4467,1.8529,,69.4337,,,,,,,,
217 HK Equity,False,,2017-08-04,0.44,0.45,0.425,0.44,3000000.0,1305270.0,2555.8433,,5808.735,2824.777,0.4351,2.0402,,67.8908,,,,,,,,
217 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-08-07,0.44,0.48,0.44,0.465,1574000.0,729700.0,2701.0617,,5808.735,2824.777,0.4636,2.2386,,71.7482,,,,,,,,
217 HK Equity,False,,2017-08-08,0.475,0.475,0.45,0.46,1022000.0,466820.0,2672.018,,5808.735,2824.777,0.4568,1.6415,,70.9767,,,,,,,,
217 HK Equity,False,,2017-08-09,0.465,0.465,0.455,0.465,522000.0,240070.0,2701.0617,,5808.735,2824.777,0.4599,1.5431,,71.7482,,,,,,,,
217 HK Equity,False,,2017-08-10,0.47,0.47,0.45,0.455,1106000.0,501070.0,2642.9743,,5808.735,2824.777,0.453,1.428,,70.2052,,,,,,,,
217 HK Equity,False,,2017-08-11,0.445,0.455,0.43,0.445,1724000.0,756160.0,2584.887,,5808.735,2824.777,0.4386,1.7391999999999999,,68.6622,,,,,,,,
217 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-08-14,0.45,0.455,0.44,0.455,624000.0,278170.0,2642.9743,,5808.735,2824.777,0.4458,1.6442999999999999,,70.2052,,,,,,,,
217 HK Equity,False,,2017-08-15,0.455,0.49,0.435,0.465,2974000.0,1388180.0,2701.0617,,5808.735,2824.777,0.4668,2.0532,,71.7482,,,,,,,,
217 HK Equity,False,,2017-08-16,0.465,0.465,0.45,0.465,330000.0,150830.0,2701.0617,,5808.735,2824.777,0.4571,2.1714,,71.7482,,,,,,,,
217 HK Equity,False,,2017-08-17,0.47,0.49,0.465,0.475,2136000.0,1025100.0,2759.149,,5808.735,2824.777,0.4799,1.5905,,73.2912,,,,,,,,
217 HK Equity,False,,2017-08-18,0.475,0.51,0.475,0.49,5960000.0,2923200.0,2846.28,,5808.735,2824.777,0.4905,1.4832,,75.6056,,,,,,,,
217 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-08-21,0.495,0.495,0.48,0.49,1505000.0,732780.0,2846.28,,5808.735,2824.777,0.4869,1.339,,75.6056,,,,,,,,
217 HK Equity,False,,2017-08-22,0.495,0.495,0.485,0.49,1104000.0,543280.0,2846.28,,5808.735,2824.777,0.4921,1.5189,,75.6056,,,,,,,,
217 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-08-24,0.485,0.485,0.48,0.485,690000.0,332800.0,2817.2364,,5808.735,2819.283,0.4823,1.3313,,74.8341,,,,,,,,
217 HK Equity,False,,2017-08-25,0.48,0.485,0.48,0.485,66000.0,31780.0,2817.2364,,5808.735,2819.283,0.4815,1.1061,,74.8341,,,,,,,,
217 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-08-28,0.485,0.485,0.475,0.475,594000.0,285150.0,2759.149,,5808.735,2819.283,0.4801,1.2490999999999999,,73.2912,,,,,,,,
217 HK Equity,False,,2017-08-29,0.485,0.51,0.47,0.49,4300000.0,2120810.0,2846.28,,5808.735,2818.783,0.4932,1.7376,,75.6056,,,,,,,,
217 HK Equity,False,,2017-08-30,0.49,0.51,0.485,0.5,1608000.0,798440.0,2904.3674,,5808.735,2818.783,0.4965,1.6564,,77.1486,,,,,,,,
217 HK Equity,False,,2017-08-31,0.5,0.51,0.495,0.51,936000.0,471650.0,2962.4547,,5808.735,2818.783,0.5039,2.0269,,78.6916,,,,,,,,
217 HK Equity,False,,2017-09-01,0.5,0.52,0.5,0.51,3460000.0,1763540.0,2962.4547,,5808.735,2818.783,0.5097,2.1287,,78.6916,,,,,,,,
217 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-09-04,0.5,0.51,0.49,0.495,1770000.0,873350.0,2875.3237,,5808.735,2818.783,0.4934,1.8815,,76.3771,,,,,,,,
217 HK Equity,False,,2017-09-05,0.5,0.59,0.5,0.57,34312000.0,18786820.0,3310.9788,,5808.735,2818.783,0.5475,2.0141,,87.9494,,,,,,,,
217 HK Equity,False,,2017-09-06,0.59,0.65,0.57,0.63,34298000.0,21287920.0,3659.5029,,5808.735,2818.783,0.6207,1.7706,,97.2072,,,,,,,,
217 HK Equity,False,,2017-09-07,0.63,0.63,0.55,0.6,21072000.0,12266280.0,3485.2409,,5808.735,2818.783,0.5821,2.1114,,92.5783,,,,,,,,
217 HK Equity,False,,2017-09-08,0.59,0.6,0.57,0.6,1550000.0,907040.0,3485.2409,,5808.735,2818.783,0.5852,2.3045,,92.5783,,,,,,,,
217 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-09-11,0.6,0.67,0.6,0.66,16428000.0,10549220.0,3833.765,,5808.735,2818.783,0.6421,1.7416,,101.8361,,,,,,,,
217 HK Equity,False,,2017-09-12,0.66,0.66,0.59,0.61,10478000.0,6428580.0,3543.3282,,5808.735,2818.783,0.6135,1.8314,,94.1213,,,,,,,,
217 HK Equity,False,,2017-09-13,0.6,0.61,0.58,0.61,4910000.0,2922500.0,3543.3282,,5808.735,2818.783,0.5952,1.9748,,94.1213,,,,,,,,
217 HK Equity,False,,2017-09-14,0.61,0.61,0.59,0.6,400000.0,241140.0,3485.2409,,5808.735,2818.783,0.6029,1.7458,,92.5783,,,,,,,,
217 HK Equity,False,,2017-09-15,0.6,0.63,0.59,0.62,3894000.0,2361320.0,3601.4156,,5808.735,2818.783,0.6064,1.7576,,95.6642,,,,,,,,
217 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-09-18,0.62,0.63,0.6,0.62,3384000.0,2063300.0,3601.4156,,5808.735,2818.783,0.6097,1.8326,,95.6642,,,,,,,,
217 HK Equity,False,,2017-09-19,0.62,0.62,0.6,0.61,1219000.0,744800.0,3543.3282,,5808.735,2818.783,0.611,1.7425000000000002,,94.1213,,,,,,,,
217 HK Equity,False,,2017-09-20,0.61,0.62,0.6,0.61,4210000.0,2572620.0,3543.3282,,5808.735,2818.783,0.6111,1.8939,,94.1213,,,,,,,,
217 HK Equity,False,,2017-09-21,0.61,0.61,0.59,0.6,1164000.0,698860.0,3485.2409,,5808.735,2818.783,0.6004,1.7218,,92.5783,,,,,,,,
217 HK Equity,False,,2017-09-22,0.6,0.6,0.57,0.58,1452000.0,850300.0,3369.0662,,5808.735,2818.783,0.5856,2.0643,,89.4924,,,,,,,,
217 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-09-25,0.58,0.58,0.56,0.56,1806000.0,1023260.0,3252.8915,,5808.735,2818.783,0.5666,2.017,,86.4064,,,,,,,,
217 HK Equity,False,,2017-09-26,0.56,0.6,0.56,0.59,1412000.0,826200.0,3427.1535,,5808.735,2818.783,0.5851,1.96,,91.0353,,,,,,,,
217 HK Equity,False,,2017-09-27,0.59,0.6,0.58,0.59,514000.0,301880.0,3427.1535,,5808.735,2818.783,0.5873,1.9252,,91.0353,,,,,,,,
217 HK Equity,False,,2017-09-28,0.59,0.61,0.59,0.6,1014000.0,607820.0,3485.2409,,5808.735,2818.783,0.5994,1.8780999999999999,,92.5783,,,,,,,,
217 HK Equity,False,,2017-09-29,0.6,0.6,0.57,0.58,954000.0,555500.0,3369.0662,,5808.735,2818.783,0.5823,1.8109,,89.4924,,,,,,,,
217 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-03,0.59,0.6,0.59,0.6,198000.0,117640.0,3485.2409,,5808.735,2818.783,0.5941,1.6806999999999999,,92.5783,,,,,,,,
217 HK Equity,False,,2017-10-04,0.61,0.61,0.59,0.59,80000.0,47700.0,3427.1535,,5808.735,2818.783,0.5962,1.8396,,91.0353,,,,,,,,
217 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-06,0.6,0.6,0.59,0.59,813000.0,480240.0,3427.1535,,5808.735,2818.783,0.5907,1.7522,,91.0353,,,,,,,,
217 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-09,0.59,0.63,0.59,0.6,1854000.0,1131960.0,3485.2409,,5808.735,2818.783,0.6106,2.2989,,92.5783,,,,,,,,
217 HK Equity,False,,2017-10-10,0.6,0.6,0.58,0.59,1504000.0,888860.0,3427.1535,,5808.735,2818.783,0.591,1.7879,,91.0353,,,,,,,,
217 HK Equity,False,,2017-10-11,0.58,0.59,0.58,0.59,322000.0,186960.0,3427.1535,,5808.735,2818.783,0.5806,1.7094,,91.0353,,,,,,,,
217 HK Equity,False,,2017-10-12,0.59,0.63,0.58,0.59,4946000.0,2987380.0,3427.1535,,5808.735,2818.783,0.604,2.0243,,91.0353,,,,,,,,
217 HK Equity,False,,2017-10-13,0.6,0.6,0.58,0.59,518000.0,305320.0,3427.1535,,5808.735,2818.783,0.5894,1.7629000000000001,,91.0353,,,,,,,,
217 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-16,0.59,0.6,0.58,0.6,368000.0,216560.0,3485.2409,,5808.735,2818.783,0.5885,1.9561,,92.5783,,,,,,,,
217 HK Equity,False,,2017-10-17,0.59,0.6,0.58,0.59,470000.0,273880.0,3427.1535,,5808.735,2818.783,0.5827,1.742,,91.0353,,,,,,,,
217 HK Equity,False,,2017-10-18,0.6,0.6,0.59,0.59,566000.0,334620.0,3427.1535,,5808.735,2818.783,0.5912,1.8368,,91.0353,,,,,,,,
217 HK Equity,False,,2017-10-19,0.59,0.6,0.52,0.55,4728000.0,2706040.0,3194.8041,,5808.735,2818.783,0.5723,2.2808,,84.8634,,,,,,,,
217 HK Equity,False,,2017-10-20,0.56,0.59,0.56,0.58,1460000.0,834540.0,3369.0662,,5808.735,2818.783,0.5716,1.9038,,89.4924,,,,,,,,
217 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-23,0.58,0.58,0.57,0.58,108000.0,62180.0,3369.0662,,5808.735,2818.783,0.5757,1.7391,,89.4924,,,,,,,,
217 HK Equity,False,,2017-10-24,0.57,0.58,0.56,0.57,228000.0,130520.0,3310.9788,,5808.735,2818.783,0.5725,1.9358,,87.9494,,,,,,,,
217 HK Equity,False,,2017-10-25,0.58,0.59,0.57,0.58,1284000.0,743120.0,3369.0662,,5808.735,2818.783,0.5788,2.0736,,89.4924,,,,,,,,
217 HK Equity,False,,2017-10-26,0.59,0.59,0.57,0.58,974000.0,565340.0,3369.0662,,5808.735,2818.783,0.5804,2.1634,,89.4924,,,,,,,,
217 HK Equity,False,,2017-10-27,0.58,0.58,0.56,0.56,1380000.0,785340.0,3252.8915,,5808.735,2818.783,0.5691,1.7995999999999999,,86.4064,,,,,,,,
217 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-10-30,0.56,0.58,0.56,0.58,1228000.0,699960.0,3369.0662,,5808.735,2818.783,0.57,1.8601999999999999,,89.4924,,,,,,,,
217 HK Equity,False,,2017-10-31,0.57,0.58,0.57,0.58,102000.0,58160.0,3369.0662,,5808.735,2818.783,0.5702,2.4292,,89.4924,,,,,,,,
217 HK Equity,False,,2017-11-01,0.57,0.58,0.55,0.56,2252000.0,1252160.0,3252.8915,,5808.735,2818.783,0.556,2.3137,,86.4064,,,,,,,,
217 HK Equity,False,,2017-11-02,0.56,0.57,0.55,0.57,599000.0,336990.0,3310.9788,,5808.735,2818.783,0.5627,1.9319,,87.9494,,,,,,,,
217 HK Equity,False,,2017-11-03,0.56,0.59,0.56,0.58,1006000.0,573860.0,3369.0662,,5808.735,2818.783,0.5704,2.0559,,89.4924,,,,,,,,
217 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-11-06,0.58,0.58,0.55,0.58,1594000.0,894980.0,3369.0662,,5808.735,2818.783,0.5615,2.154,,89.4924,,,,,,,,
217 HK Equity,False,,2017-11-07,0.58,0.59,0.58,0.58,824000.0,479020.0,3369.0662,,5808.735,2818.783,0.5813,1.7673,,89.4924,,,,,,,,
217 HK Equity,False,,2017-11-08,0.58,0.58,0.55,0.57,1958000.0,1100360.0,3310.9788,,5808.735,2818.783,0.562,1.9867,,87.9494,,,,,,,,
217 HK Equity,False,,2017-11-09,0.57,0.57,0.55,0.57,334000.0,186120.0,3310.9788,,5808.735,2818.783,0.5572,1.8432,,87.9494,,,,,,,,
217 HK Equity,False,,2017-11-10,0.57,0.57,0.55,0.55,56000.0,31320.0,3194.8041,,5808.735,2818.783,0.5593,1.8711,,84.8634,,,,,,,,
217 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-11-13,0.55,0.57,0.55,0.57,1184000.0,663640.0,3310.9788,,5808.735,2818.783,0.5605,2.5419,,87.9494,,,,,,,,
217 HK Equity,False,,2017-11-14,0.56,0.57,0.55,0.56,866000.0,481640.0,3252.8915,,5808.735,2818.783,0.5562,1.9138,,86.4064,,,,,,,,
217 HK Equity,False,,2017-11-15,0.57,0.57,0.55,0.56,246000.0,135840.0,3252.8915,,5808.735,2818.783,0.5522,1.9559,,86.4064,,,,,,,,
217 HK Equity,False,,2017-11-16,0.56,0.56,0.55,0.56,88000.0,48640.0,3252.8915,,5808.735,2818.783,0.5527,1.8018,,86.4064,,,,,,,,
217 HK Equity,False,,2017-11-17,0.56,0.56,0.55,0.56,120000.0,66360.0,3252.8915,,5808.735,2818.783,0.553,1.8018,,86.4064,,,,,,,,
217 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-11-20,0.54,0.54,0.5,0.52,8024000.0,4128480.0,3020.5421,,5808.735,2818.783,0.5145,2.3722,,80.2345,,,,,,,,
217 HK Equity,False,,2017-11-21,0.51,0.52,0.47,0.48,12888000.0,6275660.0,2788.1927,,5808.735,2818.783,0.4869,1.4506999999999999,,74.0626,,,,,,,,
217 HK Equity,False,,2017-11-22,0.485,0.485,0.44,0.46,10446000.0,4780940.0,2672.018,,5808.735,2818.783,0.4577,1.6886,,70.9767,,,,,,,,
217 HK Equity,False,,2017-11-23,0.465,0.475,0.43,0.45,10494000.0,4693220.0,2613.9306,,5808.735,2818.783,0.4472,1.79,,69.4337,,,,,,,,
217 HK Equity,False,,2017-11-24,0.455,0.465,0.455,0.46,582000.0,266750.0,2672.018,,5808.735,2818.783,0.4583,1.4151,,70.9767,,,,,,,,
217 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-11-27,0.47,0.475,0.455,0.47,1605254.0,742925.5,2730.1053,,5808.735,2818.783,0.4628,1.5604,,72.5197,,,,,,,,
217 HK Equity,False,,2017-11-28,0.47,0.475,0.46,0.465,1132000.0,527260.0,2701.0617,,5808.735,2818.783,0.4658,1.3157,,71.7482,,,,,,,,
217 HK Equity,False,,2017-11-29,0.47,0.47,0.45,0.46,1030000.0,469920.0,2672.018,,5808.735,2818.783,0.4562,1.2892000000000001,,70.9767,,,,,,,,
217 HK Equity,False,,2017-11-30,0.46,0.47,0.45,0.47,1072000.0,493880.0,2730.1053,,5808.735,2818.783,0.4607,1.3934,,72.5197,,,,,,,,
217 HK Equity,False,,2017-12-01,0.47,0.47,0.45,0.455,1078000.0,488710.0,2642.9743,,5808.735,2818.783,0.4533,1.8664,,70.2052,,,,,,,,
217 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-04,0.455,0.465,0.45,0.465,790000.0,360740.0,2701.0617,,5808.735,2818.783,0.4566,1.0928,,71.7482,,,,,,,,
217 HK Equity,False,,2017-12-05,0.465,0.465,0.45,0.46,652000.0,297360.0,2672.018,,5808.735,2818.783,0.4561,1.1568,,70.9767,,,,,,,,
217 HK Equity,False,,2017-12-06,0.46,0.46,0.45,0.45,260000.0,117360.0,2613.9306,,5808.735,2818.783,0.4514,1.1314,,69.4337,,,,,,,,
217 HK Equity,False,,2017-12-07,0.455,0.455,0.425,0.44,913000.0,398350.0,2555.8433,,5808.735,2818.783,0.4363,2.7167,,67.8908,,,,,,,,
217 HK Equity,False,,2017-12-08,0.435,0.45,0.435,0.45,754000.0,332030.0,2613.9306,,5808.735,2818.783,0.4404,1.1492,,69.4337,,,,,,,,
217 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-11,0.455,0.455,0.45,0.45,350000.0,157560.0,2613.9306,,5808.735,2818.783,0.4502,1.1076,,69.4337,,,,,,,,
217 HK Equity,False,,2017-12-12,0.46,0.465,0.45,0.465,314000.0,144090.0,2701.0617,,5808.735,2818.783,0.4589,1.156,,71.7482,,,,,,,,
217 HK Equity,False,,2017-12-13,0.46,0.465,0.455,0.455,384000.0,175260.0,2642.9743,,5808.735,2818.783,0.4564,1.2052,,70.2052,,,,,,,,
217 HK Equity,False,,2017-12-14,0.455,0.46,0.445,0.455,396000.0,179480.0,2642.9743,,5808.735,2818.783,0.4532,1.6095000000000002,,70.2052,,,,,,,,
217 HK Equity,False,,2017-12-15,0.46,0.46,0.43,0.44,1794000.0,793310.0,2555.8433,,5808.735,2818.783,0.4422,1.228,,67.8908,,,,,,,,
217 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-18,0.44,0.48,0.425,0.445,5012000.0,2247090.0,2584.887,,5808.735,2818.783,0.4483,2.2195,,68.6622,,,,,,,,
217 HK Equity,False,,2017-12-19,0.465,0.49,0.445,0.48,8680000.0,4168880.0,2788.1927,,5808.735,2818.783,0.4803,1.7002000000000002,,74.0626,,,,,,,,
217 HK Equity,False,,2017-12-20,0.48,0.5,0.46,0.495,5082000.0,2483760.0,2875.3237,,5808.735,2818.783,0.4887,1.2389999999999999,,76.3771,,,,,,,,
217 HK Equity,False,,2017-12-21,0.495,0.5,0.49,0.5,2978000.0,1471280.0,2904.3674,,5808.735,2818.783,0.494,1.1492,,77.1486,,,,,,,,
217 HK Equity,False,,2017-12-22,0.5,0.5,0.485,0.495,2248000.0,1102700.0,2875.3237,,5808.735,2818.783,0.4905,1.3862,,76.3771,,,,,,,,
217 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-27,0.495,0.5,0.485,0.485,852000.0,420530.0,2817.2364,,5808.735,2809.455,0.4936,1.2532,,74.8341,,,,,,,,
217 HK Equity,False,,2017-12-28,0.495,0.5,0.49,0.495,1540000.0,765840.0,2875.3237,,5808.735,2808.855,0.4973,1.2878,,76.3771,,,,,,,,
217 HK Equity,False,,2017-12-29,0.5,0.52,0.49,0.51,2864000.0,1452790.0,2962.4547,,5808.735,2808.855,0.5073,2.0048,,127.8837,,,,,,,,
217 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,647.349,,,,,17.286,0.4887
217 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-01-02,0.51,0.51,0.5,0.51,172000.0,87360.0,2962.4547,,5808.735,2808.855,0.5079,1.9802,,127.8837,,,,,,,,
217 HK Equity,False,,2018-01-03,0.51,0.51,0.49,0.5,1096000.0,547450.0,2904.3674,,5808.735,2807.481,0.4995,1.9083999999999999,,125.3761,,,,,,,,
217 HK Equity,False,,2018-01-04,0.5,0.51,0.495,0.5,654000.0,325350.0,2904.3674,,5808.735,2805.863,0.4975,1.0939,,125.3761,,,,,,,,
217 HK Equity,False,,2018-01-05,0.5,0.51,0.49,0.495,1734000.0,861020.0,2875.3237,,5808.735,2805.863,0.4966,1.596,,124.1224,,,,,,,,
217 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
217 HK Equity,False,,2018-01-08,0.495,0.51,0.495,0.495,2852000.0,1415140.0,2875.3237,,5808.735,2805.863,0.4962,1.3299,,124.1224,,,,,,,,
217 HK Equity,False,,2018-01-09,0.495,0.51,0.495,0.5,2783000.0,1390040.0,2904.3674,,5808.735,2805.863,0.4995,1.0966,,125.3761,,,,,,,,
217 HK Equity,False,,2018-01-10,0.51,0.51,0.485,0.49,1776000.0,882090.0,2846.28,,5808.735,2805.863,0.4967,1.0874,,122.8686,,,,,,,,
217 HK Equity,False,,2018-01-11,0.5,0.5,0.495,0.5,124000.0,61520.0,2904.3674,,5808.735,2805.863,0.4961,1.005,,125.3761,,,,,,,,
