Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8213 HK Equity,False,,2017-01-19,0.127,0.127,0.121,0.125,4439520.0,551060.0,419.3949,,3359.821,1653.838,0.1241,4.271,,,,,,,,,,
8213 HK Equity,False,,2017-01-20,0.124,0.124,0.124,0.124,24194.0,3000.0,416.6175,,3359.821,1653.838,0.124,6.9131,,,,,,,,,,
8213 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-01-23,0.123,0.123,0.123,0.123,1125001.0,138570.0,413.84,,3359.821,1653.838,0.1232,5.2851,,,,,,,,,,
8213 HK Equity,False,,2017-01-24,0.117,0.121,0.115,0.121,677420.0,78540.0,405.5077,,3359.821,1653.838,0.1159,5.6399,,,,,,,,,,
8213 HK Equity,False,,2017-01-25,0.121,0.122,0.121,0.122,16512110.0,1992920.0,411.0626,,3359.821,1653.838,0.1207,5.9856,,,,,,,,,,
8213 HK Equity,False,,2017-01-26,0.122,0.122,0.121,0.121,2286292.0,278810.0,405.5077,,3359.821,1653.838,0.1219,3.9915000000000003,,,,,,,,,,
8213 HK Equity,False,,2017-01-27,0.121,0.123,0.121,0.123,36290.0,4410.0,413.84,,3359.821,1653.838,0.1215,,,,,,,,,,,
8213 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-02-01,0.12,0.122,0.12,0.122,750001.0,89960.0,411.0626,,3359.821,1653.838,0.1199,7.5228,,,,,,,,,,
8213 HK Equity,False,,2017-02-02,0.12,0.122,0.12,0.122,133065.0,15980.0,411.0626,,3359.821,1653.838,0.1201,6.9749,,,,,,,,,,
8213 HK Equity,False,,2017-02-03,0.122,0.122,0.121,0.122,1475808.0,178880.0,408.2851,,3359.821,1653.838,0.1212,2.916,,,,,,,,,,
8213 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-02-06,0.122,0.122,0.112,0.121,943549.0,111650.0,405.5077,,3359.821,1653.838,0.1183,6.1487,,,,,,,,,,
8213 HK Equity,False,,2017-02-07,0.117,0.122,0.117,0.118,1778227.0,211760.0,397.1753,,3359.821,1653.838,0.1191,3.3403,,,,,,,,,,
8213 HK Equity,False,,2017-02-08,0.116,0.12,0.116,0.12,423387.0,49640.0,402.7302,,3359.821,1653.838,0.1172,3.6549,,,,,,,,,,
8213 HK Equity,False,,2017-02-09,0.121,0.122,0.121,0.122,798388.0,96510.0,408.2851,,3359.821,1653.838,0.1209,3.0068,,,,,,,,,,
8213 HK Equity,False,,2017-02-10,0.121,0.122,0.12,0.121,665323.0,80090.0,405.5077,,3359.821,1653.838,0.1204,1.3732,,,,,,,,,,
8213 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-02-13,0.121,0.123,0.121,0.122,2600809.0,318040.0,411.0626,,3359.821,1653.838,0.1223,2.7834,,,,,,,,,,
8213 HK Equity,False,,2017-02-14,0.122,0.127,0.122,0.124,1137098.0,141240.0,416.6175,,3359.821,1653.838,0.1242,3.012,,,,,,,,,,
8213 HK Equity,False,,2017-02-15,0.122,0.124,0.12,0.123,20177436.0,2483730.0,413.84,,3359.821,1653.838,0.1231,2.6229,,,,,,,,,,
8213 HK Equity,False,,2017-02-16,0.123,0.123,0.12,0.122,13294366.0,1618020.0,411.0626,,3359.821,1653.838,0.1217,2.1522,,,,,,,,,,
8213 HK Equity,False,,2017-02-17,0.117,0.124,0.117,0.122,568549.0,67320.0,408.2851,,3359.821,1653.838,0.1184,4.8943,,,,,,,,,,
8213 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-02-20,0.122,0.124,0.122,0.122,42375034.0,5249910.0,411.0626,,3359.821,1653.838,0.1239,4.0262,,,,,,,,,,
8213 HK Equity,False,,2017-02-21,0.123,0.135,0.122,0.13,29697605.0,3849300.0,436.0596,,3359.821,1653.838,0.1296,1.2393,,,,,,,,,,
8213 HK Equity,False,,2017-02-22,0.131,0.136,0.131,0.134,25173407.0,3387240.0,449.9469,,3359.821,1653.838,0.1346,1.7281,,,,,,,,,,
8213 HK Equity,False,,2017-02-23,0.135,0.136,0.135,0.136,12048397.0,1630580.0,455.5018,,3359.821,1653.838,0.1353,0.8866,,,,,,,,,,
8213 HK Equity,False,,2017-02-24,0.136,0.136,0.133,0.133,6169360.0,835940.0,447.1694,,3359.821,1653.838,0.1355,0.9418,,,,,,,,,,
8213 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-02-27,0.12,0.135,0.12,0.132,30423412.0,4060160.0,444.392,,3359.821,1653.838,0.1335,3.1365,,,,,,,,,,
8213 HK Equity,False,,2017-02-28,0.132,0.134,0.131,0.133,9556459.0,1269820.0,447.1694,,3359.821,1653.838,0.1329,1.0183,,,,,,,,,,
8213 HK Equity,False,,2017-03-01,0.133,0.133,0.131,0.132,4064519.0,537840.0,444.392,,3359.821,1653.838,0.1323,1.6856,,,,,,,,,,
8213 HK Equity,False,,2017-03-02,0.133,0.136,0.131,0.134,8358878.0,1124720.0,449.9469,,3359.821,1653.838,0.1346,5.1292,,,,,,,,,,
8213 HK Equity,False,,2017-03-03,0.134,0.134,0.131,0.131,5758069.0,765340.0,441.6145,,3359.821,1653.838,0.1329,1.1778,,,,,,,,,,
8213 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-03-06,0.131,0.135,0.131,0.133,6798393.0,904040.0,447.1694,,3359.821,1653.838,0.133,1.9647999999999999,,,,,,,,,,
8213 HK Equity,False,,2017-03-07,0.133,0.134,0.131,0.134,3012099.0,397570.0,449.9469,,3359.821,1653.838,0.132,1.6423,,,,,,,,,,
8213 HK Equity,False,,2017-03-08,0.131,0.136,0.131,0.135,94608947.0,12868340.0,452.7243,,3359.821,1653.838,0.136,2.0333,,,,,,,,,,
8213 HK Equity,False,,2017-03-09,0.135,0.137,0.132,0.136,88875072.0,12096730.0,455.5018,,3359.821,1653.838,0.1361,1.0418,,,,,,,,,,
8213 HK Equity,False,,2017-03-10,0.136,0.136,0.131,0.136,31245993.0,4251820.0,458.2792,,3359.821,1653.838,0.1361,1.8069,,,,,,,,,,
8213 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-03-13,0.136,0.136,0.131,0.133,4016132.0,532560.0,447.1694,,3359.821,1653.838,0.1326,2.3846,,,,,,,,,,
8213 HK Equity,False,,2017-03-14,0.133,0.136,0.133,0.136,3967745.0,536880.0,455.5018,,3359.821,1653.838,0.1353,1.9262000000000001,,,,,,,,,,
8213 HK Equity,False,,2017-03-15,0.133,0.136,0.126,0.131,6278231.0,818220.0,441.6145,,3359.821,1653.838,0.1303,2.7006,,,,,,,,,,
8213 HK Equity,False,,2017-03-16,0.131,0.131,0.128,0.13,1923389.0,248130.0,436.0596,,3359.821,1653.838,0.129,2.3413,,,,,,,,,,
8213 HK Equity,False,,2017-03-17,0.13,0.131,0.13,0.13,423387.0,55200.0,436.0596,,3359.821,1653.838,0.1304,2.4531,,,,,,,,,,
8213 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-03-20,0.13,0.13,0.124,0.127,3133067.0,394140.0,427.7273,,3359.821,1653.838,0.1258,2.7401999999999997,,,,,,,,,,
8213 HK Equity,False,,2017-03-21,0.127,0.131,0.127,0.131,1717743.0,222450.0,441.6145,,3359.821,1653.838,0.1295,2.3098,,,,,,,,,,
8213 HK Equity,False,,2017-03-22,0.136,0.136,0.131,0.136,18338724.0,2461090.0,458.2792,,3359.821,1653.838,0.1342,2.4844,,,,,,,,,,
8213 HK Equity,False,,2017-03-23,0.136,0.136,0.132,0.132,11383074.0,1532560.0,444.392,,3359.821,1653.838,0.1346,2.4999000000000002,,,,,,,,,,
8213 HK Equity,False,,2017-03-24,0.136,0.136,0.133,0.134,8262103.0,1123130.0,449.9469,,3359.821,1653.838,0.1359,1.6468,,,,,,,,,,
8213 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-03-27,0.131,0.134,0.131,0.134,3737906.0,500460.0,449.9469,,3359.821,1653.838,0.1339,2.8717,,,,,,,,,,
8213 HK Equity,False,,2017-03-28,0.134,0.134,0.134,0.134,,,449.9469,,3359.821,1653.838,,,,,,,,,,,,
8213 HK Equity,False,,2017-03-29,0.132,0.132,0.131,0.131,2818551.0,368990.0,438.8371,,3359.821,1653.838,0.1309,,,,,,,,,,,
8213 HK Equity,False,,2017-03-30,0.131,0.131,0.127,0.127,6750005.0,870270.0,427.7273,,3359.821,1653.838,0.1289,2.6574,,,,,,,,,,
8213 HK Equity,False,,2017-03-31,0.131,0.131,0.131,0.131,120968.0,15800.0,438.8371,,3359.821,1653.838,0.1306,3.1085,,,,86.45,,,,,-13.507,-0.0141
8213 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-03,0.13,0.13,0.13,0.13,725807.0,94200.0,436.0596,,3359.821,1653.838,0.1298,3.9889,,,,,,,,,,
8213 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-05,0.13,0.13,0.127,0.127,4983875.0,639190.0,427.7273,,3359.821,1653.838,0.1283,2.8434,,,,,,,,,,
8213 HK Equity,False,,2017-04-06,0.13,0.13,0.127,0.127,1619162.0,207745.9,427.7273,,3359.821,1653.838,0.1283,2.9001,,,,,,,,,,
8213 HK Equity,False,,2017-04-07,0.127,0.128,0.122,0.128,1935485.0,240780.0,430.5047,,3359.821,1653.838,0.1244,4.8214,,,,,,,,,,
8213 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-10,0.128,0.128,0.128,0.128,,,430.5047,,3359.821,1653.838,,6.7718,,,,,,,,,,
8213 HK Equity,False,,2017-04-11,0.126,0.126,0.124,0.124,846775.0,105120.0,416.6175,,3359.821,1653.838,0.1241,5.7669,,,,,,,,,,
8213 HK Equity,False,,2017-04-12,0.127,0.127,0.127,0.127,24194.0,3080.0,427.7273,,3359.821,1653.838,0.1273,6.2091,,,,,,,,,,
8213 HK Equity,False,,2017-04-13,0.132,0.133,0.129,0.132,5346779.0,695070.0,444.392,,3359.821,1653.838,0.13,5.6754,,,,,,,,,,
8213 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-18,0.132,0.132,0.121,0.123,1838711.0,225770.0,413.84,,3359.821,1653.838,0.1228,5.7918,,,,,,,,,,
8213 HK Equity,False,,2017-04-19,0.127,0.127,0.124,0.124,1475808.0,186250.0,416.6175,,3359.821,1653.838,0.1262,3.0324,,,,,,,,,,
8213 HK Equity,False,,2017-04-20,0.131,0.131,0.126,0.126,12097.0,1590.0,424.9498,,3359.821,1653.838,0.1314,4.1588,,,,,,,,,,
8213 HK Equity,False,,2017-04-21,0.126,0.126,0.126,0.126,,,424.9498,,3359.821,1653.838,,5.8187999999999995,,,,,,,,,,
8213 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-24,0.125,0.126,0.124,0.126,2407260.0,300240.0,422.1724,,3359.821,1653.838,0.1247,4.543,,,,,,,,,,
8213 HK Equity,False,,2017-04-25,0.124,0.124,0.122,0.122,822581.0,101700.0,411.0626,,3359.821,1653.838,0.1236,3.1053,,,,,,,,,,
8213 HK Equity,False,,2017-04-26,0.123,0.124,0.122,0.124,979839.0,123500.0,416.6175,,3359.821,1653.838,0.126,7.2189,,,,,,,,,,
8213 HK Equity,False,,2017-04-27,0.12,0.12,0.102,0.102,26551727.0,2915762.0,341.6263,,3359.821,1653.838,0.1098,3.3634,,,,,,,,,,
8213 HK Equity,False,,2017-04-28,0.102,0.102,0.087,0.094,14627189.0,1345588.0,316.6293,,3359.821,1653.838,0.092,3.9884,,,,,,,,,,
8213 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-02,0.092,0.092,0.087,0.088,8806465.0,779830.6,294.4097,,3359.821,1653.838,0.0886,1.4487,,,,,,,,,,
8213 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-04,0.088,0.088,0.083,0.083,8104845.0,682120.0,277.745,,3359.821,1653.838,0.0842,4.038,,,,,,,,,,
8213 HK Equity,False,,2017-05-05,0.081,0.083,0.079,0.082,7318687.0,592781.9,274.9675,,3359.821,1653.838,0.081,5.5274,,,,,,,,,,
8213 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-08,0.081,0.091,0.08,0.09,11080654.0,921280.0,302.742,,3359.821,1653.838,0.0831,5.1636,,,,,,,,,,
8213 HK Equity,False,,2017-05-09,0.093,0.101,0.091,0.095,12194163.0,1146450.0,319.4067,,3359.821,1653.838,0.094,3.4101,,,,,,,,,,
8213 HK Equity,False,,2017-05-10,0.095,0.128,0.089,0.124,36653277.0,4053142.0,416.6175,,3359.821,1653.838,0.1106,3.4593,,,,,,,,,,
8213 HK Equity,False,,2017-05-11,0.139,0.139,0.118,0.127,10430000.0,1311900.0,529.1042,,4166.175,2755.897,0.1258,3.3749000000000002,,,,,,,,,,
8213 HK Equity,False,,2017-05-12,0.12,0.128,0.12,0.125,2800000.0,350010.0,520.7719,,4166.175,2755.897,0.125,2.2304,,,,,,,,,,
8213 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-15,0.124,0.128,0.123,0.123,570000.0,71250.0,512.4395,,4166.175,2755.897,0.125,3.6278,,,,,,,,,,
8213 HK Equity,False,,2017-05-16,0.132,0.145,0.12,0.121,7540000.0,928290.0,504.1072,,4166.175,2755.897,0.1231,8.5696,,,,,,,,,,
8213 HK Equity,False,,2017-05-17,0.125,0.127,0.125,0.127,14880000.0,1861500.0,529.1042,,4166.175,2755.897,0.1251,4.3214,,,,,,,,,,
8213 HK Equity,False,,2017-05-18,0.122,0.122,0.122,0.122,1800000.0,219600.0,508.2733,,4166.175,2755.897,0.122,4.2454,,,,,,,,,,
8213 HK Equity,False,,2017-05-19,0.121,0.124,0.121,0.124,520000.0,63340.0,516.6057,,4166.175,2755.897,0.1218,4.6927,,,,,,,,,,
8213 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-22,0.12,0.126,0.12,0.126,400000.0,48600.0,524.938,,4166.175,2755.897,0.1215,6.4146,,,,,,,,,,
8213 HK Equity,False,,2017-05-23,0.12,0.129,0.12,0.127,3920000.0,484670.0,529.1042,,4166.175,2755.897,0.1236,6.6567,,,,,,,,,,
8213 HK Equity,False,,2017-05-24,0.121,0.121,0.105,0.116,6810000.0,787150.0,483.2763,,4166.175,2755.897,0.1156,6.1218,,,,,,,,,,
8213 HK Equity,False,,2017-05-25,0.114,0.116,0.102,0.103,2870000.0,316980.0,429.116,,4166.175,2755.897,0.1104,5.9553,,,,,,,,,,
8213 HK Equity,False,,2017-05-26,0.098,0.108,0.098,0.108,2470000.0,264110.0,449.9469,,4166.175,2755.897,0.1069,9.1324,,,,,,,,,,
8213 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-29,0.107,0.108,0.106,0.106,6090000.0,651830.0,441.6145,,4166.175,2755.897,0.107,3.7353,,,,,,,,,,
8213 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-05-31,0.1,0.105,0.092,0.095,4170000.0,403580.0,395.7866,,4166.175,2755.897,0.0968,5.0895,,,,,,,,,,
8213 HK Equity,False,,2017-06-01,0.093,0.098,0.092,0.098,8330000.0,785340.0,408.2851,,4166.175,2755.897,0.0943,4.1256,,,,,,,,,,
8213 HK Equity,False,,2017-06-02,0.095,0.1,0.094,0.1,1880000.0,179580.0,416.6175,,4166.175,2755.897,0.0955,4.7126,,,,,,,,,,
8213 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-06-05,0.105,0.122,0.105,0.118,21605000.0,2470850.0,491.6086,,4166.175,2755.897,0.1149,1.9748999999999999,,,,,,,,,,
8213 HK Equity,False,,2017-06-06,0.119,0.124,0.117,0.123,6350000.0,757570.0,512.4395,,4166.175,2755.897,0.1193,4.4906,,,,,,,,,,
8213 HK Equity,False,,2017-06-07,0.112,0.12,0.112,0.118,2590000.0,307380.0,491.6086,,4166.175,2755.897,0.1187,3.3018,,,,,,,,,,
8213 HK Equity,False,,2017-06-08,0.12,0.12,0.118,0.118,1360000.0,161900.0,491.6086,,4166.175,2755.897,0.119,6.1386,,,,,,,,,,
8213 HK Equity,False,,2017-06-09,0.113,0.118,0.113,0.118,550000.0,62260.0,491.6086,,4166.175,2755.897,0.1132,5.5653,,,,,,,,,,
8213 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-06-12,0.114,0.117,0.114,0.117,319996.0,36519.56,487.4425,,4166.175,2755.897,0.1143,3.2415,,,,,,,,,,
8213 HK Equity,False,,2017-06-13,0.114,0.114,0.112,0.112,710000.0,80330.0,466.6116,,4166.175,2755.897,0.1131,5.3503,,,,,,,,,,
8213 HK Equity,False,,2017-06-14,0.101,0.101,0.088,0.092,46105229.0,4221816.0,383.2881,,4166.175,2755.897,0.0916,2.1444,,,,,,,,,,
8213 HK Equity,False,,2017-06-15,0.089,0.103,0.088,0.102,33318471.0,3141414.0,424.9498,,4166.175,2755.897,0.0943,1.4727999999999999,,,,,,,,,,
8213 HK Equity,False,,2017-06-16,0.101,0.105,0.094,0.099,17274520.0,1666624.0,412.4513,,4166.175,2755.897,0.0965,2.3743,,,,,,,,,,
8213 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-06-19,0.098,0.099,0.096,0.098,14015543.0,1362539.0,408.2851,,4166.175,2755.897,0.0972,2.2021,,,,,,,,,,
8213 HK Equity,False,,2017-06-20,0.096,0.1,0.094,0.099,5720000.0,560910.0,412.4513,,4166.175,2755.897,0.0981,1.4554,,,,,,,,,,
8213 HK Equity,False,,2017-06-21,0.098,0.1,0.098,0.098,10357491.0,1022802.0,408.2851,,4166.175,2755.897,0.0988,1.567,,,,,,,,,,
8213 HK Equity,False,,2017-06-22,0.097,0.099,0.091,0.092,3000000.0,292770.0,383.2881,,4166.175,2755.897,0.0976,2.6668,,,,,,,,,,
8213 HK Equity,False,,2017-06-23,0.092,0.096,0.092,0.094,6203500.0,585972.0,391.6204,,4166.175,2053.758,0.0945,1.7772999999999999,,,,,,,,,,
8213 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-06-26,0.094,0.094,0.09,0.091,7107315.0,645441.8,379.1219,,4166.175,2053.758,0.0908,1.6548,,,,,,,,,,
8213 HK Equity,False,,2017-06-27,0.091,0.091,0.076,0.081,24642333.0,2053379.0,337.4602,,4166.175,2053.758,0.0833,3.5243,,,,,,,,,,
8213 HK Equity,False,,2017-06-28,0.08,0.082,0.079,0.081,4724398.0,379371.1,337.4602,,4166.175,2053.758,0.0803,2.7689,,,,,,,,,,
8213 HK Equity,False,,2017-06-29,0.081,0.084,0.081,0.084,3070000.0,251520.0,349.9587,,4166.175,2053.758,0.0819,2.7297000000000002,,,,,,,,,,
8213 HK Equity,False,,2017-06-30,0.084,0.086,0.084,0.086,2270000.0,192770.0,358.291,,4166.175,2053.758,0.0849,3.7298999999999998,,,,76.601,,,,,-9.449,
8213 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-03,0.088,0.09,0.085,0.085,5620000.0,482450.0,354.1249,,4166.175,2053.758,0.0858,5.4715,,,,,,,,,,
8213 HK Equity,False,,2017-07-04,0.082,0.083,0.081,0.083,368069.0,30215.18,345.7925,,4166.175,2053.758,0.0823,6.7501,,,,,,,,,,
8213 HK Equity,False,,2017-07-05,0.083,0.09,0.082,0.085,2000000.0,173720.0,354.1249,,4166.175,2053.758,0.0869,5.0983,,,,,,,,,,
8213 HK Equity,False,,2017-07-06,0.085,0.09,0.085,0.089,750000.0,65690.0,370.7896,,4166.175,2053.758,0.0876,3.3343,,,,,,,,,,
8213 HK Equity,False,,2017-07-07,0.088,0.088,0.088,0.088,351680.0,30936.08,366.6234,,4166.175,2053.758,0.088,3.7912,,,,,,,,,,
8213 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-10,0.088,0.088,0.088,0.088,,,366.6234,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-11,0.088,0.088,0.088,0.088,,,366.6234,,4166.175,2053.758,,,,,,,,,,,,
8213 HK Equity,False,,2017-07-12,0.088,0.088,0.088,0.088,,,366.6234,,4166.175,2053.758,,,,,,,,,,,,
