Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
505893Q HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
505893Q HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
