Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1129 HK Equity,False,,2017-06-28,1.73,1.73,1.6600000000000001,1.67,3854800.0,6516552.0,2666.2215,,1596.54,1145.009,1.6905000000000001,1.0868,,85.457,,,,,,,,
1129 HK Equity,False,,2017-06-29,1.7,1.7,1.67,1.7,483200.0,814224.0,2714.1177,,1596.54,1145.009,1.6857,0.9239,,86.9921,,,,,,,,
1129 HK Equity,False,,2017-06-30,1.71,1.71,1.67,1.69,191200.0,322148.0,2698.1523,,1596.54,1145.009,1.6863000000000001,1.1722,,,,289.177,,,,,-54.61,0.7774
1129 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-03,1.71,1.71,1.67,1.69,120400.0,202532.0,2698.1523,,1596.54,1145.009,1.6823000000000001,0.9403,,,,,,,,,,
1129 HK Equity,False,,2017-07-04,1.7,1.75,1.69,1.7,3035600.0,5225480.0,2714.1177,,1596.54,1145.009,1.7215,1.2145,,,,,,,,,,
1129 HK Equity,False,,2017-07-05,1.73,1.74,1.71,1.71,1020000.0,1763720.0,2730.083,,1596.54,1145.009,1.7290999999999999,1.2096,,,,,,,,,,
1129 HK Equity,False,,2017-07-06,1.71,1.73,1.71,1.73,59200.0,101244.0,2762.0138,,1596.54,1145.009,1.7121,1.612,,,,,,,,,,
1129 HK Equity,False,,2017-07-07,1.73,1.74,1.72,1.73,1457200.0,2529840.0,2762.0138,,1596.54,1145.009,1.7362,1.1572,,,,,,,,,,
1129 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-10,1.73,1.73,1.7,1.71,276000.0,471760.0,2730.083,,1596.54,1145.009,1.7093,1.0735,,,,,,,,,,
1129 HK Equity,False,,2017-07-11,1.72,1.73,1.69,1.73,2090000.0,3565600.0,2762.0138,,1596.54,1145.009,1.7061,1.1179999999999999,,,,,,,,,,
1129 HK Equity,False,,2017-07-12,1.73,1.73,1.69,1.7,1818400.0,3106356.0,2714.1176,,1596.54,1145.009,1.7084000000000001,0.9221,,,,,,,,,,
1129 HK Equity,False,,2017-07-13,1.72,1.72,1.6600000000000001,1.71,5317200.0,8949420.0,2730.083,,1596.54,1145.009,1.6831,1.3374,,,,,,,,,,
1129 HK Equity,False,,2017-07-14,1.69,1.75,1.6800000000000002,1.73,1244000.0,2150280.0,2762.0138,,1596.54,1145.009,1.7285,1.6655,,,,,,,,,,
1129 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-17,1.73,1.73,1.69,1.7,2721200.0,4630884.0,2714.1176,,1596.54,1145.009,1.7018,0.7828,,,,,,,,,,
1129 HK Equity,False,,2017-07-18,1.69,1.71,1.6800000000000002,1.7,973200.0,1645180.0,2714.1176,,1596.54,1145.009,1.6905000000000001,1.1676,,,,,,,,,,
1129 HK Equity,False,,2017-07-19,1.69,1.71,1.6600000000000001,1.7,1294000.0,2187860.0,2714.1176,,1596.54,1145.009,1.6907999999999999,0.9635,,,,,,,,,,
1129 HK Equity,False,,2017-07-20,1.71,1.72,1.69,1.72,4179600.0,7136816.0,2746.0484,,1596.54,1145.009,1.7076,1.3558,,,,,,,,,,
1129 HK Equity,False,,2017-07-21,1.69,1.72,1.67,1.6800000000000002,1584000.0,2669000.0,2682.1868,,1596.54,1145.009,1.6851,0.9665,,,,,,,,,,
1129 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-24,1.7,1.71,1.6800000000000002,1.71,2384800.0,4055880.0,2730.083,,1596.54,1145.009,1.7006999999999999,1.1399,,,,,,,,,,
1129 HK Equity,False,,2017-07-25,1.7,1.72,1.6800000000000002,1.69,1965045.0,3307354.0,2698.1522,,1596.54,1145.009,1.6832,0.8265,,,,,,,,,,
1129 HK Equity,False,,2017-07-26,1.6800000000000002,1.69,1.6800000000000002,1.69,164000.0,275800.0,2698.1522,,1596.54,1145.009,1.6817,0.7222,,,,,,,,,,
1129 HK Equity,False,,2017-07-27,1.6800000000000002,1.71,1.6600000000000001,1.6600000000000001,4296000.0,7222784.0,2650.256,,1596.54,1145.009,1.6813,1.13,,,,,,,,,,
1129 HK Equity,False,,2017-07-28,1.6800000000000002,1.7,1.6400000000000001,1.69,2115600.0,3561652.0,2698.1522,,1596.54,1145.009,1.6838,1.3583,,,,,,,,,,
1129 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-07-31,1.67,1.7,1.6600000000000001,1.7,1153600.0,1923820.0,2714.1176,,1596.54,1145.009,1.6678,1.2324,,,,,,,,,,
1129 HK Equity,False,,2017-08-01,1.69,1.72,1.6800000000000002,1.69,1221200.0,2092872.0,2698.1522,,1596.54,1145.009,1.7138,1.2614,,,,,,,,,,
1129 HK Equity,False,,2017-08-02,1.6800000000000002,1.72,1.6800000000000002,1.7,1188400.0,2027720.0,2714.1176,,1596.54,1145.009,1.7065000000000001,1.0784,,,,,,,,,,
1129 HK Equity,False,,2017-08-03,1.6800000000000002,1.71,1.6800000000000002,1.69,4186400.0,7037988.0,2698.1522,,1596.54,1145.009,1.6813,1.0448,,,,,,,,,,
1129 HK Equity,False,,2017-08-04,1.6800000000000002,1.69,1.67,1.69,894000.0,1496220.0,2698.1522,,1596.54,1145.009,1.6737,1.0296,,,,,,,,,,
1129 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-08-07,1.67,1.71,1.67,1.7,3261200.0,5549500.0,2714.1176,,1596.54,1145.009,1.7017,0.9448,,,,,,,,,,
1129 HK Equity,False,,2017-08-08,1.71,1.71,1.69,1.7,291600.0,497820.0,2714.1176,,1596.54,1145.009,1.7079,1.2686,,,,,,,,,,
1129 HK Equity,False,,2017-08-09,1.71,1.73,1.71,1.73,575200.0,988920.0,2762.0138,,1596.54,1145.009,1.7196,1.3524,,,,,,,,,,
1129 HK Equity,False,,2017-08-10,1.73,1.73,1.69,1.7,929200.0,1583432.0,2714.1176,,1596.54,1145.009,1.7041,1.3181,,,,,,,,,,
1129 HK Equity,False,,2017-08-11,1.71,1.71,1.69,1.7,1905600.0,3233732.0,2714.1176,,1596.54,1145.009,1.6971,1.0346,,,,,,,,,,
1129 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-08-14,1.69,1.7,1.6800000000000002,1.7,863600.0,1453056.0,2714.1176,,1596.54,1145.009,1.6827,1.1349,,,,,,,,,,
1129 HK Equity,False,,2017-08-15,1.6800000000000002,1.69,1.67,1.6800000000000002,1072000.0,1796188.0,2682.1868,,1596.54,1145.009,1.6757,0.9347,,,,,,,,,,
1129 HK Equity,False,,2017-08-16,1.6800000000000002,1.69,1.65,1.69,1989200.0,3306936.0,2698.1522,,1596.54,1145.009,1.6625999999999999,1.0421,,,,,,,,,,
1129 HK Equity,False,,2017-08-17,1.67,1.71,1.67,1.7,2018800.0,3430424.0,2714.1176,,1596.54,1145.009,1.6993,1.3129,,,,,,,,,,
1129 HK Equity,False,,2017-08-18,1.71,1.71,1.67,1.7,964000.0,1638440.0,2714.1176,,1596.54,1145.009,1.6996,1.5672000000000001,,,,,,,,,,
1129 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-08-21,1.67,1.7,1.65,1.7,3636800.0,6090464.0,2714.1176,,1596.54,1145.009,1.6747,1.2777,,,,,,,,,,
1129 HK Equity,False,,2017-08-22,1.7,1.7,1.6600000000000001,1.7,3206800.0,5396720.0,2714.1176,,1596.54,1145.009,1.6829,1.1988,,,,,,,,,,
1129 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-08-24,1.7,1.71,1.67,1.69,1702360.0,2878767.0,2698.1522,,1596.54,1145.009,1.6911,0.8932,,,,,,,,,,
1129 HK Equity,False,,2017-08-25,1.7,1.7,1.67,1.69,1463600.0,2462980.0,2698.1522,,1596.54,1145.009,1.6829,0.8101,,,,,,,,,,
1129 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-08-28,1.67,1.6800000000000002,1.65,1.67,3618400.0,6041368.0,2666.2214,,1596.54,1145.009,1.6697,1.0226,,,,,,,,,,
1129 HK Equity,False,,2017-08-29,1.6600000000000001,1.67,1.63,1.6400000000000001,1746400.0,2895768.0,2618.3252,,1596.54,1145.009,1.6583,0.8992,,,,,,,,,,
1129 HK Equity,False,,2017-08-30,1.6400000000000001,1.6400000000000001,1.58,1.6400000000000001,3972000.0,6389720.0,2618.3252,,1596.54,1145.009,1.6087,2.045,,,,,,,,,,
1129 HK Equity,False,,2017-08-31,1.62,1.65,1.6099999999999999,1.6400000000000001,1777200.0,2892840.0,2618.3252,,1596.54,1145.009,1.6278000000000001,1.0702,,,,,,,,,,
1129 HK Equity,False,,2017-09-01,1.62,1.65,1.6099999999999999,1.62,3656800.0,5967744.0,2586.3944,,1596.54,1145.009,1.6320000000000001,1.2368999999999999,,,,,,,,,,
1129 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-09-04,1.6,1.62,1.5699999999999998,1.6099999999999999,2474800.0,3940192.0,2570.429,,1596.54,1145.009,1.5922,1.4841,,,,,,,,,,
1129 HK Equity,False,,2017-09-05,1.58,1.6600000000000001,1.58,1.65,6199600.0,10042980.0,2634.2906,,1596.54,1145.009,1.62,1.3214000000000001,,,,,,,,,,
1129 HK Equity,False,,2017-09-06,1.6400000000000001,1.65,1.62,1.6400000000000001,960400.0,1565632.0,2618.3252,,1596.54,1145.009,1.6303999999999998,1.3723,,,,,,,,,,
1129 HK Equity,False,,2017-09-07,1.6600000000000001,1.6600000000000001,1.6,1.6099999999999999,3827900.0,6212883.0,2570.429,,1596.54,1145.009,1.6231,1.1661,,,,,,,,,,
1129 HK Equity,False,,2017-09-08,1.5899999999999999,1.62,1.5699999999999998,1.6099999999999999,2772000.0,4405604.0,2570.429,,1596.54,1145.009,1.5894,1.3306,,,,,,,,,,
1129 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-09-11,1.6099999999999999,1.65,1.6099999999999999,1.6400000000000001,1142000.0,1872200.0,2618.3252,,1596.54,1145.009,1.6395,1.8761999999999999,,,,,,,,,,
1129 HK Equity,False,,2017-09-12,1.63,1.65,1.62,1.63,1956000.0,3179960.0,2602.3598,,1596.54,1145.009,1.6257000000000001,1.1219999999999999,,,,,,,,,,
1129 HK Equity,False,,2017-09-13,1.63,1.6400000000000001,1.6099999999999999,1.6400000000000001,1788000.0,2925560.0,2618.3252,,1596.54,1145.009,1.6362,1.2763,,,,,,,,,,
1129 HK Equity,False,,2017-09-14,1.6400000000000001,1.65,1.62,1.65,1343200.0,2192528.0,2634.2906,,1596.54,1145.009,1.6324999999999998,1.2666,,,,,,,,,,
1129 HK Equity,False,,2017-09-15,1.65,1.67,1.63,1.65,582800.0,961400.0,2634.2906,,1596.54,1145.009,1.6499000000000001,1.4582,,,,,,,,,,
1129 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-09-18,1.63,1.69,1.63,1.6400000000000001,2464400.0,4099468.0,2618.3252,,1596.54,1145.009,1.6635,1.2174,,,,,,,,,,
1129 HK Equity,False,,2017-09-19,1.65,1.6600000000000001,1.63,1.6400000000000001,816000.0,1339200.0,2618.3252,,1596.54,1145.009,1.6412,0.7695,,,,,,,,,,
1129 HK Equity,False,,2017-09-20,1.62,1.6800000000000002,1.62,1.6400000000000001,2480000.0,4114280.0,2618.3252,,1596.54,1145.009,1.659,1.3613,,,,,,,,,,
1129 HK Equity,False,,2017-09-21,1.6400000000000001,1.65,1.62,1.63,1055200.0,1714936.0,2602.3598,,1596.54,1145.009,1.6254,1.1959,,,,,,,,,,
1129 HK Equity,False,,2017-09-22,1.62,1.63,1.6099999999999999,1.63,853200.0,1378044.0,2602.3598,,1596.54,1145.009,1.6152,0.856,,,,,,,,,,
1129 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-09-25,1.63,1.6600000000000001,1.6099999999999999,1.65,4237200.0,6940200.0,2634.2906,,1596.54,1145.009,1.6379000000000001,1.231,,,,,,,,,,
1129 HK Equity,False,,2017-09-26,1.63,1.65,1.63,1.65,1761893.0,2880959.0,2634.2906,,1596.54,1145.009,1.6351,0.9751,,,,,,,,,,
1129 HK Equity,False,,2017-09-27,1.63,1.65,1.63,1.65,118000.0,193040.0,2634.2906,,1596.54,1145.009,1.6366,1.1435,,,,,,,,,,
1129 HK Equity,False,,2017-09-28,1.65,1.65,1.63,1.65,439600.0,723180.0,2634.2906,,1596.54,1145.009,1.6455,0.8239,,,,,,,,,,
1129 HK Equity,False,,2017-09-29,1.65,1.65,1.62,1.63,672000.0,1101600.0,2602.3598,,1596.54,1145.009,1.6393,0.7527,,,,,,,,,,
1129 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-03,1.62,1.6800000000000002,1.62,1.6400000000000001,2119200.0,3535880.0,2618.3252,,1596.54,1145.009,1.6686999999999999,1.1633,,,,,,,,,,
1129 HK Equity,False,,2017-10-04,1.63,1.65,1.63,1.65,2428400.0,3963764.0,2634.2906,,1596.54,1145.009,1.6322999999999999,0.9784,,,,,,,,,,
1129 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-06,1.63,1.65,1.63,1.65,351200.0,574580.0,2634.2906,,1596.54,1145.009,1.6369,1.0745,,,,,,,,,,
1129 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-09,1.65,1.65,1.63,1.65,857200.0,1410200.0,2634.2906,,1596.54,1145.009,1.6454,0.8411,,,,,,,,,,
1129 HK Equity,False,,2017-10-10,1.6400000000000001,1.65,1.62,1.6400000000000001,2262000.0,3680520.0,2618.3252,,1596.54,1145.009,1.6271,0.9515,,,,,,,,,,
1129 HK Equity,False,,2017-10-11,1.63,1.63,1.6,1.6099999999999999,1728800.0,2781924.0,2570.429,,1596.54,1145.009,1.6092,0.8812,,,,,,,,,,
1129 HK Equity,False,,2017-10-12,1.6,1.63,1.5899999999999999,1.63,2461600.0,3979696.0,2602.3598,,1596.54,1145.009,1.6168,1.0049,,,,,,,,,,
1129 HK Equity,False,,2017-10-13,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.62,1359200.0,2208828.0,2586.3944,,1596.54,1145.009,1.6252,1.0409,,,,,,,,,,
1129 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-16,1.6099999999999999,1.62,1.6,1.6099999999999999,162800.0,261048.0,2570.429,,1596.54,1145.009,1.6042999999999998,0.6875,,,,,,,,,,
1129 HK Equity,False,,2017-10-17,1.6,1.63,1.5899999999999999,1.6099999999999999,12176800.0,19626480.0,2570.429,,1596.54,1145.009,1.6118000000000001,0.8009,,,,,,,,,,
1129 HK Equity,False,,2017-10-18,1.6099999999999999,1.6099999999999999,1.5899999999999999,1.6099999999999999,1476000.0,2364680.0,2570.429,,1596.54,1145.009,1.6021,0.7,,,,,,,,,,
1129 HK Equity,False,,2017-10-19,1.6099999999999999,1.6099999999999999,1.56,1.5899999999999999,3408000.0,5373320.0,2538.4982,,1596.54,1145.009,1.5767,0.7954,,,,,,,,,,
1129 HK Equity,False,,2017-10-20,1.58,1.63,1.53,1.55,18198800.0,28780600.0,2474.6366,,1596.54,1145.009,1.5815000000000001,1.0751,,,,,,,,,,
1129 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-23,1.6,1.62,1.56,1.6,3395200.0,5365252.0,2554.4636,,1596.54,1145.009,1.5803,0.9844,,,,,,,,,,
1129 HK Equity,False,,2017-10-24,1.6,1.6099999999999999,1.58,1.6099999999999999,1907600.0,3032392.0,2570.429,,1596.54,1145.009,1.5897999999999999,1.1104,,,,,,,,,,
1129 HK Equity,False,,2017-10-25,1.5899999999999999,1.6099999999999999,1.56,1.6,6628400.0,10542740.0,2554.4636,,1596.54,1145.009,1.5905,1.079,,,,,,,,,,
1129 HK Equity,False,,2017-10-26,1.58,1.6099999999999999,1.58,1.6099999999999999,4528000.0,7199760.0,2570.429,,1596.54,1145.009,1.5901,1.0185,,,,,,,,,,
1129 HK Equity,False,,2017-10-27,1.6,1.63,1.6,1.63,5091600.0,8189272.0,2602.3598,,1596.54,1145.009,1.6084,1.0843,,,,,,,,,,
1129 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-10-30,1.63,1.72,1.6099999999999999,1.7,4044800.0,6745636.0,2714.1176,,1596.54,1145.009,1.6678,1.3476,,,,,,,,,,
1129 HK Equity,False,,2017-10-31,1.6800000000000002,1.7,1.67,1.69,600000.0,1007920.0,2698.1522,,1596.54,1145.009,1.6799,1.0447,,,,,,,,,,
1129 HK Equity,False,,2017-11-01,1.6800000000000002,1.75,1.69,1.7,4259200.0,7290400.0,2714.1176,,1596.54,1145.009,1.7118,1.1477,,,,,,,,,,
1129 HK Equity,False,,2017-11-02,1.69,1.71,1.69,1.71,2072400.0,3516128.0,2730.083,,1596.54,1145.009,1.6968,0.8156,,,,,,,,,,
1129 HK Equity,False,,2017-11-03,1.71,1.73,1.69,1.7,3528000.0,6037000.0,2714.1176,,1596.54,1145.009,1.7112,1.0105,,,,,,,,,,
1129 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-11-06,1.69,1.71,1.69,1.7,74000.0,125720.0,2714.1176,,1596.54,1145.009,1.7029,0.9422,,,,,,,,,,
1129 HK Equity,False,,2017-11-07,1.69,1.71,1.6800000000000002,1.7,1673200.0,2820620.0,2714.1176,,1596.54,1145.009,1.6858,0.9413,,,,,,,,,,
1129 HK Equity,False,,2017-11-08,1.7,1.7,1.6800000000000002,1.69,790400.0,1331734.0,2698.1522,,1596.54,1145.009,1.685,0.8913,,,,,,,,,,
1129 HK Equity,False,,2017-11-09,1.7,1.74,1.7,1.73,2054000.0,3538440.0,2762.0138,,1596.54,1145.009,1.7227000000000001,1.2518,,,,,,,,,,
1129 HK Equity,False,,2017-11-10,1.71,1.73,1.6600000000000001,1.69,3016800.0,5101360.0,2698.1522,,1596.54,1145.009,1.6909999999999998,0.9883,,,,,,,,,,
1129 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-11-13,1.69,1.7,1.6800000000000002,1.7,680125.0,1149093.0,2714.1176,,1596.54,1145.009,1.6895,0.9308,,,,,,,,,,
1129 HK Equity,False,,2017-11-14,1.6800000000000002,1.7,1.6800000000000002,1.7,864000.0,1454480.0,2714.1176,,1596.54,1145.009,1.6834,1.0944,,,,,,,,,,
1129 HK Equity,False,,2017-11-15,1.6800000000000002,1.7,1.6800000000000002,1.7,303200.0,511320.0,2714.1176,,1596.54,1145.009,1.6867999999999999,0.9726,,,,,,,,,,
1129 HK Equity,False,,2017-11-16,1.7,1.73,1.6800000000000002,1.73,2563200.0,4403192.0,2762.0138,,1596.54,1145.009,1.7179,1.1689,,,,,,,,,,
1129 HK Equity,False,,2017-11-17,1.7,1.72,1.69,1.72,934400.0,1589148.0,2746.0484,,1596.54,1145.009,1.7008,1.1108,,,,,,,,,,
1129 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-11-20,1.7,1.76,1.7,1.76,1452800.0,2526392.0,2809.91,,1596.54,1145.009,1.7391,1.1786,,,,,,,,,,
1129 HK Equity,False,,2017-11-21,1.76,1.77,1.72,1.75,3401600.0,5923184.0,2793.9446,,1596.54,1145.009,1.7414,0.9737,,,,,,,,,,
1129 HK Equity,False,,2017-11-22,1.74,1.74,1.71,1.73,1134000.0,1952908.0,2762.0138,,1596.54,1145.009,1.7224,0.9345,,,,,,,,,,
1129 HK Equity,False,,2017-11-23,1.72,1.74,1.71,1.74,1577200.0,2739976.0,2777.9792,,1596.54,1145.009,1.7374,1.0661,,,,,,,,,,
1129 HK Equity,False,,2017-11-24,1.74,1.74,1.72,1.74,334000.0,578660.0,2777.9792,,1596.54,1145.009,1.7328000000000001,1.111,,,,,,,,,,
1129 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-11-27,1.73,1.75,1.73,1.75,786400.0,1368616.0,2793.9446,,1596.54,1145.009,1.7407,0.968,,,,,,,,,,
1129 HK Equity,False,,2017-11-28,1.75,1.79,1.72,1.78,4417200.0,7735216.0,2841.8408,,1596.54,1145.009,1.7511999999999999,1.085,,,,,,,,,,
1129 HK Equity,False,,2017-11-29,1.8,1.8,1.76,1.79,2752000.0,4875668.0,2857.8062,,1596.54,1145.009,1.7717,0.9995,,,,,,,,,,
1129 HK Equity,False,,2017-11-30,1.8,1.8,1.75,1.78,1315600.0,2340828.0,2841.8408,,1596.54,1145.009,1.7795,0.957,,,,,,,,,,
1129 HK Equity,False,,2017-12-01,1.79,1.8,1.76,1.78,1884000.0,3343860.0,2841.8408,,1596.54,1145.009,1.7751000000000001,0.9524,,,,,,,,,,
1129 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-04,1.76,1.78,1.7,1.71,3660000.0,6350400.0,2730.083,,1596.54,1145.009,1.7351,0.8755,,,,,,,,,,
1129 HK Equity,False,,2017-12-05,1.72,1.73,1.71,1.73,162800.0,279516.0,2762.0138,,1596.54,1145.009,1.7178,1.0264,,,,,,,,,,
1129 HK Equity,False,,2017-12-06,1.73,1.73,1.7,1.71,2229200.0,3806188.0,2730.083,,1596.54,1145.009,1.7074,0.7759,,,,,,,,,,
1129 HK Equity,False,,2017-12-07,1.72,1.74,1.7,1.72,45001200.0,77626520.0,2746.0484,,1596.54,1145.009,1.725,0.9298,,,,,,,,,,
1129 HK Equity,False,,2017-12-08,1.73,1.73,1.7,1.72,13728000.0,23599770.0,2746.0484,,1596.54,1145.009,1.7191,0.7654,,,,,,,,,,
1129 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-11,1.7,1.73,1.7,1.71,2102400.0,3596828.0,2730.083,,1596.54,1145.009,1.7109,0.8707,,,,,,,,,,
1129 HK Equity,False,,2017-12-12,1.71,1.72,1.7,1.72,1574800.0,2681236.0,2746.0484,,1596.54,1145.009,1.7027,0.8125,,,,,,,,,,
1129 HK Equity,False,,2017-12-13,1.71,1.74,1.7,1.72,5198000.0,8980660.0,2746.0484,,1596.54,1145.009,1.7277,0.7683,,,,,,,,,,
1129 HK Equity,False,,2017-12-14,1.71,1.74,1.71,1.72,3426800.0,5919012.0,2746.0484,,1596.54,1145.009,1.7273,0.9827,,,,,,,,,,
1129 HK Equity,False,,2017-12-15,1.72,1.73,1.69,1.72,2396000.0,4114360.0,2746.0484,,1596.54,1145.009,1.7172,0.9641,,,,,,,,,,
1129 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-18,1.72,1.73,1.7,1.71,3590000.0,6147432.0,2730.083,,1596.54,1145.009,1.7124000000000001,0.9748,,,,,,,,,,
1129 HK Equity,False,,2017-12-19,1.71,1.72,1.7,1.72,5122400.0,8786608.0,2746.0484,,1596.54,1145.009,1.7154,1.0031,,,,,,,,,,
1129 HK Equity,False,,2017-12-20,1.71,1.74,1.71,1.73,2312000.0,4009720.0,2762.0138,,1596.54,1145.009,1.7343,1.0744,,,,,,,,,,
1129 HK Equity,False,,2017-12-21,1.72,1.73,1.6800000000000002,1.69,4593000.0,7847750.0,2698.1522,,1596.54,1145.009,1.7086000000000001,0.9071,,,,,,,,,,
1129 HK Equity,False,,2017-12-22,1.7,1.72,1.6400000000000001,1.7,4239200.0,7170152.0,2714.1176,,1596.54,1145.009,1.6914,1.342,,,,,,,,,,
1129 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1129 HK Equity,False,,2017-12-27,1.7,1.71,1.6800000000000002,1.6800000000000002,164000.0,277504.0,2682.1868,,1596.54,1145.009,1.693,1.0178,,,,,,,,,,
1129 HK Equity,False,,2017-12-28,1.7,1.71,1.67,1.69,2144800.0,3652440.0,2698.1522,,1596.54,1145.009,1.7029,0.9829,,,,,,,,,,
1129 HK Equity,False,,2017-12-29,1.7,1.7,1.6800000000000002,1.69,3982000.0,6701220.0,2698.1522,,1596.54,1145.009,1.6829,0.8884,,,,,,,,,,
