Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8145 HK Equity,False,,2017-01-09,2.02,2.02,2.02,2.02,4000.0,8280.0,252.5648,,122.012,32.012,2.0203,,,12.8086,,,,,2.4748,,,
8145 HK Equity,False,,2017-01-10,1.903,1.932,1.893,1.932,16000.0,31100.0,241.5838,,122.012,32.012,1.8971,9.4249,,12.2517,,,,,2.5873,,,
8145 HK Equity,False,,2017-01-11,1.952,1.952,1.952,1.952,24000.0,48000.0,244.024,,122.012,32.012,1.952,4.3951,,12.3755,,,,,2.5615,,,
8145 HK Equity,False,,2017-01-12,2.03,2.03,2.03,2.03,2000.0,4160.0,253.785,,122.012,32.012,2.0301,5.4115,,12.8705,,,,,2.4629,,,
8145 HK Equity,False,,2017-01-13,1.991,1.991,1.991,1.991,,,248.9045,,122.012,32.012,,4.1505,,12.623,,,,,2.5112,,,
8145 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-01-16,1.952,2.011,1.952,2.011,68000.0,139340.0,251.3447,,122.012,32.012,2.0,3.3203,,12.7468,,,,,2.4869,,,
8145 HK Equity,False,,2017-01-17,2.03,2.128,2.03,2.05,190000.0,402060.0,256.2252,,122.012,32.012,2.0653,3.0423,,12.994299999999999,,,,,2.4395,,,
8145 HK Equity,False,,2017-01-18,2.03,2.05,2.03,2.05,20000.0,41840.0,256.2252,,122.012,32.012,2.0418,5.6822,,12.994299999999999,,,,,2.4395,,,
8145 HK Equity,False,,2017-01-19,2.089,2.098,2.089,2.098,28000.0,60120.0,262.3258,,122.012,32.012,2.0956,3.1123,,13.3037,,,,,2.3828,,,
8145 HK Equity,False,,2017-01-20,2.098,2.147,2.098,2.147,78000.0,168900.0,268.4264,,122.012,32.012,2.1134,4.9161,,13.613,,,,,2.3286,,,
8145 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-01-23,2.147,2.196,2.147,2.147,124000.0,274600.0,268.4264,,122.012,32.012,2.1614,3.6257,,13.613,,,,,2.3286,,,
8145 HK Equity,False,,2017-01-24,2.147,2.147,2.079,2.079,42000.0,92260.0,259.8856,,122.012,32.012,2.144,3.0382,,13.1799,,,,,2.4051,,,
8145 HK Equity,False,,2017-01-25,2.089,2.098,2.079,2.098,86000.0,184200.0,262.3258,,122.012,32.012,2.0905,3.0255,,13.3037,,,,,2.3828,,,
8145 HK Equity,False,,2017-01-26,2.176,2.176,2.167,2.176,78000.0,173700.0,272.0868,,122.012,32.012,2.1734999999999998,4.6131,,13.7987,,,,,2.2973,,,
8145 HK Equity,False,,2017-01-27,2.206,2.206,2.128,2.196,36000.0,80480.0,274.527,,122.012,32.012,2.1819,4.6268,,13.9224,,,,,2.2769,,,
8145 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-02-01,2.186,2.186,2.098,2.186,50000.0,111720.0,273.3069,,122.012,32.012,2.1808,4.2739,,13.8606,,,,,2.287,,,
8145 HK Equity,False,,2017-02-02,2.186,2.206,2.167,2.167,36000.0,80640.0,270.8666,,122.012,32.012,2.1863,3.2122,,13.7368,,,,,2.3076,,,
8145 HK Equity,False,,2017-02-03,2.225,2.225,2.069,2.118,114000.0,246400.0,264.766,,122.012,32.012,2.1095,2.9582,,13.4274,,,,,2.3608000000000002,,,
8145 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-02-06,2.176,2.176,2.001,2.108,254000.0,535640.0,263.5459,,122.012,32.012,2.0582,3.4716,,13.3655,,,,,2.3717,,,
8145 HK Equity,False,,2017-02-07,2.128,2.147,2.011,2.098,192000.0,403160.0,262.3258,,122.012,32.012,2.0494,3.6983,,13.3037,,,,,2.3828,,,
8145 HK Equity,False,,2017-02-08,2.118,2.137,2.02,2.059,182000.0,387680.0,257.4453,,122.012,32.012,2.079,3.3368,,13.0561,,,,,2.4279,,,
8145 HK Equity,False,,2017-02-09,2.05,2.069,2.011,2.059,82000.0,171440.0,257.4453,,122.012,32.012,2.0406,3.6347,,13.0561,,,,,2.4279,,,
8145 HK Equity,False,,2017-02-10,2.069,2.089,2.05,2.05,160000.0,340200.0,256.2252,,122.012,32.012,2.0752,2.2745,,12.994299999999999,,,,,2.4395,,,
8145 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-02-13,2.079,2.079,2.04,2.04,86000.0,180620.0,255.0051,,122.012,32.012,2.0498,3.6801,,12.9324,,,,,2.4512,,,
8145 HK Equity,False,,2017-02-14,2.04,2.118,1.991,2.05,160000.0,330920.0,256.2252,,122.012,32.012,2.0186,3.3023,,12.994299999999999,,,,,2.4395,,,
8145 HK Equity,False,,2017-02-15,2.05,2.05,2.03,2.03,178000.0,372440.0,253.785,,122.012,32.012,2.0422,3.5145,,12.8705,,,,,2.4629,,,
8145 HK Equity,False,,2017-02-16,2.05,2.118,2.05,2.059,154000.0,329300.0,257.4453,,122.012,32.012,2.087,4.4529,,13.0561,,,,,2.4279,,,
8145 HK Equity,False,,2017-02-17,2.098,2.176,2.059,2.128,162000.0,348220.0,265.9862,,122.012,32.012,2.0979,2.5003,,13.4893,,,,,2.35,,,
8145 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-02-20,2.137,2.137,2.118,2.128,20000.0,43600.0,265.9862,,122.012,32.012,2.1277,5.4457,,13.4893,,,,,2.35,,,
8145 HK Equity,False,,2017-02-21,2.128,2.128,2.001,2.089,56000.0,116600.0,261.1057,,122.012,32.012,2.0322,3.7531,,13.2418,,,,,2.3939,,,
8145 HK Equity,False,,2017-02-22,2.118,2.118,2.098,2.108,20000.0,43180.0,263.5459,,122.012,32.012,2.1072,3.2419000000000002,,13.3655,,,,,2.3717,,,
8145 HK Equity,False,,2017-02-23,2.147,2.147,1.9809999999999999,2.069,120000.0,246900.0,258.6654,,122.012,32.012,2.0081,3.5057,,13.118,,,,,2.4165,,,
8145 HK Equity,False,,2017-02-24,2.098,2.098,2.05,2.059,20000.0,42400.0,257.4453,,122.012,32.012,2.0691,4.0041,,13.0561,,,,,2.4279,,,
8145 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-02-27,2.059,2.069,2.059,2.059,20000.0,42240.0,257.4453,,122.012,32.012,2.0613,3.8739,,13.0561,,,,,2.4279,,,
8145 HK Equity,False,,2017-02-28,2.05,2.05,2.05,2.05,10000.0,21000.0,256.2252,,122.012,32.012,2.0496,3.8986,,12.994299999999999,,,,,2.4395,,,
8145 HK Equity,False,,2017-03-01,1.952,1.952,1.952,1.952,12000.0,24200.0,244.024,,122.012,32.012,1.9683000000000002,3.8468999999999998,,12.3755,,,,,2.5615,,,
8145 HK Equity,False,,2017-03-02,1.952,1.952,1.952,1.952,,,244.024,,122.012,32.012,,,,12.3755,,,,,2.5615,,,
8145 HK Equity,False,,2017-03-03,1.972,1.972,1.903,1.903,70000.0,140080.0,237.9234,,122.012,32.012,1.9531,2.9619,,12.0661,,,,,2.6271,,,
8145 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-03-06,1.952,1.952,1.893,1.903,86000.0,169700.0,237.9234,,122.012,32.012,1.9259,3.6007,,12.0661,,,,,2.6271,,,
8145 HK Equity,False,,2017-03-07,1.893,1.893,1.874,1.874,22000.0,42480.0,234.263,,122.012,32.012,1.8846,4.0059,,11.8805,,,,,2.6682,,,
8145 HK Equity,False,,2017-03-08,1.913,1.913,1.893,1.913,24000.0,46980.0,239.1435,,122.012,32.012,1.9104999999999999,4.314,,12.128,,,,,2.6137,,,
8145 HK Equity,False,,2017-03-09,1.913,1.913,1.903,1.913,56000.0,109600.0,246.9639,,126.002,36.002,1.9102000000000001,3.568,,12.128,,,,,2.6137,,,
8145 HK Equity,False,,2017-03-10,1.903,1.903,1.825,1.903,222000.0,418660.0,245.7039,,126.002,36.002,1.8406,2.4751,,12.0661,,,,,2.6271,,,
8145 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-03-13,1.825,1.835,1.825,1.835,4000.0,7500.0,236.8838,,126.002,36.002,1.83,4.8834,,11.633,,,,,2.725,,,
8145 HK Equity,False,,2017-03-14,1.825,1.835,1.825,1.835,22000.0,41340.0,236.8838,,126.002,36.002,1.834,3.6545,,11.633,,,,,2.725,,,
8145 HK Equity,False,,2017-03-15,1.854,1.854,1.7570000000000001,1.835,358000.0,651940.0,236.8838,,126.002,36.002,1.7774,4.0574,,11.633,,,,,2.725,,,
8145 HK Equity,False,,2017-03-16,1.767,1.806,1.728,1.806,362000.0,662120.0,233.1037,,126.002,36.002,1.7852000000000001,3.8966,,11.4473,,,,,2.7691,,,
8145 HK Equity,False,,2017-03-17,1.7570000000000001,1.806,1.698,1.796,118000.0,209400.0,231.8437,,126.002,36.002,1.732,4.0239,,11.3855,,,,,2.7842000000000002,,,
8145 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-03-20,1.718,1.737,1.718,1.737,82000.0,145120.0,224.2836,,126.002,36.002,1.7273,2.6814999999999998,,11.0142,,,,,2.878,,,
8145 HK Equity,False,,2017-03-21,1.737,1.776,1.688,1.708,448000.0,787160.0,220.5035,,126.002,36.002,1.7149,3.2876,,10.8286,,,,,2.9274,,,
8145 HK Equity,False,,2017-03-22,1.688,1.708,1.688,1.698,66000.0,114780.0,219.2435,,126.002,36.002,1.6974,6.4781,,10.7667,,,,,2.9442,,,
8145 HK Equity,False,,2017-03-23,1.718,1.718,1.718,1.718,,,221.7635,,126.002,36.002,,6.3473,,10.8904,,,,,2.9108,,,
8145 HK Equity,False,,2017-03-24,1.7469999999999999,1.7570000000000001,1.7469999999999999,1.7570000000000001,46000.0,82340.0,226.8036,,126.002,36.002,1.7469999999999999,7.4018,,11.1379,,,,,2.8461,,,
8145 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-03-27,1.7469999999999999,1.7469999999999999,1.688,1.688,90000.0,158500.0,217.9835,,126.002,36.002,1.7189,2.1707,,10.7048,,,,,2.9612,,,
8145 HK Equity,False,,2017-03-28,1.688,1.688,1.688,1.688,,,217.9835,,126.002,36.002,,9.1586,,10.7048,,,,,2.9612,,,
8145 HK Equity,False,,2017-03-29,1.698,1.708,1.698,1.708,74000.0,128900.0,220.5035,,126.002,36.002,1.7001,4.9469,,10.8286,,,,,2.9274,,,
8145 HK Equity,False,,2017-03-30,1.708,1.708,1.659,1.679,32000.0,55560.0,216.7234,,126.002,36.002,1.6945999999999999,4.7406,,10.642900000000001,,,,,2.9784,,,
8145 HK Equity,False,,2017-03-31,1.6400000000000001,1.718,1.6400000000000001,1.718,2000.0,3360.0,221.7635,,126.002,36.002,1.6397,13.1611,,9.9487,,28.605,,,2.9108,,8.417,0.6551
8145 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-03,1.7570000000000001,1.7570000000000001,1.669,1.679,182000.0,316440.0,216.7234,,126.002,36.002,1.697,6.8913,,9.7226,,,,,2.9784,,,
8145 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-05,1.669,1.669,1.62,1.649,50000.0,85000.0,212.9434,,126.002,36.002,1.6592,7.1897,,9.553,,,,,3.0313,,,
8145 HK Equity,False,,2017-04-06,1.581,1.659,1.581,1.659,44000.0,73360.0,214.2034,,126.002,36.002,1.6273,3.9195,,9.6095,,,,,3.0135,,,
8145 HK Equity,False,,2017-04-07,1.649,1.659,1.649,1.659,64000.0,108660.0,214.2034,,126.002,36.002,1.6571,5.0861,,9.6095,,,,,3.0135,,,
8145 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-10,1.669,1.679,1.669,1.679,10000.0,17100.0,220.1634,,128.002,38.002,1.669,2.7756,,9.7226,,,,,2.9784,,,
8145 HK Equity,False,,2017-04-11,1.679,1.679,1.679,1.679,,,220.1634,,128.002,38.002,,,,9.7226,,,,,2.9784,,,
8145 HK Equity,False,,2017-04-12,1.679,1.679,1.679,1.679,,,220.1634,,128.002,38.002,,,,9.7226,,,,,2.9784,,,
8145 HK Equity,False,,2017-04-13,1.679,1.679,1.679,1.679,32000.0,55040.0,220.1634,,128.002,38.002,1.6787,,,9.7226,,,,,2.9784,,,
8145 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-18,1.669,1.669,1.669,1.669,16000.0,27360.0,218.8834,,128.002,38.002,1.669,5.5565999999999995,,9.6661,,,,,2.9959,,,
8145 HK Equity,False,,2017-04-19,1.669,1.669,1.659,1.659,32000.0,54520.0,217.6034,,128.002,38.002,1.6629,4.7135,,9.6095,,,,,3.0135,,,
8145 HK Equity,False,,2017-04-20,1.659,1.728,1.649,1.718,128000.0,220200.0,225.2835,,128.002,38.002,1.679,3.7356,,9.9487,,,,,2.9108,,,
8145 HK Equity,False,,2017-04-21,1.708,1.708,1.708,1.708,2000.0,3500.0,224.0035,,128.002,38.002,1.708,6.4136,,9.8922,,,,,2.9274,,,
8145 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-24,1.7570000000000001,1.815,1.7469999999999999,1.806,106000.0,192380.0,236.8037,,128.002,38.002,1.7713999999999999,3.3623,,10.4574,,,,,2.7691,,,
8145 HK Equity,False,,2017-04-25,1.854,1.893,1.806,1.893,76000.0,144140.0,248.3239,,128.002,38.002,1.8511,3.4343,,10.9662,,,,,2.6407,,,
8145 HK Equity,False,,2017-04-26,1.952,1.952,1.874,1.923,112000.0,221640.0,252.1639,,128.002,38.002,1.9314,2.2864,,11.1357,,,,,2.6005000000000003,,,
8145 HK Equity,False,,2017-04-27,1.932,1.932,1.874,1.874,98000.0,189600.0,245.7638,,128.002,38.002,1.8883,1.2959,,10.8531,,,,,2.6682,,,
8145 HK Equity,False,,2017-04-28,1.923,1.923,1.903,1.903,84000.0,163840.0,249.6039,,128.002,38.002,1.9037,1.0628,,11.0227,,,,,2.6271,,,
8145 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-02,1.903,2.02,1.825,1.825,512000.0,999500.0,239.3637,,128.002,38.002,1.9053,2.4781,,10.5705,,,,,2.7395,,,
8145 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-04,1.854,1.854,1.767,1.767,60000.0,110680.0,231.6836,,128.002,38.002,1.8004,2.7398,,10.2313,,,,,2.8303000000000003,,,
8145 HK Equity,False,,2017-05-05,1.776,1.776,1.776,1.776,20000.0,36400.0,232.9636,,128.002,38.002,1.7763,8.0296,,10.2878,,,,,2.8148,,,
8145 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-08,1.776,1.776,1.7570000000000001,1.7570000000000001,110000.0,198720.0,230.4036,,128.002,38.002,1.7631999999999999,3.8791,,10.1748,,,,,2.8461,,,
8145 HK Equity,False,,2017-05-09,1.718,1.776,1.708,1.776,66000.0,116200.0,232.9636,,128.002,38.002,1.7184,5.4609,,10.2878,,,,,2.8148,,,
8145 HK Equity,False,,2017-05-10,1.776,1.854,1.776,1.854,102000.0,189160.0,243.2038,,128.002,38.002,1.81,3.1101,,10.7401,,,,,2.6963,,,
8145 HK Equity,False,,2017-05-11,1.796,1.845,1.776,1.845,32000.0,58780.0,241.9238,,128.002,38.002,1.7928,4.4014,,10.6835,,,,,2.7105,,,
8145 HK Equity,False,,2017-05-12,1.845,1.845,1.845,1.845,,,241.9238,,128.002,38.002,,3.8058,,10.6835,,,,,2.7105,,,
8145 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-15,1.806,1.854,1.7570000000000001,1.845,318000.0,588100.0,241.9238,,128.002,38.002,1.8050000000000002,3.6886,,10.6835,,,,,2.7105,,,
8145 HK Equity,False,,2017-05-16,1.786,1.825,1.7469999999999999,1.815,220000.0,397580.0,238.0837,,128.002,38.002,1.7638,3.9299,,10.514,,,,,2.7542999999999997,,,
8145 HK Equity,False,,2017-05-17,1.767,1.776,1.7570000000000001,1.767,108000.0,194800.0,231.6836,,128.002,38.002,1.7604,5.216,,10.2313,,,,,2.8303000000000003,,,
8145 HK Equity,False,,2017-05-18,1.767,1.767,1.767,1.767,,,231.6836,,128.002,38.002,,5.4952,,10.2313,,,,,2.8303000000000003,,,
8145 HK Equity,False,,2017-05-19,1.7570000000000001,1.7570000000000001,1.7570000000000001,1.7570000000000001,4000.0,7200.0,230.4036,,128.002,38.002,1.7568000000000001,5.5864,,10.1748,,,,,2.8461,,,
8145 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-22,1.7570000000000001,1.7570000000000001,1.7570000000000001,1.7570000000000001,50000.0,90000.0,230.4036,,128.002,38.002,1.7568000000000001,7.2467,,10.1748,,,,,2.8461,,,
8145 HK Equity,False,,2017-05-23,1.7570000000000001,1.7570000000000001,1.7570000000000001,1.7570000000000001,,,230.4036,,128.002,38.002,,8.5774,,10.1748,,,,,2.8461,,,
8145 HK Equity,False,,2017-05-24,1.796,1.806,1.7570000000000001,1.796,22000.0,40260.0,235.5237,,128.002,38.002,1.7861,7.0844,,10.4009,,,,,2.7842000000000002,,,
8145 HK Equity,False,,2017-05-25,1.786,1.786,1.786,1.786,,,234.2437,,128.002,38.002,,3.3491,,10.3444,,,,,2.7994,,,
8145 HK Equity,False,,2017-05-26,1.7570000000000001,1.796,1.737,1.796,72000.0,129220.0,235.5237,,128.002,38.002,1.7517,5.9021,,10.4009,,,,,2.7842000000000002,,,
8145 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-29,1.718,1.786,1.708,1.776,70000.0,123300.0,232.9636,,128.002,38.002,1.7191999999999998,8.3346,,10.2878,,,,,2.8148,,,
8145 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-05-31,1.776,1.776,1.776,1.776,,,232.9636,,128.002,38.002,,9.3919,,10.2878,,,,,2.8148,,,
8145 HK Equity,False,,2017-06-01,1.776,1.776,1.776,1.776,,,232.9636,,128.002,38.002,,10.1967,,10.2878,,,,,2.8148,,,
8145 HK Equity,False,,2017-06-02,1.776,1.776,1.776,1.776,,,232.9636,,128.002,38.002,,14.2446,,10.2878,,,,,2.8148,,,
8145 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-06-05,1.737,1.737,1.737,1.737,4000.0,7120.0,227.8436,,128.002,38.002,1.7372999999999998,5.4375,,10.0617,,,,,2.878,,,
8145 HK Equity,False,,2017-06-06,1.737,1.737,1.698,1.728,38000.0,67360.0,226.5635,,128.002,38.002,1.7301,7.873,,10.0052,,,,,2.8943,,,
8145 HK Equity,False,,2017-06-07,1.728,1.7570000000000001,1.708,1.7570000000000001,50000.0,87900.0,230.4036,,128.002,38.002,1.7158,7.5399,,10.1748,,,,,2.8461,,,
8145 HK Equity,False,,2017-06-08,1.7570000000000001,1.7570000000000001,1.7570000000000001,1.7570000000000001,,,230.4036,,128.002,38.002,,,,10.1748,,,,,2.8461,,,
8145 HK Equity,False,,2017-06-09,1.7570000000000001,1.7570000000000001,1.7570000000000001,1.7570000000000001,,,230.4036,,128.002,38.002,,,,10.1748,,,,,2.8461,,,
8145 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-06-12,1.7570000000000001,1.7570000000000001,1.7570000000000001,1.7570000000000001,,,230.4036,,128.002,38.002,,,,10.1748,,,,,2.8461,,,
8145 HK Equity,False,,2017-06-13,1.767,1.767,1.7570000000000001,1.767,68000.0,122880.0,231.6836,,128.002,38.002,1.7637,3.0644,,10.2313,,,,,2.8303000000000003,,,
8145 HK Equity,False,,2017-06-14,1.767,1.767,1.767,1.767,,,231.6836,,128.002,38.002,,,,10.2313,,,,,2.8303000000000003,,,
8145 HK Equity,False,,2017-06-15,1.737,2.001,1.679,1.952,172000.0,326680.0,256.004,,128.002,38.002,1.8537,3.3331,,11.3053,,,,,2.5615,,,
8145 HK Equity,False,,2017-06-16,1.952,1.952,1.806,1.806,242000.0,456920.0,236.8037,,128.002,38.002,1.8428,2.3478,,10.4574,,,,,2.7691,,,
8145 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-06-19,1.767,1.767,1.7570000000000001,1.7570000000000001,40000.0,72180.0,230.4036,,128.002,38.002,1.7612,3.6008,,10.1748,,,,,2.8461,,,
8145 HK Equity,False,,2017-06-20,1.767,1.796,1.767,1.796,34000.0,61800.0,235.5237,,128.002,38.002,1.774,3.9289,,10.4009,,,,,2.7842000000000002,,,
8145 HK Equity,False,,2017-06-21,1.825,1.845,1.796,1.825,126000.0,236020.0,239.3637,,128.002,38.002,1.8282,2.8004,,10.5705,,,,,2.7395,,,
8145 HK Equity,False,,2017-06-22,1.854,1.8639999999999999,1.835,1.8639999999999999,116000.0,220920.0,244.4838,,128.002,38.002,1.8588,2.6026,,10.7966,,,,,2.6822,,,
8145 HK Equity,False,,2017-06-23,1.903,1.9809999999999999,1.903,1.952,626000.0,1241800.0,256.004,,128.002,38.002,1.9361000000000002,2.0518,,11.3053,,,,,2.5615,,,
8145 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-06-26,2.001,2.001,1.874,1.932,180000.0,354340.0,253.444,,128.002,38.002,1.9213,1.9011,,11.1923,,,,,,,,
8145 HK Equity,False,,2017-06-27,1.991,1.991,1.659,1.767,804000.0,1463320.0,231.6836,,128.002,38.002,1.7764,2.7526,,10.2313,,,,,,,,
8145 HK Equity,False,,2017-06-28,1.708,1.728,1.659,1.688,184000.0,321400.0,221.4435,,128.002,38.002,1.7048,3.3741,,9.7791,,,,,,,,
8145 HK Equity,False,,2017-06-29,1.708,1.728,1.708,1.728,44000.0,77240.0,226.5635,,128.002,38.002,1.7133,3.9783,,10.0052,,,,,,,,
8145 HK Equity,False,,2017-06-30,1.728,1.728,1.728,1.728,,,226.5635,,128.002,38.002,,,,8.6091,,27.666,,,,,6.776,
8145 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8145 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
