Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8029 HK Equity,False,,2017-07-11,1.1400000000000001,1.21,1.13,1.17,2345000.0,2708000.0,1627.938,,1391.4,601.293,1.1548,1.7349,,,,,,,,,,
8029 HK Equity,False,,2017-07-12,1.18,1.26,1.18,1.2,2885000.0,3585150.0,1669.68,,1391.4,601.293,1.2427,2.5801,,,,,,,,,,
8029 HK Equity,False,,2017-07-13,1.22,1.25,1.2,1.21,2910000.0,3613650.0,1683.594,,1391.4,601.293,1.2418,1.7489,,,,,,,,,,
8029 HK Equity,False,,2017-07-14,1.21,1.23,1.2,1.2,590000.0,714450.0,1669.68,,1391.4,601.293,1.2109,2.0629,,,,,,,,,,
8029 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-07-17,1.21,1.22,1.18,1.18,1185000.0,1432200.0,1641.852,,1391.4,601.293,1.2086000000000001,1.3695,,,,,,,,,,
8029 HK Equity,False,,2017-07-18,1.19,1.19,1.17,1.17,530000.0,627900.0,1627.938,,1391.4,601.293,1.1847,1.3652,,,,,,,,,,
8029 HK Equity,False,,2017-07-19,1.17,1.19,1.17,1.17,525000.0,619450.0,1627.938,,1391.4,601.293,1.1799,1.208,,,,,,,,,,
8029 HK Equity,False,,2017-07-20,1.18,1.2,1.18,1.19,520000.0,619550.0,1655.766,,1391.4,601.293,1.1914,1.6343,,,,,,,,,,
8029 HK Equity,False,,2017-07-21,1.19,1.19,1.17,1.18,530000.0,625450.0,1641.852,,1391.4,601.293,1.1801,2.2377,,,,,,,,,,
8029 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-07-24,1.19,1.2,1.17,1.18,505000.0,599650.0,1641.852,,1391.4,601.293,1.1874,2.0715,,,,,,,,,,
8029 HK Equity,False,,2017-07-25,1.18,1.19,1.16,1.16,500000.0,586750.0,1614.024,,1391.4,601.293,1.1735,1.9344000000000001,,,,,,,,,,
8029 HK Equity,False,,2017-07-26,1.17,1.18,1.15,1.16,510000.0,593950.0,1614.024,,1391.4,601.293,1.1646,1.835,,,,,,,,,,
8029 HK Equity,False,,2017-07-27,1.17,1.19,1.16,1.16,500000.0,584150.0,1614.024,,1391.4,601.293,1.1683,2.3517,,,,,,,,,,
8029 HK Equity,False,,2017-07-28,1.17,1.19,1.15,1.16,510000.0,591800.0,1614.024,,1391.4,601.293,1.1604,2.2041,,,,,,,,,,
8029 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-07-31,1.16,1.17,1.16,1.16,490000.0,571100.0,1614.024,,1391.4,601.293,1.1655,1.6168,,,,,,,,,,
8029 HK Equity,False,,2017-08-01,1.16,1.22,1.15,1.2,740000.0,872250.0,1669.68,,1391.4,601.293,1.1787,2.07,,,,,,,,,,
8029 HK Equity,False,,2017-08-02,1.2,1.25,1.19,1.2,1980000.0,2441500.0,1669.68,,1391.4,601.293,1.2331,2.0601,,,,,,,,,,
8029 HK Equity,False,,2017-08-03,1.2,1.25,1.2,1.2,1250000.0,1533950.0,1669.68,,1391.4,601.293,1.2272,2.4117,,,,,,,,,,
8029 HK Equity,False,,2017-08-04,1.2,1.22,1.2,1.22,510000.0,618250.0,1697.508,,1391.4,601.293,1.2123,1.4367,,,,,,,,,,
8029 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-08-07,1.21,1.25,1.19,1.23,575000.0,703000.0,1711.422,,1391.4,601.293,1.2226,2.0902,,,,,,,,,,
8029 HK Equity,False,,2017-08-08,1.23,1.25,1.2,1.21,955000.0,1162950.0,1683.594,,1391.4,601.293,1.2177,2.0258,,,,,,,,,,
8029 HK Equity,False,,2017-08-09,1.21,1.22,1.19,1.2,555000.0,668950.0,1669.68,,1391.4,601.293,1.2053,2.4331,,,,,,,,,,
8029 HK Equity,False,,2017-08-10,1.2,1.2,1.17,1.17,530000.0,627450.0,1627.938,,1391.4,601.293,1.1839,2.4388,,,,,,,,,,
8029 HK Equity,False,,2017-08-11,1.17,1.18,1.16,1.17,510000.0,598900.0,1627.938,,1391.4,601.293,1.1743000000000001,3.0551,,,,,,,,,,
8029 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-08-14,1.17,1.18,1.17,1.17,520000.0,611450.0,1627.938,,1391.4,601.293,1.1759,3.0485,,,,,,,,,,
8029 HK Equity,False,,2017-08-15,1.18,1.2,1.18,1.2,975000.0,1163300.0,1669.68,,1391.4,601.293,1.1931,1.5779,,,,,,,,,,
8029 HK Equity,False,,2017-08-16,1.2,1.25,1.2,1.23,3030000.0,3772750.0,1711.422,,1391.4,601.293,1.2451,2.1856,,,,,,,,,,
8029 HK Equity,False,,2017-08-17,1.25,1.25,1.2,1.23,995000.0,1218050.0,1711.422,,1391.4,601.293,1.2242,1.4452,,,,,,,,,,
8029 HK Equity,False,,2017-08-18,1.22,1.23,1.19,1.19,790000.0,959900.0,1655.766,,1391.4,601.293,1.2151,1.673,,,,,,,,,,
8029 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-08-21,1.2,1.22,1.2,1.21,745000.0,896550.0,1683.594,,1391.4,601.293,1.2034,1.9152,,,,,,,,,,
8029 HK Equity,False,,2017-08-22,1.22,1.27,1.21,1.25,4855000.0,6051550.0,1739.25,,1391.4,601.293,1.2465,1.8664,,,,,,,,,,
8029 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-08-24,1.25,1.27,1.21,1.21,520000.0,643900.0,1683.594,,1391.4,601.293,1.2383,1.9998,,,,,,,,,,
8029 HK Equity,False,,2017-08-25,1.21,1.23,1.15,1.15,990000.0,1170100.0,1600.11,,1391.4,601.293,1.1819,1.7355,,,,,,,,,,
8029 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-08-28,1.16,1.18,1.16,1.17,515000.0,601650.0,1627.938,,1391.4,601.293,1.1683,1.6240999999999999,,,,,,,,,,
8029 HK Equity,False,,2017-08-29,1.17,1.19,1.16,1.17,500000.0,586100.0,1627.938,,1391.4,601.293,1.1722,1.7785,,,,,,,,,,
8029 HK Equity,False,,2017-08-30,1.17,1.22,1.17,1.22,480000.0,576800.0,1697.508,,1391.4,601.293,1.2017,1.2873,,,,,,,,,,
8029 HK Equity,False,,2017-08-31,1.2,1.24,1.2,1.2,1495000.0,1824250.0,1669.68,,1391.4,601.293,1.2202,1.8343,,,,,,,,,,
8029 HK Equity,False,,2017-09-01,1.21,1.24,1.19,1.19,455000.0,551100.0,1655.766,,1391.4,601.293,1.2112,2.3242,,,,,,,,,,
8029 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-09-04,1.2,1.22,1.18,1.18,545000.0,648400.0,1641.852,,1391.4,601.293,1.1897,2.1696,,,,,,,,,,
8029 HK Equity,False,,2017-09-05,1.2,1.25,1.18,1.24,3880000.0,4829600.0,1725.336,,1391.4,601.293,1.2447,1.9647000000000001,,,,,,,,,,
8029 HK Equity,False,,2017-09-06,1.23,1.25,1.21,1.22,860000.0,1061450.0,1697.508,,1391.4,601.293,1.2342,1.5133999999999999,,,,,,,,,,
8029 HK Equity,False,,2017-09-07,1.23,1.25,1.21,1.22,3465000.0,4312700.0,1697.508,,1391.4,601.293,1.2446,2.0276,,,,,,,,,,
8029 HK Equity,False,,2017-09-08,1.22,1.25,1.22,1.22,430000.0,531050.0,1697.508,,1391.4,601.293,1.2349999999999999,1.8397999999999999,,,,,,,,,,
8029 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-09-11,1.22,1.25,1.21,1.21,525000.0,645950.0,1683.594,,1391.4,601.293,1.2304,1.9262000000000001,,,,,,,,,,
8029 HK Equity,False,,2017-09-12,1.22,1.25,1.22,1.22,500000.0,616700.0,1697.508,,1391.4,601.293,1.2334,1.5126,,,,,,,,,,
8029 HK Equity,False,,2017-09-13,1.22,1.22,1.19,1.19,510000.0,617300.0,1655.766,,1391.4,601.293,1.2104,1.4067,,,,,,,,,,
8029 HK Equity,False,,2017-09-14,1.19,1.23,1.19,1.21,420000.0,509850.0,1683.594,,1391.4,601.293,1.2139,1.7384,,,,,,,,,,
8029 HK Equity,False,,2017-09-15,1.21,1.21,1.18,1.18,495000.0,591650.0,1641.852,,1391.4,601.293,1.1953,1.5504,,,,,,,,,,
8029 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-09-18,1.19,1.27,1.18,1.24,840000.0,1040900.0,1725.336,,1391.4,601.293,1.2392,1.7485,,,,,,,,,,
8029 HK Equity,False,,2017-09-19,1.26,1.28,1.24,1.27,725000.0,913750.0,1767.078,,1391.4,601.293,1.2603,1.3467,,,,,,,,,,
8029 HK Equity,False,,2017-09-20,1.27,1.29,1.23,1.27,1625000.0,2047650.0,1767.078,,1391.4,601.293,1.2601,1.3740999999999999,,,,,,,,,,
8029 HK Equity,False,,2017-09-21,1.26,1.5,1.25,1.4,3040000.0,4093700.0,1947.96,,1391.4,601.293,1.3466,2.1746,,,,,,,,,,
8029 HK Equity,False,,2017-09-22,1.38,1.49,1.38,1.46,1855000.0,2669300.0,2031.444,,1391.4,601.293,1.439,1.7818,,,,,,,,,,
8029 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-09-25,1.46,1.47,1.43,1.45,3075000.0,4445700.0,2017.53,,1391.4,601.293,1.4458,1.0658,,,,,,,,,,
8029 HK Equity,False,,2017-09-26,1.45,1.46,1.43,1.43,3255000.0,4704700.0,1989.702,,1391.4,601.293,1.4454,1.0065,,,,,,,,,,
8029 HK Equity,False,,2017-09-27,1.43,1.47,1.43,1.47,7375000.0,10714200.0,2045.358,,1391.4,601.293,1.4527999999999999,1.0421,,,,,,,,,,
8029 HK Equity,False,,2017-09-28,1.47,1.47,1.44,1.44,2750000.0,3990850.0,2003.616,,1391.4,601.293,1.4512,1.1633,,,,,,,,,,
8029 HK Equity,False,,2017-09-29,1.44,1.45,1.42,1.44,2490000.0,3583700.0,2003.616,,1391.4,601.293,1.4392,1.086,,,,,,,,,,
8029 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,25.2921,,,,,-5.3847,-0.0279
8029 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-03,1.44,1.48,1.44,1.47,1085000.0,1589100.0,2045.358,,1391.4,601.293,1.4646,0.9121,,,,,,,,,,
8029 HK Equity,False,,2017-10-04,1.48,1.49,1.46,1.48,1230000.0,1818250.0,2059.272,,1391.4,601.293,1.4783,1.2016,,,,,,,,,,
8029 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-06,1.48,1.49,1.46,1.48,1120000.0,1654100.0,2059.272,,1391.4,601.293,1.4769,1.2652999999999999,,,,,,,,,,
8029 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-09,1.48,1.48,1.43,1.47,2100000.0,3052750.0,2045.358,,1391.4,601.293,1.4537,1.6132,,,,,,,,,,
8029 HK Equity,False,,2017-10-10,1.47,1.47,1.42,1.47,1130000.0,1642950.0,2045.358,,1391.4,601.293,1.4539,1.4551,,,,,,,,,,
8029 HK Equity,False,,2017-10-11,1.47,1.49,1.43,1.45,945000.0,1383850.0,2017.53,,1391.4,601.293,1.4644,1.4633,,,,,,,,,,
8029 HK Equity,False,,2017-10-12,1.47,1.48,1.41,1.41,1405000.0,2034450.0,1961.874,,1391.4,601.293,1.448,1.5798999999999999,,,,,,,,,,
8029 HK Equity,False,,2017-10-13,1.41,1.45,1.4,1.4,780000.0,1107900.0,1947.96,,1391.4,601.293,1.4203999999999999,2.3699,,,,,,,,,,
8029 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-16,1.41,1.44,1.3900000000000001,1.43,590000.0,834500.0,1989.702,,1391.4,601.293,1.4144,1.7165,,,,,,,,,,
8029 HK Equity,False,,2017-10-17,1.43,1.45,1.4,1.42,680000.0,968250.0,1975.788,,1391.4,601.293,1.4239,1.8492,,,,,,,,,,
8029 HK Equity,False,,2017-10-18,1.42,1.43,1.38,1.3900000000000001,830000.0,1164600.0,1934.046,,1391.4,601.293,1.4031,1.5605,,,,,,,,,,
8029 HK Equity,False,,2017-10-19,1.4,1.41,1.35,1.35,870000.0,1201100.0,1878.39,,1391.4,601.293,1.3806,1.9451,,,,,,,,,,
8029 HK Equity,False,,2017-10-20,1.3599999999999999,1.38,1.35,1.37,690000.0,943700.0,1906.218,,1391.4,601.293,1.3677000000000001,1.3667,,,,,,,,,,
8029 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-23,1.38,1.43,1.3599999999999999,1.38,600000.0,829550.0,1920.132,,1391.4,601.293,1.3826,2.0646,,,,,,,,,,
8029 HK Equity,False,,2017-10-24,1.38,1.42,1.3599999999999999,1.37,640000.0,888200.0,1906.218,,1391.4,601.293,1.3878,2.0147,,,,,,,,,,
8029 HK Equity,False,,2017-10-25,1.38,1.41,1.3599999999999999,1.37,690000.0,953400.0,1906.218,,1391.4,601.293,1.3817,1.5863,,,,,,,,,,
8029 HK Equity,False,,2017-10-26,1.37,1.4,1.35,1.38,735000.0,1011700.0,1920.132,,1391.4,601.293,1.3765,1.3851,,,,,,,,,,
8029 HK Equity,False,,2017-10-27,1.3900000000000001,1.3900000000000001,1.34,1.3599999999999999,610000.0,833300.0,1892.304,,1391.4,601.293,1.3660999999999999,1.4218,,,,,,,,,,
8029 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-10-30,1.37,1.3900000000000001,1.33,1.34,770000.0,1045900.0,1864.476,,1391.4,601.293,1.3583,1.38,,,,,,,,,,
8029 HK Equity,False,,2017-10-31,1.34,1.35,1.32,1.33,675000.0,904250.0,1850.562,,1391.4,601.293,1.3396,1.6479,,,,,,,,,,
8029 HK Equity,False,,2017-11-01,1.34,1.45,1.3,1.3,1250000.0,1711550.0,1808.82,,1391.4,601.293,1.3692,2.0762,,,,,,,,,,
8029 HK Equity,False,,2017-11-02,1.32,1.3599999999999999,1.3,1.3,900000.0,1191800.0,1808.82,,1391.4,601.293,1.3242,1.9649999999999999,,,,,,,,,,
8029 HK Equity,False,,2017-11-03,1.31,1.34,1.29,1.29,520000.0,680900.0,1794.906,,1391.4,601.293,1.3094000000000001,1.7437,,,,,,,,,,
8029 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-11-06,1.31,1.31,1.28,1.3,670000.0,869850.0,1808.82,,1391.4,601.293,1.2983,1.2022,,,,,,,,,,
8029 HK Equity,False,,2017-11-07,1.31,1.31,1.3,1.3,485000.0,634000.0,1808.82,,1391.4,601.293,1.3072,1.2748,,,,,,,,,,
8029 HK Equity,False,,2017-11-08,1.3,1.33,1.29,1.3,410000.0,537550.0,1808.82,,1391.4,601.293,1.3111,1.5657999999999999,,,,,,,,,,
8029 HK Equity,False,,2017-11-09,1.32,1.38,1.28,1.38,1025000.0,1355950.0,1920.132,,1391.4,601.293,1.3229,1.877,,,,,,,,,,
8029 HK Equity,False,,2017-11-10,1.3900000000000001,1.3900000000000001,1.35,1.35,1370000.0,1880200.0,1878.39,,1391.4,601.293,1.3724,1.6112,,,,,,,,,,
8029 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-11-13,1.3599999999999999,1.37,1.34,1.34,1235000.0,1671950.0,1864.476,,1391.4,601.293,1.3538000000000001,1.2764,,,,,,,,,,
8029 HK Equity,False,,2017-11-14,1.34,1.3599999999999999,1.31,1.32,480000.0,639050.0,1836.648,,1391.4,601.293,1.3314,1.7122000000000002,,,,,,,,,,
8029 HK Equity,False,,2017-11-15,1.32,1.34,1.27,1.27,670000.0,867950.0,1767.078,,1391.4,601.293,1.2953999999999999,1.6128,,,,,,,,,,
8029 HK Equity,False,,2017-11-16,1.28,1.32,1.24,1.24,500000.0,639850.0,1725.336,,1391.4,601.293,1.2797,1.8674,,,,,,,,,,
8029 HK Equity,False,,2017-11-17,1.3,1.3,1.24,1.25,445000.0,561900.0,1739.25,,1391.4,601.293,1.2627,2.2184,,,,,,,,,,
8029 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-11-20,1.26,1.26,1.21,1.21,4395000.0,5373050.0,1683.594,,1391.4,601.293,1.2225,2.0049,,,,,,,,,,
8029 HK Equity,False,,2017-11-21,1.23,1.27,1.21,1.21,440000.0,542150.0,1683.594,,1391.4,601.293,1.2322,3.0984,,,,,,,,,,
8029 HK Equity,False,,2017-11-22,1.23,1.23,1.21,1.23,380000.0,466000.0,1711.422,,1391.4,601.293,1.2263,1.6634,,,,,,,,,,
8029 HK Equity,False,,2017-11-23,1.22,1.22,1.19,1.19,390000.0,468100.0,1655.766,,1391.4,601.293,1.2003,1.4375,,,,,,,,,,
8029 HK Equity,False,,2017-11-24,1.19,1.22,1.18,1.18,550000.0,660800.0,1641.852,,1391.4,601.293,1.2015,1.5059,,,,,,,,,,
8029 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-11-27,1.18,1.24,1.18,1.19,340000.0,412200.0,1655.766,,1391.4,601.293,1.2124,3.2172,,,,,,,,,,
8029 HK Equity,False,,2017-11-28,1.19,1.22,1.18,1.18,350000.0,418900.0,1641.852,,1391.4,601.293,1.1969,3.0668,,,,,,,,,,
8029 HK Equity,False,,2017-11-29,1.18,1.21,1.15,1.16,390000.0,456300.0,1614.024,,1391.4,601.293,1.17,2.7112,,,,,,,,,,
8029 HK Equity,False,,2017-11-30,1.2,1.2,1.15,1.16,335000.0,388600.0,1614.024,,1391.4,601.293,1.16,2.9389,,,,,,,,,,
8029 HK Equity,False,,2017-12-01,1.16,1.19,1.15,1.15,340000.0,395600.0,1600.11,,1391.4,601.293,1.1635,2.8444000000000003,,,,,,,,,,
8029 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-04,1.15,1.18,1.1400000000000001,1.1400000000000001,375000.0,434650.0,1586.196,,1391.4,601.293,1.1591,2.0205,,,,,,,,,,
8029 HK Equity,False,,2017-12-05,1.1400000000000001,1.16,1.1400000000000001,1.1400000000000001,300000.0,344650.0,1586.196,,1391.4,601.293,1.1488,1.4939,,,,,,,,,,
8029 HK Equity,False,,2017-12-06,1.1400000000000001,1.1400000000000001,1.1,1.1,435000.0,487200.0,1530.54,,1391.4,601.293,1.12,2.4776,,,,,,,,,,
8029 HK Equity,False,,2017-12-07,1.1,1.1400000000000001,1.1,1.11,350000.0,391550.0,1544.454,,1391.4,601.293,1.1187,1.9806,,,,,,,,,,
8029 HK Equity,False,,2017-12-08,1.11,1.13,1.09,1.09,1555000.0,1736750.0,1516.626,,1391.4,601.293,1.1169,2.2862999999999998,,,,,,,,,,
8029 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-11,1.09,1.11,1.08,1.08,1475000.0,1619450.0,1502.712,,1391.4,601.293,1.0979,1.7536,,,,,,,,,,
8029 HK Equity,False,,2017-12-12,1.1,1.1400000000000001,1.09,1.09,435000.0,483350.0,1516.626,,1391.4,601.293,1.1111,3.3101,,,,,,,,,,
8029 HK Equity,False,,2017-12-13,1.09,1.13,1.09,1.1,1925000.0,2119400.0,1530.54,,1391.4,601.293,1.101,2.1399,,,,,,,,,,
8029 HK Equity,False,,2017-12-14,1.1,1.1,1.08,1.09,480000.0,524800.0,1516.626,,1391.4,601.293,1.0933,1.8658000000000001,,,,,,,,,,
8029 HK Equity,False,,2017-12-15,1.09,1.12,1.07,1.07,1495000.0,1629350.0,1488.798,,1391.4,601.293,1.0899,1.9986000000000002,,,,,,,,,,
8029 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-18,1.08,1.11,1.06,1.08,410000.0,444250.0,1502.712,,1391.4,601.293,1.0835,2.2521,,,,,,,,,,
8029 HK Equity,False,,2017-12-19,1.08,1.17,1.07,1.1,1680000.0,1833300.0,1530.54,,1391.4,601.293,1.0913,2.4989,,,,,,,,,,
8029 HK Equity,False,,2017-12-20,1.12,1.15,1.1,1.1,480000.0,535800.0,1530.54,,1391.4,601.293,1.1163,2.3131,,,,,,,,,,
8029 HK Equity,False,,2017-12-21,1.11,1.13,1.06,1.08,760000.0,832800.0,1502.712,,1391.4,601.293,1.0958,2.172,,,,,,,,,,
8029 HK Equity,False,,2017-12-22,1.09,1.16,1.08,1.08,525000.0,587650.0,1502.712,,1391.4,601.293,1.1193,3.5407,,,,,,,,,,
8029 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-27,1.1,1.15,1.08,1.08,655000.0,721800.0,1502.712,,1391.4,601.293,1.102,2.6785,,,,,,,,,,
8029 HK Equity,False,,2017-12-28,1.08,1.12,1.05,1.05,735000.0,784200.0,1460.97,,1391.4,601.293,1.0669,3.7413,,,,,,,,,,
8029 HK Equity,False,,2017-12-29,1.05,1.07,0.97,0.98,3310000.0,3291100.0,1363.572,,1391.4,601.293,0.9943,3.9753,,,,,,,,,,
8029 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,42.6858,,,,,-12.2728,
8029 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-01-02,0.98,1.03,0.97,0.99,660000.0,653950.0,1377.486,,1391.4,601.293,0.9908,2.5206,,,,,,,,,,
8029 HK Equity,False,,2018-01-03,0.99,1.03,0.98,0.98,835000.0,820300.0,1363.572,,1391.4,601.293,0.9824,2.887,,,,,,,,,,
8029 HK Equity,False,,2018-01-04,0.98,0.98,0.95,0.96,335000.0,323400.0,1335.744,,1391.4,601.293,0.9654,2.1673999999999998,,,,,,,,,,
8029 HK Equity,False,,2018-01-05,0.96,0.96,0.94,0.95,250000.0,238300.0,1321.83,,1391.4,601.293,0.9532,1.9552,,,,,,,,,,
8029 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-01-08,0.95,0.95,0.93,0.93,265000.0,248750.0,1294.002,,1391.4,601.293,0.9387,1.8706,,,,,,,,,,
8029 HK Equity,False,,2018-01-09,0.93,0.95,0.93,0.95,245000.0,232250.0,1321.83,,1391.4,601.293,0.948,2.1038,,,,,,,,,,
8029 HK Equity,False,,2018-01-10,0.95,0.95,0.93,0.93,295000.0,276950.0,1294.002,,1391.4,601.293,0.9388,2.2136,,,,,,,,,,
8029 HK Equity,False,,2018-01-11,0.93,0.93,0.9,0.9,315000.0,289350.0,1252.26,,1391.4,601.293,0.9186,2.1176,,,,,,,,,,
8029 HK Equity,False,,2018-01-12,0.9,0.92,0.9,0.92,625000.0,568650.0,1280.088,,1391.4,601.293,0.9098,1.9824000000000002,,,,,,,,,,
8029 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-01-15,0.92,0.94,0.91,0.94,1965000.0,1811250.0,1307.916,,1391.4,601.293,0.9218,2.556,,,,,,,,,,
8029 HK Equity,False,,2018-01-16,0.94,0.96,0.93,0.96,490000.0,464300.0,1335.744,,1391.4,601.293,0.9476,3.1441,,,,,,,,,,
8029 HK Equity,False,,2018-01-17,0.97,0.97,0.9,0.9,835000.0,768645.0,1252.26,,1391.4,601.293,0.9208,4.674,,,,,,,,,,
8029 HK Equity,False,,2018-01-18,0.92,0.93,0.92,0.93,670000.0,616650.0,1294.002,,1391.4,601.293,0.9204,2.4027,,,,,,,,,,
8029 HK Equity,False,,2018-01-19,0.98,0.98,0.91,0.93,260000.0,241300.0,1294.002,,1391.4,601.293,0.9281,3.0772,,,,,,,,,,
8029 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8029 HK Equity,False,,2018-01-22,0.92,0.96,0.92,0.94,300000.0,279950.0,1307.916,,1391.4,601.293,0.9332,3.0432,,,,,,,,,,
8029 HK Equity,False,,2018-01-23,0.92,0.94,0.91,0.92,320000.0,295400.0,1280.088,,1391.4,601.293,0.9231,2.7039999999999997,,,,,,,,,,
