Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8138 HK Equity,False,,2017-01-18,10.687,10.687,10.549,10.628,278000.0,2996880.0,9023.9377,,837.1,224.243,10.6283,0.7568,,21.1164,,,15.63,,1.2232,,,
8138 HK Equity,False,,2017-01-19,10.687,10.687,10.549,10.549,68000.0,730320.0,8956.9697,,837.1,224.243,10.5887,1.1173,,20.9597,,,15.514,,1.2323,,,
8138 HK Equity,False,,2017-01-20,10.589,10.746,10.47,10.47,651000.0,6974350.0,8890.0017,,837.1,224.243,10.5623,0.5723,,20.803,,,15.398,,1.2416,,,
8138 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-01-23,10.51,10.628,10.47,10.53,183000.0,1954180.0,8940.2277,,837.1,224.243,10.5282,0.8099,,20.9205,,,15.485,,1.2346,,,
8138 HK Equity,False,,2017-01-24,10.549,10.549,10.451,10.49,402211.0,4285620.0,8906.7437,,837.1,224.243,10.5051,0.4906,,20.8422,,,15.427,,1.2393,,,
8138 HK Equity,False,,2017-01-25,10.589,10.589,10.293,10.313,285000.0,2991320.0,8756.0657,,837.1,224.243,10.348,0.4828,,20.4896,,,15.166,,1.2606,,,
8138 HK Equity,False,,2017-01-26,10.431,10.451,10.332,10.352,413000.0,4352500.0,8789.5497,,837.1,224.243,10.3903,0.5239,,20.5679,,,15.224,,1.2558,,,
8138 HK Equity,False,,2017-01-27,10.372,10.451,10.332,10.372,56000.0,589120.0,8806.2917,,837.1,224.243,10.3718,1.1256,,20.6071,,,15.253,,1.2534,,,
8138 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,13.31,,
8138 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,13.265,,
8138 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-02-01,10.431,10.568999999999999,10.392,10.451,224000.0,2374120.0,8873.2597,,837.1,224.243,10.4495,0.6712,,20.7638,,,15.369,,1.2439,14.23,,
8138 HK Equity,False,,2017-02-02,10.51,10.53,10.431,10.49,531000.0,5639480.0,8906.7437,,837.1,224.243,10.4801,0.4971,,20.8422,,,15.427,,1.2393,,,
8138 HK Equity,False,,2017-02-03,10.568999999999999,10.568999999999999,10.51,10.549,282300.0,3020608.0,8956.9697,,837.1,224.243,10.5494,0.4246,,20.9597,,,15.514,,1.2323,,,
8138 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-02-06,10.628,10.746,10.49,10.687,261000.0,2800180.0,9074.1637,,837.1,224.243,10.5776,0.6014,0.68,21.234,1400.75,,15.717,712.0,1.2164,,,
8138 HK Equity,False,,2017-02-07,10.727,10.806000000000001,10.549,10.687,255400.0,2763724.0,9074.1637,,837.1,224.243,10.6688,0.8093,,21.234,,,15.717,,1.2164,,,
8138 HK Equity,False,,2017-02-08,10.727,10.746,10.568999999999999,10.727,541000.0,5856930.0,9107.6477,,837.1,224.243,10.6727,0.4877,,21.3123,,,15.775,,1.2119,,,
8138 HK Equity,False,,2017-02-09,10.746,10.746,10.549,10.648,499000.0,5373190.0,9040.6797,,837.1,224.243,10.6219,0.4401,,21.1556,,,15.659,,1.2209,,,
8138 HK Equity,False,,2017-02-10,10.648,10.668,10.549,10.589,522000.0,5616440.0,8990.4537,,837.1,224.243,10.5967,0.2724,,21.0381,,,15.572,,1.2277,,,
8138 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-02-13,10.668,10.766,10.549,10.687,870000.0,9380490.0,9074.1637,,837.1,224.243,10.6308,0.4747,,21.234,,,15.717,,1.2164,,,
8138 HK Equity,False,,2017-02-14,10.668,10.707,10.431,10.51,728100.0,7754826.0,8923.4857,,837.1,224.243,10.500399999999999,0.3823,,20.8814,,,15.456,,1.2368999999999999,,,
8138 HK Equity,False,,2017-02-15,10.589,10.628,10.411,10.47,741000.0,7856180.0,8890.0017,,837.1,224.243,10.4528,0.2796,,20.803,,,15.398,,1.2416,,,
8138 HK Equity,False,,2017-02-16,10.47,10.47,10.273,10.313,934606.0,9799895.0,8756.0657,,837.1,224.243,10.338,0.2918,,20.4896,,,15.166,,1.2606,,,
8138 HK Equity,False,,2017-02-17,10.352,10.372,10.273,10.293,776970.0,8114829.0,8739.3237,,837.1,224.243,10.2972,0.2568,,20.4504,,,15.137,,1.263,,,
8138 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-02-20,10.293,10.293,10.175,10.254,589000.0,6104040.0,8705.8397,,837.1,224.243,10.2174,0.2513,,20.3721,,,15.079,,1.2679,,,
8138 HK Equity,False,,2017-02-21,10.273,10.293,10.194,10.234,970861.0,10085880.0,8689.0977,,837.1,224.243,10.2423,0.2231,,20.3329,,,15.05,,1.2703,,,
8138 HK Equity,False,,2017-02-22,10.293,10.293,10.135,10.194,695000.0,7192260.0,8655.6137,,837.1,224.243,10.2028,0.4198,,20.2545,,,14.992,,1.2752,,,
8138 HK Equity,False,,2017-02-23,10.234,10.313,10.194,10.254,776040.0,8067264.0,8705.8397,,837.1,224.243,10.2492,0.2373,,20.3721,,,15.079,,1.2679,,,
8138 HK Equity,False,,2017-02-24,10.313,10.372,10.254,10.332,466170.0,4871511.0,8772.8077,,837.1,224.243,10.3029,0.5867,,20.5288,,,15.195,,1.2582,,,
8138 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-02-27,10.352,10.411,10.254,10.352,718000.0,7534680.0,8789.5497,,837.1,224.243,10.3462,0.4096,,20.5679,,,15.224,,1.2558,,,
8138 HK Equity,False,,2017-02-28,10.372,10.392,10.254,10.332,104000.0,1086140.0,8772.8077,,837.1,224.243,10.2966,0.4203,,20.5288,,,15.195,,1.2582,,,
8138 HK Equity,False,,2017-03-01,10.392,10.411,10.254,10.254,556000.0,5785080.0,8705.8397,,837.1,224.243,10.2583,0.2932,,20.3721,,,15.079,,1.2679,,,
8138 HK Equity,False,,2017-03-02,10.352,10.411,10.155,10.234,530000.0,5504670.0,8689.0977,,837.1,224.243,10.2399,0.2969,,20.3329,,,15.05,,1.2703,,,
8138 HK Equity,False,,2017-03-03,10.214,10.254,10.056,10.234,288850.0,2981126.0,8689.0977,,837.1,224.243,10.1748,0.4985,,20.3329,,,15.05,,1.2703,,,
8138 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-03-06,10.293,10.411,10.056,10.234,455000.0,4713140.0,8689.0977,,837.1,224.243,10.2128,0.408,,20.3329,,,15.05,,1.2703,,,
8138 HK Equity,False,,2017-03-07,10.234,10.293,9.879,10.017,668000.0,6771500.0,8504.9358,,837.1,224.243,9.9941,0.4582,,19.9019,,,14.731,,1.2978,,,
8138 HK Equity,False,,2017-03-08,10.056,10.234,10.056,10.194,531000.0,5470560.0,8655.6137,,837.1,224.243,10.1571,0.4113,,20.2545,,,14.992,,1.2752,,,
8138 HK Equity,False,,2017-03-09,10.214,10.214,10.076,10.175,439000.0,4520450.0,8638.8717,,837.1,224.243,10.1522,0.4136,,20.2153,,,14.963,,1.2777,,,
8138 HK Equity,False,,2017-03-10,10.175,10.175,10.017,10.017,257850.0,2645960.0,8504.9358,,837.1,224.243,10.115,0.3738,,19.9019,,,14.731,,1.2978,,,
8138 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-03-13,10.076,10.234,9.997,10.175,529000.0,5455330.0,8638.8717,,837.1,224.243,10.1667,0.4841,,20.2153,,,14.963,,1.2777,,,
8138 HK Equity,False,,2017-03-14,10.214,10.293,10.135,10.293,272000.0,2830200.0,8739.3237,,837.1,224.243,10.2586,0.3933,0.68,20.4504,1400.75,,15.137,712.0,1.5545,13.515,,
8138 HK Equity,False,,2017-03-15,10.155,10.332,9.997,10.313,1038000.0,10735340.0,8756.0657,,837.1,224.243,10.1967,0.4177,0.678,20.4896,1401.5,,15.21,711.0,1.5514999999999999,13.243,,
8138 HK Equity,False,,2017-03-16,10.332,10.589,10.214,10.568999999999999,607000.0,6460848.0,8973.7117,,837.1,224.243,10.4939,0.33,0.674,20.9989,1390.8,,15.681000000000001,712.333,1.5139,13.333,,
8138 HK Equity,False,,2017-03-17,10.51,10.589,10.451,10.568999999999999,696000.0,7449870.0,8973.7117,,837.1,224.243,10.5532,0.2723,,20.9989,,,15.681000000000001,,1.5139,,,
8138 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-03-20,10.589,10.707,10.431,10.568999999999999,806000.0,8626720.0,8973.7117,,837.1,224.243,10.5524,0.3863,,20.9989,,,15.681000000000001,,1.5139,,,
8138 HK Equity,False,,2017-03-21,10.549,10.668,10.451,10.668,838850.0,9040161.0,9057.4217,,837.1,224.243,10.6252,0.3234,,21.1948,,,15.827,,1.4999,,,
8138 HK Equity,False,,2017-03-22,10.687,10.885,10.589,10.845,1039000.0,11341760.0,9208.0997,,837.1,224.243,10.7622,0.3536,,21.5474,,,16.091,,1.4753,,,
8138 HK Equity,False,,2017-03-23,10.687,10.885,10.648,10.786,1144000.0,12533000.0,9157.8737,,837.1,224.243,10.8011,0.3731,,21.4298,,,16.003,,1.4834,,,
8138 HK Equity,False,,2017-03-24,10.825,10.865,10.549,10.589,1246000.0,13446380.0,8990.4537,,837.1,224.243,10.6396,0.2963,,21.0381,,,15.71,,1.5110000000000001,,,
8138 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-03-27,10.568999999999999,10.668,10.392,10.451,776000.0,8274560.0,8873.2597,,837.1,224.243,10.5129,0.3694,,20.7638,,,15.505,,1.5310000000000001,,,
8138 HK Equity,False,,2017-03-28,10.53,10.589,10.254,10.431,834000.0,8782080.0,8856.5177,,837.1,224.243,10.3818,0.422,,20.7247,,,15.475999999999999,,1.5339,,,
8138 HK Equity,False,,2017-03-29,10.431,10.431,10.214,10.234,523000.0,5457160.0,8689.0977,,837.1,224.243,10.2874,0.643,,20.3329,,,15.184,,1.5634000000000001,,,
8138 HK Equity,False,,2017-03-30,10.293,10.411,10.234,10.254,400000.0,4175360.0,8705.8397,,837.1,224.243,10.2914,0.7673,,20.3721,,,15.213,,1.5604,,,
8138 HK Equity,False,,2017-03-31,10.234,10.549,10.234,10.273,823000.0,8589019.0,8722.5817,,837.1,224.243,10.2892,0.6438,,19.2631,,315.029,15.242,,1.5574,,132.554,
8138 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-03,10.451,10.53,10.254,10.47,373193.0,3938159.0,8890.0017,,837.1,224.243,10.4035,0.8064,,19.6328,,,15.535,,1.5281,,,
8138 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-05,10.451,10.648,10.451,10.51,365440.0,3895938.0,8923.4857,,837.1,224.243,10.5109,0.4053,,19.7067,,,15.593,,1.5224,,,
8138 HK Equity,False,,2017-04-06,10.53,10.568999999999999,10.47,10.53,479295.0,5117549.0,8940.2277,,837.1,224.243,10.5271,0.4049,,19.7437,,,15.623,,1.5194999999999999,,,
8138 HK Equity,False,,2017-04-07,10.53,10.568999999999999,10.451,10.53,466000.0,4967278.0,8940.2277,,837.1,224.243,10.5101,0.3504,,19.7437,,,15.623,,1.5194999999999999,,,
8138 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-10,10.568999999999999,10.608,10.451,10.608,1122060.0,11954500.0,9007.1957,,837.1,224.243,10.5041,0.4816,,19.8916,,,15.74,,1.5082,,,
8138 HK Equity,False,,2017-04-11,10.49,10.49,10.273,10.352,710022.0,7480589.0,8789.5497,,837.1,224.243,10.3873,0.5681,,19.411,,,15.359,,1.5455999999999999,,,
8138 HK Equity,False,,2017-04-12,10.332,10.47,10.293,10.47,253100.0,2664620.0,8890.0017,,837.1,224.243,10.3797,0.8043,,19.6328,,,15.535,,1.5281,,,
8138 HK Equity,False,,2017-04-13,10.372,10.49,10.293,10.392,418000.0,4403890.0,8823.0337,,837.1,224.243,10.3756,0.7507,,19.4849,,,15.418,,1.5396999999999998,,,
8138 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,13.333,,
8138 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,13.033,,
8138 HK Equity,False,,2017-04-18,10.352,10.352,10.194,10.254,395714.0,4125804.0,8705.8397,,837.1,224.243,10.280100000000001,0.5393,,19.2261,,,15.213,,1.5604,,,
8138 HK Equity,False,,2017-04-19,10.214,10.392,10.194,10.332,209000.0,2186908.0,8772.8077,,837.1,224.243,10.3161,0.8338,,19.374,,,15.33,,1.5485,,,
8138 HK Equity,False,,2017-04-20,10.372,10.51,10.313,10.411,822011.0,8663385.0,8839.7757,,837.1,224.243,10.3908,0.4724,0.675,19.5219,1388.333,,15.424,,1.5368,12.875,,
8138 HK Equity,False,,2017-04-21,10.451,11.555,10.332,11.437,878938.0,9643068.0,9710.3597,,837.1,224.243,10.8172,0.7569,,21.4445,,,16.943,,1.399,,,
8138 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-24,11.239,11.239,10.727,10.727,407000.0,4494460.0,9107.6477,,837.1,224.243,10.8874,1.2036,,20.1134,,,15.891,,1.4916,,,
8138 HK Equity,False,,2017-04-25,10.845,10.845,10.411,10.668,360500.0,3909620.0,9057.4217,,837.1,224.243,10.6925,0.6866,,20.0025,,,15.804,,1.4999,,,
8138 HK Equity,False,,2017-04-26,10.687,10.746,10.53,10.668,353060.0,3807011.0,9057.4217,,837.1,224.243,10.6077,0.6658,,20.0025,,,15.804,,1.4999,,,
8138 HK Equity,False,,2017-04-27,10.766,10.963,10.53,10.845,627000.0,6816400.0,9208.0997,,837.1,224.243,10.716,0.6358,,20.3353,,,16.067,,1.4753,12.975,,
8138 HK Equity,False,,2017-04-28,11.141,11.259,10.825,10.943999999999999,1328000.0,14908700.0,9291.8097,,837.1,224.243,11.068,0.2863,0.678,20.5201,1387.0,,16.141,712.333,1.462,13.1,,
8138 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-02,11.22,11.22,10.963,11.101,253000.0,2834340.0,9425.7457,,837.1,224.243,11.0452,0.4904,0.678,20.8159,1387.0,,16.374,712.333,1.4413,13.1,,
8138 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-04,11.101,11.121,10.943999999999999,11.062,303000.0,3386920.0,9392.2617,,837.1,224.243,11.0205,0.3629,,20.742,,,16.316,,1.4464000000000001,,,
8138 HK Equity,False,,2017-05-05,10.924,11.101,10.904,11.023,198000.0,2207560.0,9358.7777,,837.1,224.243,10.9923,0.5043,,20.668,,,16.257,,1.4516,,,
8138 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-08,10.983,11.101,10.885,11.062,255000.0,2852680.0,9392.2617,,837.1,224.243,11.0295,0.524,0.68,20.742,1389.833,,16.268,714.333,1.4464000000000001,13.34,,
8138 HK Equity,False,,2017-05-09,11.042,11.22,11.042,11.2,563000.0,6375830.0,9509.4557,,837.1,224.243,11.1665,0.5225,,21.0008,,,16.471,,1.4285999999999999,,,
8138 HK Equity,False,,2017-05-10,11.3,11.76,11.3,11.62,1110690.0,12833040.0,9727.1017,,837.1,224.243,11.5541,0.404,,21.7883,,,17.088,,1.3769,,,
8138 HK Equity,False,,2017-05-11,11.58,11.74,11.52,11.66,644222.0,7515042.0,9760.5857,,837.1,224.243,11.6653,0.3679,,21.8633,,,17.147,,1.3721999999999999,,,
8138 HK Equity,False,,2017-05-12,11.6,11.8,11.56,11.8,476720.0,5578920.0,9877.7797,,837.1,224.243,11.703,0.5869,,22.1258,,,17.353,,1.3559,,,
8138 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-15,11.8,12.0,11.8,11.82,490300.0,5842588.0,9894.5217,,837.1,224.243,11.9165,0.3917,,22.1633,,,17.382,,1.3536000000000001,,,
8138 HK Equity,False,,2017-05-16,11.8,11.9,11.78,11.8,211000.0,2491120.0,9877.7797,,837.1,224.243,11.8063,0.5437,,22.1258,,,17.353,,1.3559,,,
8138 HK Equity,False,,2017-05-17,11.82,11.88,11.58,11.78,476000.0,5583600.0,9861.0377,,837.1,224.243,11.7297,0.8031,,22.0883,,,17.324,,1.3582,,,
8138 HK Equity,False,,2017-05-18,11.78,11.84,11.48,11.58,187300.0,2180014.0,9693.6177,,837.1,224.243,11.6396,0.652,,21.7133,,,17.029,,1.3817,,,
8138 HK Equity,False,,2017-05-19,11.46,11.52,11.4,11.5,140000.0,1606020.0,9626.6497,,837.1,224.243,11.4716,0.5896,,21.5633,,,16.912,,1.3913,,,
8138 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-22,11.76,11.76,11.36,11.56,224080.0,2578009.0,9676.8757,,837.1,224.243,11.5049,1.0611,,21.6758,,,17.0,,1.3841,,,
8138 HK Equity,False,,2017-05-23,11.3,11.6,11.26,11.38,207000.0,2350120.0,9526.1977,,837.1,224.243,11.3532,1.1883,,21.3383,,,16.735,,1.4060000000000001,,,
8138 HK Equity,False,,2017-05-24,11.26,11.32,11.16,11.18,351000.0,3929780.0,9358.7777,,837.1,224.243,11.196,0.5445,,20.9633,,,16.441,,1.4311,,,
8138 HK Equity,False,,2017-05-25,11.2,11.3,11.18,11.3,210000.0,2358080.0,9459.2297,,837.1,224.243,11.229,0.5749,,21.1883,,,16.618,,1.4159,,,
8138 HK Equity,False,,2017-05-26,11.28,11.46,11.1,11.26,173340.0,1942321.0,9425.7457,,837.1,224.243,11.2054,0.9478,,21.1133,,,16.559,,1.421,,,
8138 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-29,11.12,11.22,11.1,11.16,122000.0,1361960.0,9342.0357,,837.1,224.243,11.1636,0.6875,,20.9258,,,16.412,,1.4337,,,
8138 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-05-31,11.18,11.52,10.92,11.32,375000.0,4197300.0,9475.9717,,837.1,224.243,11.1928,0.7366,,21.2258,,,16.647,,1.4134,,,
8138 HK Equity,False,,2017-06-01,11.36,11.48,11.3,11.46,324601.0,3687312.0,9593.1657,,837.1,224.243,11.3602,0.8808,,21.4883,,,16.853,,1.3961999999999999,,,
8138 HK Equity,False,,2017-06-02,11.52,11.84,11.48,11.68,671314.0,7803926.0,9777.3277,,837.1,224.243,11.625,0.6397,,21.9008,,,17.176,,1.3699,,,
8138 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-06-05,11.7,11.7,11.4,11.48,211637.0,2429996.0,9609.9077,,837.1,224.243,11.4822,0.9386,,21.5258,,,16.882,,1.3937,,,
8138 HK Equity,False,,2017-06-06,11.38,11.5,11.36,11.38,197000.0,2246600.0,9526.1977,,837.1,224.243,11.4041,0.6098,,21.3383,,,16.735,,1.4060000000000001,,,
8138 HK Equity,False,,2017-06-07,11.4,11.46,11.3,11.42,202000.0,2302860.0,9559.6817,,837.1,224.243,11.4003,0.6898,,21.4133,,,16.794,,1.4011,,,
8138 HK Equity,False,,2017-06-08,11.38,11.52,11.2,11.46,161000.0,1836140.0,9593.1657,,837.1,224.243,11.4046,0.7248,,21.4883,,,16.853,,1.3961999999999999,,,
8138 HK Equity,False,,2017-06-09,11.48,11.76,11.12,11.3,541000.0,6102620.0,9459.2297,,837.1,224.243,11.2803,0.8161,,21.1883,,,16.618,,1.4159,,,
8138 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-06-12,11.28,11.4,11.16,11.24,896000.0,10081220.0,9409.0037,,837.1,224.243,11.2514,0.7989,,21.0758,,,16.529,,1.4235,,,
8138 HK Equity,False,,2017-06-13,11.2,11.2,10.96,11.16,4487000.0,50176510.0,9342.0357,,837.1,224.243,11.0511,0.4623,,20.9258,,,16.412,,1.4337,,,
8138 HK Equity,False,,2017-06-14,11.18,11.18,10.98,11.16,646000.0,7125120.0,9342.0357,,837.1,224.243,11.0295,0.8841,,20.9258,,,16.412,,1.4337,,,
8138 HK Equity,False,,2017-06-15,11.16,11.16,10.98,11.02,876000.0,9643581.0,9224.8417,,837.1,224.243,11.005,0.6731,,20.6633,,,16.206,,1.4519,,,
8138 HK Equity,False,,2017-06-16,11.1,11.44,11.02,11.2,1151209.0,12774970.0,9375.5197,,837.1,224.243,11.0972,0.5714,,21.0008,,,16.471,,1.4285999999999999,,,
8138 HK Equity,False,,2017-06-17,,,,,,,,,,,,,0.68,,1389.833,,,,,,,
8138 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8138 HK Equity,False,,2017-06-19,11.2,11.22,11.1,11.14,164000.0,1825660.0,9325.2937,,837.1,224.243,11.1318,1.0052,,20.8883,,,16.382,,1.4363000000000001,,,
8138 HK Equity,False,,2017-06-20,11.26,11.26,11.12,11.16,166000.0,1856630.0,9342.0357,,837.1,224.243,11.1841,0.5485,,20.9258,,,16.412,,1.4337,,,
