Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
259 HK Equity,False,,2017-06-27,3.749,3.789,3.65,3.7,632000.0,2381560.0,3748.6544,,999.641,338.793,3.7178,0.7858,,8.3518,,,,,1.3514,,,
259 HK Equity,False,,2017-06-28,3.7,3.7,3.473,3.552,397200.0,1439800.0,3598.7082,,999.641,338.793,3.5766999999999998,1.5409000000000002,,8.0177,,,,,1.4077,,,
259 HK Equity,False,,2017-06-29,3.621,3.67,3.512,3.641,1666000.0,6001900.0,3688.6759,,999.641,338.793,3.5543,1.4711,,8.2182,,,,,1.3734,,,
259 HK Equity,False,,2017-06-30,3.69,3.749,3.641,3.641,456000.0,1704660.0,3688.6759,,999.641,338.793,3.6882,1.6879,,8.2182,,,,,1.6481,,,
259 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-03,3.572,3.779,3.424,3.769,5818000.0,21379180.0,3818.6293,,999.641,338.793,3.6254,1.5581,,8.5077,,,,,1.592,,,
259 HK Equity,False,,2017-07-04,3.769,3.769,3.552,3.749,1736000.0,6507520.0,3798.6365,,999.641,338.793,3.6984,1.0389,,8.4632,,,,,1.6004,,,
259 HK Equity,False,,2017-07-05,3.729,4.045,3.71,4.035,2805500.0,11020760.0,4088.5324,,999.641,338.793,3.8756,0.8662,,9.109,,,,,1.4868999999999999,,,
259 HK Equity,False,,2017-07-06,4.075,4.282,4.065,4.252,3002000.0,12796220.0,4308.4535,,999.641,338.793,4.2055,0.654,,9.599,,,,,1.411,,,
259 HK Equity,False,,2017-07-07,4.233,4.519,4.223,4.321,4331000.0,19296040.0,4378.4283,,999.641,338.793,4.3957,1.2428,,9.7549,,,,,1.3885,,,
259 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-10,4.361,4.45,4.144,4.252,1324000.0,5801320.0,4308.4534,,999.641,338.793,4.323,1.4902,,9.599,,,,,1.411,,,
259 HK Equity,False,,2017-07-11,4.321,4.321,4.213,4.233,530000.0,2301580.0,4288.4606,,999.641,338.793,4.2844,1.2539,,9.5545,,,,,1.4176,,,
259 HK Equity,False,,2017-07-12,4.242,4.479,4.242,4.42,1363500.0,6093210.0,4478.3924,,999.641,338.793,4.409,1.2043,,9.9776,,,,,1.3575,,,
259 HK Equity,False,,2017-07-13,4.459,4.489,4.361,4.41,1500000.0,6744120.0,4468.396,,999.641,338.793,4.4359,0.9612,,9.955400000000001,,,,,1.3605,,,
259 HK Equity,False,,2017-07-14,4.361,4.489,4.302,4.302,1442000.0,6506900.0,4358.4355,,999.641,338.793,4.452,0.8116,,9.7104,,,,,1.3948,,,
259 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-17,4.282,4.42,3.956,3.9859999999999998,1980000.0,8371980.0,4038.5503,,999.641,338.793,4.172,1.2242,,8.9977,,,,,1.5053,,,
259 HK Equity,False,,2017-07-18,4.035,4.144,3.9859999999999998,4.144,1084000.0,4473640.0,4198.4929,,999.641,338.793,4.0717,1.2168,,9.354,,,,,1.448,,,
259 HK Equity,False,,2017-07-19,4.203,4.292,4.154,4.292,1244000.0,5316920.0,4348.4391,,999.641,338.793,4.2168,1.067,,9.6881,,,,,1.3980000000000001,,,
259 HK Equity,False,,2017-07-20,4.302,4.311,4.193,4.311,1112000.0,4810080.0,4368.4319,,999.641,338.793,4.2677,1.1881,,9.7326,,,,,1.3916,,,
259 HK Equity,False,,2017-07-21,4.311,4.4,4.252,4.311,1028000.0,4525820.0,4368.4319,,999.641,338.793,4.3436,0.8206,,9.7326,,,,,1.3916,,,
259 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-24,4.292,4.331,4.203,4.203,1232000.0,5371380.0,4258.4714,,999.641,338.793,4.3015,1.0616,,9.4877,,,,,1.4276,,,
259 HK Equity,False,,2017-07-25,4.292,4.331,4.193,4.331,1690000.0,7304860.0,4388.4247,,999.641,338.793,4.2645,1.3094999999999999,,9.7772,,,,,1.3853,,,
259 HK Equity,False,,2017-07-26,4.331,4.341,4.203,4.292,1310000.0,5732680.0,4348.4391,,999.641,338.793,4.3175,1.5007000000000001,,9.6881,,,,,1.3980000000000001,,,
259 HK Equity,False,,2017-07-27,4.321,4.341,4.242,4.341,1310000.0,5746900.0,4398.4212,,999.641,338.793,4.3282,0.5429,,9.7995,,,,,1.3820999999999999,,,
259 HK Equity,False,,2017-07-28,4.371,4.39,4.213,4.233,1084000.0,4730500.0,4288.4606,,999.641,338.793,4.3055,1.1724,,9.5545,,,,,1.4176,,,
259 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-07-31,4.292,4.292,4.213,4.233,1204000.0,5189780.0,4288.4606,,999.641,338.793,4.2527,0.9258,,9.5545,,,,,1.4176,,,
259 HK Equity,False,,2017-08-01,4.242,4.2620000000000005,4.085,4.223,1108000.0,4713540.0,4278.4642,,999.641,338.793,4.1971,1.0352999999999999,,9.5322,,,,,1.4209,,,
259 HK Equity,False,,2017-08-02,4.233,4.233,4.094,4.193,1622000.0,6865920.0,4248.475,,999.641,338.793,4.1763,1.0127,,9.4654,,,,,1.4309,,,
259 HK Equity,False,,2017-08-03,4.213,4.242,4.154,4.203,917000.0,3924490.0,4258.4714,,999.641,338.793,4.2225,1.3163,,9.4877,,,,,1.4276,,,
259 HK Equity,False,,2017-08-04,4.213,4.223,4.025,4.104,986000.0,4145960.0,4158.5073,,999.641,338.793,4.1485,1.2893,,9.2649,,,,,1.4619,,,
259 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-08-07,4.144,4.144,4.025,4.144,1244000.0,5158020.0,4198.4929,,999.641,338.793,4.0908,1.5663,,9.354,,,,,1.448,,,
259 HK Equity,False,,2017-08-08,4.124,4.144,4.025,4.055,1232000.0,5093160.0,4108.5252,,999.641,338.793,4.0787,1.0559,,9.1536,,,,,1.4797,,,
259 HK Equity,False,,2017-08-09,4.075,4.075,4.015,4.035,1124000.0,4609440.0,4088.5324,,999.641,338.793,4.046,0.6641,,9.109,,,,,1.4868999999999999,,,
259 HK Equity,False,,2017-08-10,4.025,4.045,3.9459999999999997,4.045,1196000.0,4854970.0,4098.5288,,999.641,338.793,4.005,0.6104,,9.1313,,,,,1.4833,,,
259 HK Equity,False,,2017-08-11,4.025,4.035,3.8970000000000002,4.015,940500.0,3792380.0,4068.5396,,999.641,338.793,3.9783,0.9746,,9.0645,,,,,1.4942,,,
259 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-08-14,4.015,4.045,3.956,4.045,1458000.0,5944920.0,4098.5288,,999.641,338.793,4.0228,0.8924,,9.1313,,,,,1.4833,,,
259 HK Equity,False,,2017-08-15,4.045,4.045,4.015,4.035,1088000.0,4446020.0,4088.5324,,999.641,338.793,4.0317,0.3833,,9.109,,,,,1.4868999999999999,,,
259 HK Equity,False,,2017-08-16,4.035,4.045,4.015,4.035,1400000.0,5714680.0,4088.5324,,999.641,338.793,4.0272,0.6368,,9.109,,,,,1.4868999999999999,,,
259 HK Equity,False,,2017-08-17,4.045,4.242,4.045,4.124,2776000.0,11591700.0,4178.5001,,999.641,338.793,4.1198,1.4071,,9.3095,,,,,1.4549,,,
259 HK Equity,False,,2017-08-18,4.144,4.193,4.134,4.173,1332000.0,5622900.0,4228.4822,,999.641,338.793,4.1649,0.8247,,9.4208,,,,,1.4377,,,
259 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-08-21,4.193,4.193,4.124,4.154,1052000.0,4448520.0,4208.4893,,999.641,338.793,4.172,0.602,,9.3763,,,,,1.4445000000000001,,,
259 HK Equity,False,,2017-08-22,4.173,4.173,4.015,4.075,952000.0,3994840.0,4128.518,,999.641,338.793,4.1401,1.4442,,9.1981,,,,,1.4725,,,
259 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-08-24,4.163,4.223,4.163,4.213,2743000.0,11694680.0,4268.4678,,999.641,338.793,4.2064,0.6371,,9.5099,,,,,1.4242,,,
259 HK Equity,False,,2017-08-25,4.203,4.341,4.203,4.302,3342000.0,14475900.0,4358.4355,,999.641,338.793,4.2735,0.5176,,9.7104,,,,,1.3948,,,
259 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-08-28,4.331,4.4,4.321,4.381,12062000.0,53349360.0,4438.4068,,999.641,338.793,4.3637,0.5397,,9.8885,,,,,1.3697,,,
259 HK Equity,False,,2017-08-29,4.44,4.558,4.381,4.529,8394000.0,38450580.0,4588.353,,999.641,338.793,4.5194,0.3612,,10.2226,,,,,1.3249,,,
259 HK Equity,False,,2017-08-30,4.538,4.548,4.43,4.519,1080000.0,4917920.0,4578.3566,,999.641,338.793,4.4926,0.9441,,10.2003,,,,,1.3277999999999999,,,
259 HK Equity,False,,2017-08-31,4.509,4.519,4.39,4.4,840000.0,3777240.0,4458.3996,,999.641,338.643,4.4365,0.9738,,9.9331,,,,,1.3636,,,
259 HK Equity,False,,2017-09-01,4.41,4.479,4.381,4.4,590000.0,2643140.0,4458.3996,,999.641,338.643,4.4199,1.1375,,9.9331,,,,,1.3636,,,
259 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-09-04,4.4,4.469,4.371,4.42,1072000.0,4799000.0,4478.3924,,999.641,338.643,4.4167,0.804,,9.9776,,,,,1.3575,,,
259 HK Equity,False,,2017-09-05,4.361,4.41,4.331,4.381,356000.0,1577200.0,4438.4068,,999.641,338.643,4.371,1.3077,,9.8885,,,,,1.3697,,,
259 HK Equity,False,,2017-09-06,4.381,4.44,4.381,4.43,1184000.0,5303280.0,4488.3889,,999.641,338.643,4.4191,1.2676,,9.9999,,,,,1.3544,,,
259 HK Equity,False,,2017-09-07,4.617,4.617,4.292,4.381,1274500.0,5642420.0,4438.4068,,999.641,338.643,4.3679,1.7381,,9.8885,,,,,1.3697,,,
259 HK Equity,False,,2017-09-08,4.43,4.44,4.331,4.42,847500.0,3793370.0,4478.3924,,999.641,338.643,4.4162,1.0812,,9.9776,,,,,1.3575,,,
259 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-09-11,4.5600000000000005,4.5600000000000005,4.33,4.38,1054000.0,4655180.0,4378.4283,,999.641,338.643,4.4167,1.5518999999999998,,9.8873,,,,,1.3699,,,
259 HK Equity,False,,2017-09-12,4.38,4.48,4.35,4.41,190000.0,837320.0,4408.4176,,999.641,338.643,4.4069,2.0027,,9.9551,,,,,1.3605,,,
259 HK Equity,False,,2017-09-13,4.39,4.58,4.38,4.52,1442000.0,6430440.0,4518.3781,,999.641,338.643,4.4594,1.343,,10.2034,,,,,1.3274,,,
259 HK Equity,False,,2017-09-14,4.49,4.67,4.49,4.61,2932000.0,13453960.0,4608.3458,,999.641,338.643,4.5887,1.1368,,10.4065,,,,,1.3014999999999999,,,
259 HK Equity,False,,2017-09-15,4.61,4.67,4.58,4.61,1063000.0,4913320.0,4608.3458,,999.641,338.643,4.6222,1.0135,,10.4065,,,,,1.3014999999999999,,,
259 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-09-18,4.58,4.66,4.5,4.58,846000.0,3865860.0,4578.3566,,999.641,338.643,4.5696,1.1757,,10.338799999999999,,,,,1.31,,,
259 HK Equity,False,,2017-09-19,4.53,4.6,4.4,4.4,1652000.0,7421880.0,4398.4212,,999.641,338.643,4.4927,0.9045,,9.9325,,,,,1.3636,,,
259 HK Equity,False,,2017-09-20,4.38,4.42,4.19,4.23,1916000.0,8234360.0,4228.4822,,999.641,338.643,4.2977,1.4699,,9.5487,,,,,1.4184,,,
259 HK Equity,False,,2017-09-21,4.21,4.34,4.17,4.29,1014000.0,4315780.0,4288.4606,,999.641,338.643,4.2562,1.5993,,9.6842,,,,,1.3986,,,
259 HK Equity,False,,2017-09-22,4.25,4.42,4.2,4.21,1410000.0,6090520.0,4208.4893,,999.641,338.643,4.3195,1.4615,,9.5036,,,,,1.4252,,,
259 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-09-25,4.21,4.4,4.04,4.34,6208000.0,26628830.0,4338.4427,,999.641,338.643,4.2894,1.0619,,9.797,,,,,1.3825,,,
259 HK Equity,False,,2017-09-26,4.37,4.39,4.23,4.27,5934000.0,25592280.0,4268.4678,,999.641,338.643,4.3128,0.8206,,9.639,,,,,1.4052,,,
259 HK Equity,False,,2017-09-27,4.48,4.48,4.17,4.2,4434000.0,18889600.0,4198.4929,,999.641,338.643,4.2602,1.1435,,9.481,,,,,1.4285999999999999,,,
259 HK Equity,False,,2017-09-28,4.2,4.3,4.01,4.02,2828000.0,11707400.0,4018.5575,,999.641,338.643,4.1398,1.2479,,9.0747,,,,,1.4925,,,
259 HK Equity,False,,2017-09-29,4.05,4.14,3.91,4.05,2258000.0,9009680.0,4048.5467,,999.641,338.643,3.9901,0.8915,,26.6463,,,,,1.4815,,,
259 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,514.722,,,,,76.239,1.6441
259 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-03,4.09,4.09,3.76,3.77,1806000.0,6916480.0,3768.6472,,999.641,338.643,3.8297,0.9524,,24.8041,,,,,1.5915,,,
259 HK Equity,False,,2017-10-04,3.74,3.86,3.69,3.82,1980000.0,7450100.0,3818.6293,,999.641,338.643,3.7627,0.9578,,25.1331,,,,,1.5707,,,
259 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-06,3.81,3.92,3.69,3.74,1994000.0,7543320.0,3738.658,,999.641,338.643,3.783,1.2838,,24.6067,,,,,1.6042999999999998,,,
259 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-09,3.74,3.85,3.7,3.83,2302000.0,8712480.0,3828.6257,,999.641,338.643,3.7847,1.0944,,25.1989,,,,,1.5666,,,
259 HK Equity,False,,2017-10-10,3.85,3.93,3.79,3.86,1484000.0,5732480.0,3858.6149,,999.641,338.643,3.8629,1.0279,,25.3962,,,,,1.5544,,,
259 HK Equity,False,,2017-10-11,3.86,3.94,3.7199999999999998,3.7199999999999998,2194000.0,8408740.0,3718.6652,,999.641,338.643,3.8326000000000002,0.7166,,24.4751,,,,,1.6129,,,
259 HK Equity,False,,2017-10-12,3.73,3.8,3.71,3.75,2256000.0,8440000.0,3748.6544,,999.641,338.643,3.7411,1.1656,,24.6725,,,,,1.6,,,
259 HK Equity,False,,2017-10-13,3.74,3.75,3.7,3.7,768000.0,2861600.0,3698.6723,,999.641,338.643,3.726,0.721,,24.3435,,,,,1.6216,,,
259 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-16,3.7,3.8,3.65,3.66,1982000.0,7372540.0,3658.6867,,999.641,338.643,3.7197,1.1587,,24.0804,,,,,1.6393,,,
259 HK Equity,False,,2017-10-17,3.66,3.74,3.58,3.62,960000.0,3511820.0,3618.701,,999.641,338.643,3.6581,1.1506,,23.8172,,,,,1.6575,,,
259 HK Equity,False,,2017-10-18,3.61,3.7,3.58,3.62,1092000.0,3981500.0,3618.701,,999.641,338.643,3.6461,1.6599,,23.8172,,,,,1.6575,,,
259 HK Equity,False,,2017-10-19,3.62,3.8,3.61,3.67,1602000.0,5870220.0,3668.6831,,999.641,338.643,3.6643,3.2474,,24.1462,,,,,1.6349,,,
259 HK Equity,False,,2017-10-20,3.7,3.73,3.66,3.73,1448000.0,5343000.0,3728.6616,,999.641,338.643,3.6898999999999997,1.2347,,24.5409,,,,,1.6086,,,
259 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-23,3.7199999999999998,3.79,3.71,3.76,1571000.0,5879510.0,3758.6508,,999.641,338.643,3.7426,1.1838,,24.7383,,,,,1.5957,,,
259 HK Equity,False,,2017-10-24,3.74,3.7800000000000002,3.7199999999999998,3.77,606000.0,2274560.0,3768.6472,,999.641,338.643,3.7534,1.0377,,24.8041,,,,,1.5915,,,
259 HK Equity,False,,2017-10-25,3.76,3.7800000000000002,3.75,3.7800000000000002,848000.0,3192100.0,3778.6436,,999.641,338.643,3.7643,0.6259,,24.8699,,,,,1.5873,,,
259 HK Equity,False,,2017-10-26,3.7800000000000002,3.93,3.75,3.92,1460000.0,5596200.0,3918.5934,,999.641,338.643,3.833,0.8732,,25.791,,,,,1.5306,,,
259 HK Equity,False,,2017-10-27,3.92,4.03,3.91,3.96,1570000.0,6221140.0,3958.579,,999.641,338.643,3.9625,0.9458,,26.0542,,,,,1.5152,,,
259 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-10-30,4.0,4.22,4.0,4.13,4812000.0,19784820.0,4128.518,,999.641,338.643,4.1116,1.1509,,27.1727,,,,,1.4527999999999999,,,
259 HK Equity,False,,2017-10-31,4.12,4.3,4.11,4.16,1252000.0,5236980.0,4158.5073,,999.641,338.643,4.1829,1.518,,27.37,,,,,1.4423,,,
259 HK Equity,False,,2017-11-01,4.16,4.21,4.1,4.17,1487800.0,6207100.0,4168.5037,,999.641,338.643,4.1721,1.1041,,27.4358,,,,,1.4388,,,
259 HK Equity,False,,2017-11-02,4.19,4.19,3.91,3.99,1614000.0,6511900.0,3988.5683,,999.641,338.643,4.0346,1.036,,26.2516,,,,,1.5038,,,
259 HK Equity,False,,2017-11-03,3.98,4.07,3.98,4.01,358000.0,1437560.0,4008.5611,,999.641,338.643,4.0155,1.6193,,26.3831,,,,,1.4963,,,
259 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-11-06,4.02,4.05,3.94,3.94,742000.0,2971980.0,3938.5862,,999.641,338.643,4.0054,0.8681,,25.9226,,,,,1.5228000000000002,,,
259 HK Equity,False,,2017-11-07,3.98,4.03,3.7199999999999998,3.81,1658000.0,6358000.0,3808.6329,,999.641,338.643,3.8346999999999998,1.3633,,25.0673,,,,,1.5748,,,
259 HK Equity,False,,2017-11-08,3.86,4.04,3.79,3.9,1794000.0,7001200.0,3898.6006,,999.641,338.643,3.9026,1.8397999999999999,,25.6594,,,,,1.5385,,,
259 HK Equity,False,,2017-11-09,3.89,4.08,3.86,3.9,1199000.0,4769030.0,3898.6006,,999.641,338.643,3.9776,1.8984,,25.6594,,,,,1.5385,,,
259 HK Equity,False,,2017-11-10,3.91,3.93,3.73,3.73,2771286.0,10603870.0,3728.6616,,999.641,338.643,3.8263,0.7864,,24.5409,,,,,1.6086,,,
259 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-11-13,3.76,3.86,3.73,3.79,1094000.0,4153920.0,3788.64,,999.641,338.643,3.797,1.3544,,24.9357,,,,,1.5831,,,
259 HK Equity,False,,2017-11-14,3.79,3.86,3.7800000000000002,3.8,1406000.0,5366620.0,3798.6364,,999.641,338.643,3.8169,1.0262,,25.0015,,,,,1.5789,,,
259 HK Equity,False,,2017-11-15,3.81,3.95,3.75,3.89,1724000.0,6629500.0,3888.6042,,999.641,338.643,3.8454,1.4144,,25.5936,,,,,1.5424,,,
259 HK Equity,False,,2017-11-16,3.84,3.92,3.8,3.87,1370000.0,5296560.0,3868.6113,,999.641,338.643,3.8661,1.0067,,25.462,,,,,1.5504,,,
259 HK Equity,False,,2017-11-17,3.84,3.9699999999999998,3.84,3.84,1714000.0,6673280.0,3838.6221,,999.641,338.643,3.8933999999999997,1.4588,,25.2647,,,,,1.5625,,,
259 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-11-20,3.87,3.93,3.79,3.93,1804000.0,6967660.0,3928.5898,,999.641,338.643,3.8623,1.1088,,25.8568,,,,,1.5267,,,
259 HK Equity,False,,2017-11-21,3.93,4.03,3.85,3.93,1618000.0,6319640.0,3928.5898,,999.641,338.643,3.9058,1.307,,25.8568,,,,,1.5267,,,
259 HK Equity,False,,2017-11-22,3.94,4.08,3.92,3.94,1290000.0,5130660.0,3938.5862,,999.641,338.643,3.9773,1.5366,,25.9226,,,,,1.5228000000000002,,,
259 HK Equity,False,,2017-11-23,3.94,4.01,3.92,3.93,1584000.0,6284000.0,3928.5898,,999.641,338.643,3.9672,1.0002,,25.8568,,,,,1.5267,,,
259 HK Equity,False,,2017-11-24,3.93,4.01,3.93,4.0,1170000.0,4626420.0,3998.5647,,999.641,338.643,3.9542,1.0246,,26.3173,,,,,1.5,,,
259 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-11-27,4.0,4.05,4.0,4.0,704000.0,2834740.0,3998.5647,,999.641,338.643,4.0266,0.8071,,26.3173,,,,,1.5,,,
259 HK Equity,False,,2017-11-28,3.98,4.08,3.94,3.9699999999999998,1454000.0,5838960.0,3968.5754,,999.641,338.643,4.0158,0.9827,,26.12,,,,,1.5112999999999999,,,
259 HK Equity,False,,2017-11-29,4.0,4.0,3.94,3.9699999999999998,636000.0,2527100.0,3968.5754,,999.641,338.643,3.9734,0.8656,,26.12,,,,,1.5112999999999999,,,
259 HK Equity,False,,2017-11-30,3.9699999999999998,3.9699999999999998,3.63,3.67,1806000.0,6740380.0,3668.6831,,999.641,338.643,3.7321999999999997,0.8217,,24.1462,,,,,1.6349,,,
259 HK Equity,False,,2017-12-01,3.68,3.91,3.68,3.77,1972000.0,7401240.0,3768.6472,,999.641,338.643,3.7532,2.7908,,24.8041,,,,,1.5915,,,
259 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-04,3.7800000000000002,3.9,3.73,3.82,1556000.0,5967960.0,3818.6293,,999.641,338.643,3.8354,1.7342,,25.1331,,,,,1.5707,,,
259 HK Equity,False,,2017-12-05,3.9,3.95,3.73,3.75,1444000.0,5577400.0,3748.6544,,999.641,338.643,3.8625,1.5255,,24.6725,,,,,1.6,,,
259 HK Equity,False,,2017-12-06,3.77,3.85,3.61,3.67,1911000.0,7159200.0,3668.6831,,999.641,338.643,3.7464,1.584,,24.1462,,,,,1.6349,,,
259 HK Equity,False,,2017-12-07,3.7199999999999998,3.81,3.67,3.74,814000.0,3045560.0,3738.658,,999.641,338.643,3.7416,1.5021,,24.6067,,,,,1.6042999999999998,,,
259 HK Equity,False,,2017-12-08,3.75,3.88,3.73,3.79,1046000.0,3959880.0,3788.64,,999.641,338.643,3.7857,1.8780999999999999,,24.9357,,,,,1.5831,,,
259 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-11,3.79,3.86,3.77,3.8,1284000.0,4901320.0,3798.6364,,999.641,338.643,3.8172,1.1983,,25.0015,,,,,1.5789,,,
259 HK Equity,False,,2017-12-12,3.82,3.89,3.71,3.74,2624000.0,9992920.0,3738.658,,999.641,338.643,3.8083,1.0004,,24.6067,,,,,1.6042999999999998,,,
259 HK Equity,False,,2017-12-13,3.74,3.82,3.7,3.77,1984000.0,7470320.0,3768.6472,,999.641,338.643,3.7653,1.1074,,24.8041,,,,,1.5915,,,
259 HK Equity,False,,2017-12-14,3.81,3.9,3.77,3.84,1114000.0,4275100.0,3838.6221,,999.641,338.643,3.8376,1.2198,,25.2647,,,,,1.5625,,,
259 HK Equity,False,,2017-12-15,3.84,3.88,3.83,3.86,936000.0,3604800.0,3858.6149,,999.641,338.643,3.8513,0.6146,,25.3962,,,,,1.5544,,,
259 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-18,3.86,3.87,3.76,3.83,1070000.0,4086200.0,3828.6257,,999.641,338.643,3.8189,1.2567,,25.1989,,,,,1.5666,,,
259 HK Equity,False,,2017-12-19,3.83,3.85,3.66,3.79,1436000.0,5423540.0,3788.64,,999.641,338.643,3.7768,1.2627,,24.9357,,,,,1.5831,,,
259 HK Equity,False,,2017-12-20,3.79,3.85,3.75,3.8,1044000.0,3964040.0,3798.6364,,999.641,338.643,3.797,1.0467,,25.0015,,,,,1.5789,,,
259 HK Equity,False,,2017-12-21,3.8,3.84,3.77,3.81,1206000.0,4589480.0,3808.6329,,999.641,338.643,3.8055,1.0894,,25.0673,,,,,1.5748,,,
259 HK Equity,False,,2017-12-22,3.85,3.87,3.75,3.79,1412000.0,5363460.0,3788.64,,999.641,338.643,3.7984999999999998,0.9429,,24.9357,,,,,1.5831,,,
259 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
259 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
