Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
989 HK Equity,False,,2017-01-25,1.8399999999999999,1.85,1.83,1.8399999999999999,923200.0,1694528.0,4234.6679,,2301.45,600.29,1.8357,0.9161,,,,,,,,,,
989 HK Equity,False,,2017-01-26,1.83,1.8399999999999999,1.81,1.8399999999999999,1918000.0,3505980.0,4234.6679,,2301.45,600.29,1.8279999999999998,1.0514000000000001,,,,,,,,,,
989 HK Equity,False,,2017-01-27,1.83,2.2,1.8199999999999998,2.14,6092000.0,12125910.0,4925.1029,,2301.45,600.29,1.9905,3.0975,,,,,,,,,,
989 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-02-01,2.0,2.08,1.9300000000000002,1.94,2627000.0,5190243.0,4464.8129,,2301.45,600.29,1.9758,1.6688,,,,,,,,,,
989 HK Equity,False,,2017-02-02,1.95,1.95,1.94,1.95,365400.0,710914.0,4487.8274,,2301.45,600.29,1.9456,1.0869,,,,,,,,,,
989 HK Equity,False,,2017-02-03,1.9300000000000002,1.96,1.92,1.95,1789200.0,3473646.0,4487.8274,,2301.45,600.29,1.9415,1.1001,,,,,,,,,,
989 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-02-06,1.97,1.98,1.9300000000000002,1.97,1591400.0,3110046.0,4533.8564,,2301.45,600.29,1.9543,1.4558,,,,,,,,,,
989 HK Equity,False,,2017-02-07,1.94,1.94,1.92,1.94,3100000.0,5977700.0,4464.8129,,2301.45,600.29,1.9283000000000001,0.6231,,,,,,,,,,
989 HK Equity,False,,2017-02-08,1.94,1.94,1.9100000000000001,1.9300000000000002,2214200.0,4255864.0,4441.7984,,2301.45,600.29,1.9222000000000001,0.9014,,,,,,,,,,
989 HK Equity,False,,2017-02-09,1.95,1.95,1.9100000000000001,1.94,3204000.0,6175272.0,4464.8129,,2301.45,600.29,1.9275,1.1721,,,,,,,,,,
989 HK Equity,False,,2017-02-10,1.9300000000000002,1.94,1.92,1.92,1777000.0,3420260.0,4418.7839,,2301.45,600.29,1.9247,0.9678,,,,,,,,,,
989 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-02-13,1.9,1.94,1.9,1.9300000000000002,2553000.0,4910060.0,4441.7984,,2301.45,600.29,1.9233,0.948,,,,,,,,,,
989 HK Equity,False,,2017-02-14,1.94,1.94,1.9100000000000001,1.9300000000000002,2075000.0,3999300.0,4441.7984,,2301.45,600.29,1.9274,1.0629,,,,,,,,,,
989 HK Equity,False,,2017-02-15,1.9300000000000002,1.95,1.9,1.9300000000000002,3335000.0,6416800.0,4441.7984,,2301.45,600.29,1.9241000000000001,0.9904,,,,,,,,,,
989 HK Equity,False,,2017-02-16,1.92,1.95,1.9100000000000001,1.9300000000000002,2070000.0,3991150.0,4441.7984,,2301.45,600.29,1.9281000000000001,1.0901,,,,,,,,,,
989 HK Equity,False,,2017-02-17,1.92,1.9300000000000002,1.9100000000000001,1.9100000000000001,1775000.0,3415050.0,4395.7694,,2301.45,600.29,1.924,0.7812,,,,,,,,,,
989 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-02-20,1.9100000000000001,1.94,1.8900000000000001,1.92,3315000.0,6361850.0,4418.7839,,2301.45,600.29,1.9191,1.1189,,,,,,,,,,
989 HK Equity,False,,2017-02-21,1.92,1.9300000000000002,1.88,1.92,2795000.0,5350550.0,4418.7839,,2301.45,600.29,1.9143,0.9086,,,,,,,,,,
989 HK Equity,False,,2017-02-22,1.9100000000000001,1.94,1.9,1.94,3590000.0,6915750.0,4464.8129,,2301.45,600.29,1.9264000000000001,1.0738,,,,,,,,,,
989 HK Equity,False,,2017-02-23,1.92,1.94,1.8900000000000001,1.94,2320000.0,4463550.0,4464.8129,,2301.45,600.29,1.9239000000000002,1.4836,,,,,,,,,,
989 HK Equity,False,,2017-02-24,1.9300000000000002,1.9300000000000002,1.9100000000000001,1.92,1780000.0,3426400.0,4418.7839,,2301.45,600.29,1.9249,1.1426,,,,,,,,,,
989 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-02-27,1.95,1.95,1.92,1.92,1916000.0,3711030.0,4418.7839,,2301.45,600.29,1.9369,1.2216,,,,,,,,,,
989 HK Equity,False,,2017-02-28,1.94,2.07,1.92,2.06,4028000.0,7903440.0,4740.9869,,2301.45,600.29,1.9622000000000002,1.5292,,,,,,,,,,
989 HK Equity,False,,2017-03-01,2.05,2.07,2.0,2.0,3802000.0,7716380.0,4602.8999,,2301.45,600.29,2.0296,1.5291000000000001,,,,,,,,,,
989 HK Equity,False,,2017-03-02,1.99,2.05,1.96,2.03,4641800.0,9360996.0,4671.9434,,2301.45,600.29,2.0167,1.1774,,,,,,,,,,
989 HK Equity,False,,2017-03-03,2.0,2.06,1.98,2.02,4672000.0,9492790.0,4648.9289,,2301.45,600.29,2.0319,1.4159,,,,,,,,,,
989 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-03-06,2.0,2.03,1.98,2.02,3655000.0,7325100.0,4648.9289,,2301.45,600.29,2.0041,0.9406,,,,,,,,,,
989 HK Equity,False,,2017-03-07,2.0,2.04,1.97,2.01,4201400.0,8452148.0,4625.9144,,2301.45,600.29,2.0118,1.2934,,,,,,,,,,
989 HK Equity,False,,2017-03-08,2.0,2.04,1.97,2.0,4093500.0,8213030.0,4602.8999,,2301.45,600.29,2.0064,0.873,,,,,,,,,,
989 HK Equity,False,,2017-03-09,2.0,2.04,1.97,1.99,4688800.0,9395910.0,4582.2733,,2302.65,601.49,2.0039,1.1606,,,,,,,,,,
989 HK Equity,False,,2017-03-10,1.99,2.04,1.97,1.97,3228200.0,6488840.0,4536.2203,,2302.65,601.49,2.0101,1.3242,,,,,,,,,,
989 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-03-13,1.98,2.03,1.97,2.0,3135500.0,6254370.0,4605.2998,,2302.65,601.49,1.9948000000000001,1.0533,,,,,,,,,,
989 HK Equity,False,,2017-03-14,2.02,2.03,1.98,2.02,3220000.0,6466350.0,4651.3528,,2302.65,601.49,2.0082,1.1758,,,,,,,,,,
989 HK Equity,False,,2017-03-15,1.99,2.03,1.98,2.02,1836000.0,3679870.0,4651.3528,,2302.65,601.49,2.0043,1.1952,,,,,,,,,,
989 HK Equity,False,,2017-03-16,2.02,2.03,2.0,2.0,2497000.0,5020120.0,4605.2998,,2302.65,601.49,2.0105,1.0769,,,,,,,,,,
989 HK Equity,False,,2017-03-17,2.0,2.03,1.99,2.01,2860600.0,5755312.0,4628.3263,,2302.65,601.49,2.012,1.0094,,,,,,,,,,
989 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-03-20,2.0,2.07,2.0,2.04,3346000.0,6769380.0,4697.4058,,2302.65,601.49,2.033,1.2578,,,,,,,,,,
989 HK Equity,False,,2017-03-21,2.04,2.05,2.01,2.03,2972600.0,6043830.0,4674.3793,,2302.65,601.49,2.0332,0.9956,,,,,,,,,,
989 HK Equity,False,,2017-03-22,2.0,2.05,2.0,2.05,3560000.0,7238900.0,4720.4323,,2302.65,601.49,2.0334,1.3580999999999999,,,,,,,,,,
989 HK Equity,False,,2017-03-23,2.02,2.07,2.02,2.03,3360000.0,6870900.0,4674.3793,,2302.65,601.49,2.0449,0.9558,,,,,,,,,,
989 HK Equity,False,,2017-03-24,2.06,2.07,2.02,2.03,2700600.0,5511734.0,4674.3793,,2302.65,601.49,2.041,1.1263,,,,,,,,,,
989 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-03-27,2.03,2.04,2.01,2.02,3040000.0,6148100.0,4651.3528,,2302.65,601.49,2.0224,0.9188,,,,,,,,,,
989 HK Equity,False,,2017-03-28,2.03,2.04,1.99,2.02,3004000.0,6038150.0,4651.3528,,2302.65,601.49,2.0101,0.906,,,,,,,,,,
989 HK Equity,False,,2017-03-29,2.03,2.14,2.02,2.05,4425000.0,9180240.0,4720.4323,,2302.65,601.49,2.0747,1.006,,,,,,,,,,
989 HK Equity,False,,2017-03-30,2.03,2.13,2.03,2.07,967500.0,1996475.0,6732.9853,,3252.65,851.46,2.0639,1.4349,,,,,,,,,,
989 HK Equity,False,,2017-03-31,2.07,2.33,2.05,2.25,8197400.0,17910720.0,7318.4623,,3252.65,851.46,2.1851,1.5563,,29.4888,,555.879,,,,,-26.884,0.471
989 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-03,2.2800000000000002,2.2800000000000002,2.16,2.18,2880000.0,6332900.0,7090.7768,,3252.65,851.46,2.1989,1.1083,,28.5864,,,,,,,,
989 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-05,2.19,2.23,2.16,2.18,2375000.0,5207300.0,7090.7768,,3252.65,851.46,2.1925,1.1352,,28.6439,,,,,,,,
989 HK Equity,False,,2017-04-06,2.17,2.18,2.14,2.14,1751000.0,3784300.0,6960.6708,,3252.65,851.46,2.1612999999999998,1.0846,,28.1277,,,,,,,,
989 HK Equity,False,,2017-04-07,2.16,2.21,2.07,2.16,2859000.0,6143550.0,7025.7238,,3252.65,851.46,2.1404,1.453,,28.4191,,,,,,,,
989 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-10,2.12,2.17,2.11,2.16,1540000.0,3291700.0,7025.7238,,3252.65,851.46,2.1375,1.5381,,28.4327,,,,,,,,
989 HK Equity,False,,2017-04-11,2.14,2.17,2.0,2.09,3684395.0,7713882.0,6798.0383,,3252.65,851.46,2.0938,1.3516,,27.4645,,,,,,,,
989 HK Equity,False,,2017-04-12,2.05,2.05,2.01,2.01,905000.0,1838850.0,6537.8263,,3252.65,851.46,2.0319,0.9664,,26.4106,,,,,,,,
989 HK Equity,False,,2017-04-13,2.01,2.01,1.87,1.98,3099000.0,6033340.0,6440.2468,,3252.65,851.46,1.9468999999999999,1.8633,,25.959,,,,,,,,
989 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-18,1.98,2.04,1.96,2.04,1044400.0,2083138.0,6635.4058,,3252.65,851.46,1.9950999999999999,1.6958,,26.7149,,,,,,,,
989 HK Equity,False,,2017-04-19,2.04,2.05,2.0,2.0,338400.0,680864.0,6505.2998,,3252.65,851.46,2.0125,1.6787999999999998,,26.2119,,,,,,,,
989 HK Equity,False,,2017-04-20,2.0,2.03,1.99,2.03,478000.0,959460.0,6602.8793,,3252.65,851.46,2.0075,0.9119,,26.589199999999998,,,,,,,,
989 HK Equity,False,,2017-04-21,2.0,2.05,2.0,2.05,2871000.0,5801630.0,6667.9323,,3252.65,851.46,2.0208,1.3134000000000001,,26.9136,,,,,,,,
989 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-24,2.05,2.2,2.03,2.18,5030000.0,10571800.0,7090.7768,,3252.65,851.46,2.1017,1.3528,,28.5372,,,,,,,,
989 HK Equity,False,,2017-04-25,2.18,2.19,2.11,2.18,1960000.0,4202160.0,7090.7768,,3252.65,851.46,2.1441,1.5793,,28.5543,,,,,,,,
989 HK Equity,False,,2017-04-26,2.16,2.24,2.15,2.2,3332400.0,7317516.0,7155.8298,,3252.65,851.46,2.196,1.1226,,28.8791,,,,,,,,
989 HK Equity,False,,2017-04-27,2.2,2.2,2.15,2.2,1929000.0,4187500.0,7155.8298,,3252.65,851.46,2.171,1.5258,,28.8628,,,,,,,,
989 HK Equity,False,,2017-04-28,2.23,2.23,2.15,2.19,1765000.0,3853300.0,7864.2921,,3591.001,1189.811,2.1832,1.0832,,28.7432,,,,,,,,
989 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-02,2.19,2.19,2.07,2.1,2145000.0,4569250.0,7541.1021,,3591.001,1189.811,2.1302,1.8422,,27.5284,,,,,,,,
989 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-04,2.06,2.09,1.98,2.05,1410000.0,2860350.0,7361.552,,3591.001,1189.811,2.0286,1.3969,,26.8869,,,,,,,,
989 HK Equity,False,,2017-05-05,2.09,2.09,2.0,2.07,2020000.0,4118800.0,7433.372,,3591.001,1189.811,2.039,2.0769,,27.1516,,,,,,,,
989 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-08,2.04,2.06,2.03,2.03,1462000.0,2987670.0,7289.732,,3591.001,1189.811,2.0436,1.2056,,26.6487,,,,,,,,
989 HK Equity,False,,2017-05-09,2.05,2.1,2.0,2.0,2470000.0,5054000.0,7182.002,,3591.001,1189.811,2.0462,1.6543999999999999,,26.2744,,,,,,,,
989 HK Equity,False,,2017-05-10,2.0,2.07,2.0,2.05,3125000.0,6374200.0,7361.552,,3591.001,1189.811,2.0397,1.6815,,26.9125,,,,,,,,
989 HK Equity,False,,2017-05-11,2.03,2.03,1.98,2.01,3115000.0,6235650.0,7217.912,,3591.001,1189.811,2.0018,1.0683,,26.3568,,,,,,,,
989 HK Equity,False,,2017-05-12,2.04,2.04,1.99,1.99,1970000.0,3973650.0,7146.0919,,3591.001,1189.811,2.0171,1.1559,,26.0611,,,,,,,,
989 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-15,2.0,2.05,1.92,1.95,2135000.0,4211500.0,7002.4519,,3591.001,1189.811,1.9726,1.2493,,25.5197,,,,,,,,
989 HK Equity,False,,2017-05-16,1.95,1.96,1.88,1.9,2214200.0,4245072.0,6822.9019,,3591.001,1189.811,1.9172,1.2884,,24.8275,,,,,,,,
989 HK Equity,False,,2017-05-17,1.9300000000000002,2.2,1.88,1.99,7434000.0,15419320.0,7146.0919,,3591.001,1189.811,2.0742,3.0186,,26.0028,,,,,,,,
989 HK Equity,False,,2017-05-18,2.04,2.05,1.96,1.96,2295200.0,4582540.0,7038.3619,,3591.001,1189.811,1.9966,1.3924,,25.6327,,,,,,,,
989 HK Equity,False,,2017-05-19,1.98,2.04,1.97,2.0,1233600.0,2467484.0,7182.002,,3591.001,1189.811,2.0004,1.3431,,26.1268,,,,,,,,
989 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-22,2.02,2.07,1.98,2.04,1674760.0,3346732.0,7325.642,,3591.001,1189.811,1.9985,2.1727,,26.6326,,,,,,,,
989 HK Equity,False,,2017-05-23,2.03,2.03,1.98,1.98,2085000.0,4181750.0,7110.1819,,3591.001,1189.811,2.0056,1.585,,25.8542,,,,,,,,
989 HK Equity,False,,2017-05-24,1.99,2.15,1.97,2.1,9540200.0,20069400.0,7541.1021,,3591.001,1189.811,2.1037,2.0351,,27.44,,,,,,,,
989 HK Equity,False,,2017-05-25,2.1,2.1,2.04,2.04,353001.0,726582.0,7325.642,,3591.001,1189.811,2.0587,1.6329,,26.5679,,,,,,,,
989 HK Equity,False,,2017-05-26,2.07,2.07,2.06,2.06,20000.0,41300.0,7397.462,,3591.001,1189.811,2.065,0.7448,,26.8482,,,,,,,,
989 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-29,2.07,2.07,2.03,2.03,280000.0,572100.0,8507.732,,4191.001,1789.811,2.0432,1.5741,,26.4359,,,,,,,,
989 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-05-31,2.03,2.07,1.98,2.04,1420480.0,2877146.0,8549.642,,4191.001,1789.811,2.0255,1.3608,,26.4323,,,,,,,,
989 HK Equity,False,,2017-06-01,2.05,2.07,2.0,2.02,2379532.0,4885674.0,8465.822,,4191.001,1789.811,2.0533,1.9396,,26.1196,,,,,,,,
989 HK Equity,False,,2017-06-02,2.0,2.0,1.97,1.98,265000.0,526650.0,8298.1819,,4191.001,1189.811,1.9874,1.1339,,25.6304,,,,,,,,
989 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-06-05,2.0,2.01,1.97,1.99,215000.0,426900.0,8340.0919,,4191.001,1189.811,1.9856,1.0249,,25.6913,,,,,,,,
989 HK Equity,False,,2017-06-06,1.95,1.97,1.95,1.96,240000.0,468650.0,8214.3619,,4191.001,1189.811,1.9527,1.0654,,25.2642,,,,,,,,
989 HK Equity,False,,2017-06-07,1.99,2.01,1.9300000000000002,1.95,5425000.0,10796400.0,8172.4519,,4191.001,1189.811,1.9901,2.0168,,25.126,,,,,,,,
989 HK Equity,False,,2017-06-08,1.97,2.0,1.94,1.96,3080000.0,6043150.0,8214.3619,,4191.001,1189.811,1.9792,1.2403,,25.2833,,,,,,,,
989 HK Equity,False,,2017-06-09,1.9300000000000002,1.97,1.9300000000000002,1.95,415000.0,806950.0,8172.4519,,4191.001,1189.811,1.9445000000000001,1.0538,,25.154,,,,,,,,
989 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-06-12,1.96,1.98,1.9,1.96,555000.0,1072400.0,8214.3619,,4191.001,1189.811,1.9323000000000001,1.3917,,25.2959,,,,,,,,
989 HK Equity,False,,2017-06-13,1.95,1.95,1.8900000000000001,1.9100000000000001,660000.0,1266700.0,8004.8119,,4191.001,1189.811,1.9192,1.1711,,24.6462,,,,,,,,
989 HK Equity,False,,2017-06-14,1.8900000000000001,1.95,1.8900000000000001,1.9,565400.0,1080520.0,7962.9019,,4191.001,1189.811,1.9116,1.3755,,24.4683,,,,,,,,
989 HK Equity,False,,2017-06-15,1.9,1.92,1.8900000000000001,1.92,265000.0,504600.0,8123.5219,,4231.001,1229.811,1.9042,1.3119,,24.7963,,,,,,,,
989 HK Equity,False,,2017-06-16,1.9100000000000001,1.92,1.9,1.9,60000.0,114500.0,8038.9019,,4231.001,1229.811,1.9083,0.8661,,24.5264,,,,,,,,
989 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-06-19,1.9,1.9,1.8199999999999998,1.9,607605.0,1136669.0,8038.9019,,4231.001,1229.811,1.8708,1.7673999999999999,,24.5565,,,,,,,,
989 HK Equity,False,,2017-06-20,1.8599999999999999,1.9,1.8399999999999999,1.9,325000.0,610900.0,8038.9019,,4231.001,1229.811,1.8797000000000001,1.9348,,24.5625,,,,,,,,
989 HK Equity,False,,2017-06-21,1.9,1.9,1.81,1.9,3097000.0,5764270.0,8038.9019,,4231.001,1229.811,1.8613,1.4961,,24.5858,,,,,,,,
989 HK Equity,False,,2017-06-22,1.88,1.9,1.85,1.9,2710000.0,5145350.0,8038.9019,,4231.001,1229.811,1.8987,2.1899,,24.603,,,,,,,,
989 HK Equity,False,,2017-06-23,1.8900000000000001,1.9,1.88,1.9,213200.0,402542.0,8038.9019,,4231.001,1229.811,1.8893,0.9694,,24.5988,,,,,,,,
989 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-06-26,1.9,2.0,1.87,2.0,15390000.0,30297950.0,8462.002,,4231.001,1229.811,1.9687000000000001,1.5763,,25.9239,,,,,,,,
989 HK Equity,False,,2017-06-27,2.0,2.01,1.94,1.96,15375000.0,30512200.0,8292.7619,,4231.001,1229.811,1.9845000000000002,1.2226,,25.331,,,,,,,,
989 HK Equity,False,,2017-06-28,1.96,1.98,1.9,1.96,20820000.0,40231100.0,8292.7619,,4231.001,1229.811,1.9323000000000001,1.4634,,25.3035,,,,,,,,
989 HK Equity,False,,2017-06-29,1.97,2.03,1.97,2.0,37128400.0,74439090.0,8462.002,,4231.001,1229.811,2.0049,1.2955999999999999,,25.7867,,,,,,,,
989 HK Equity,False,,2017-06-30,2.01,2.02,1.94,1.97,14272200.0,28302180.0,8335.0719,,4231.001,1229.811,1.983,1.2321,,25.2825,,,,,,,,
989 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
989 HK Equity,False,,2017-07-03,1.95,2.0,1.8199999999999998,1.9300000000000002,4080000.0,7672400.0,8165.8319,,4231.001,1229.811,1.8805,1.7241,,24.8314,,,,,,,,
