Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1543 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-02-06,1.29,1.308,1.29,1.29,106000.0,146400.0,1472.0,,293.333,190.533,1.2906,,,10.2924,,,,,7.795,,,
1543 HK Equity,False,,2017-02-07,1.2429999999999999,1.308,1.2429999999999999,1.29,2130000.0,2888600.0,1472.0,,293.333,190.533,1.2671999999999999,3.6076,,10.3393,,,,,7.795,,,
1543 HK Equity,False,,2017-02-08,1.271,1.271,1.271,1.271,,,1450.6667,,293.333,190.533,,,,10.1746,,,,,7.9097,,,
1543 HK Equity,False,,2017-02-09,1.29,1.346,1.2610000000000001,1.2610000000000001,430000.0,595700.0,1440.0,,293.333,190.533,1.2945,,,10.1084,,,,,7.9681999999999995,,,
1543 HK Equity,False,,2017-02-10,1.29,1.29,1.271,1.271,22000.0,29960.0,1450.6667,,293.333,190.533,1.2725,,,10.1859,,,,,7.9097,,,
1543 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-02-13,1.29,1.29,1.29,1.29,1016000.0,1382080.0,1472.0,,293.333,190.533,1.2711000000000001,,,10.3364,,,,,7.795,,,
1543 HK Equity,False,,2017-02-14,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3187,,,,,7.795,,,
1543 HK Equity,False,,2017-02-15,1.252,1.29,1.2429999999999999,1.29,102000.0,136960.0,1472.0,,293.333,190.533,1.2547,,,10.2974,,,,,7.795,,,
1543 HK Equity,False,,2017-02-16,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3004,,,,,7.795,,,
1543 HK Equity,False,,2017-02-17,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3118,,,,,7.795,,,
1543 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-02-20,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3158,,,,,7.795,,,
1543 HK Equity,False,,2017-02-21,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3353,,,,,7.795,,,
1543 HK Equity,False,,2017-02-22,1.29,1.299,1.29,1.29,1100000.0,1523000.0,1472.0,,293.333,190.533,1.2938,7.5443,,10.3281,,,,,7.795,,,
1543 HK Equity,False,,2017-02-23,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3133,,,,,7.795,,,
1543 HK Equity,False,,2017-02-24,1.271,1.29,1.271,1.29,544000.0,740440.0,1472.0,,293.333,190.533,1.2719,3.8994,,10.31,,,,,7.795,,,
1543 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-02-27,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3098,,,,,7.795,,,
1543 HK Equity,False,,2017-02-28,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.2997,,,,,7.795,,,
1543 HK Equity,False,,2017-03-01,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3211,,,,,7.795,,,
1543 HK Equity,False,,2017-03-02,1.29,1.29,1.29,1.29,20000.0,27600.0,1472.0,,293.333,190.533,1.2894999999999999,,,10.3418,,,,,7.795,,,
1543 HK Equity,False,,2017-03-03,1.28,1.28,1.28,1.28,100000.0,137000.0,1461.3333,,293.333,190.533,1.2802,,,10.2878,,,,,7.8519,,,
1543 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-03-06,1.29,1.29,1.28,1.28,12000.0,16560.0,1461.3333,,293.333,190.533,1.2894999999999999,7.3778,,10.2703,,,,,7.8519,,,
1543 HK Equity,False,,2017-03-07,1.29,1.29,1.29,1.29,2000.0,2760.0,1472.0,,293.333,190.533,1.2894999999999999,,,10.3495,,,,,7.795,,,
1543 HK Equity,False,,2017-03-08,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3624,,,,,7.795,,,
1543 HK Equity,False,,2017-03-09,1.29,1.29,1.271,1.29,1334000.0,1825600.0,1472.0,,293.333,190.533,1.2788,7.5998,,10.3709,,,,,7.795,,,
1543 HK Equity,False,,2017-03-10,1.28,1.29,1.28,1.29,530000.0,726240.0,1472.0,,293.333,190.533,1.2804,10.2026,,10.361,,,,,7.795,,,
1543 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-03-13,1.28,1.29,1.28,1.28,102000.0,139760.0,1461.3333,,293.333,190.533,1.2804,,,10.2838,,,,,7.8519,,,
1543 HK Equity,False,,2017-03-14,1.29,1.29,1.29,1.29,8000.0,11040.0,1472.0,,293.333,190.533,1.2894999999999999,,,10.3558,,,,,7.795,,,
1543 HK Equity,False,,2017-03-15,1.29,1.29,1.29,1.29,10000.0,13800.0,1472.0,,293.333,190.533,1.2894999999999999,,,10.3511,,,,,7.795,,,
1543 HK Equity,False,,2017-03-16,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3577,,,,,7.795,,,
1543 HK Equity,False,,2017-03-17,1.28,1.29,1.2610000000000001,1.29,1032000.0,1404100.0,1472.0,,293.333,190.533,1.2713999999999999,,,10.3521,,,,,7.795,,,
1543 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-03-20,1.2610000000000001,1.29,1.2610000000000001,1.29,1418000.0,1956240.0,1472.0,,293.333,190.533,1.2891,2.8156,,10.3504,,,,,7.795,,,
1543 HK Equity,False,,2017-03-21,1.271,1.29,1.271,1.29,46000.0,63080.0,1472.0,,293.333,190.533,1.2814,,,10.3446,,,,,7.795,,,
1543 HK Equity,False,,2017-03-22,1.29,1.29,1.29,1.29,12000.0,16560.0,1472.0,,293.333,190.533,1.2894999999999999,,,10.3206,,,,,7.795,,,
1543 HK Equity,False,,2017-03-23,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3326,,,,,7.795,,,
1543 HK Equity,False,,2017-03-24,1.29,1.299,1.2429999999999999,1.29,3110000.0,4221380.0,1472.0,,293.333,190.533,1.2684,3.3773,,10.3277,,,,,7.795,,,
1543 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-03-27,1.177,1.29,1.177,1.29,4600000.0,6345360.0,1472.0,,293.333,190.533,1.289,6.3838,,10.3013,,,,,7.795,,,
1543 HK Equity,False,,2017-03-28,1.29,1.346,1.29,1.29,110000.0,152400.0,1472.0,,293.333,190.533,1.2946,,,10.3301,,,,,7.5676,,,
1543 HK Equity,False,,2017-03-29,1.29,1.346,1.28,1.28,302000.0,416880.0,1461.3333,,293.333,190.533,1.2899,4.2717,,10.2609,,,,,7.6228,,,
1543 HK Equity,False,,2017-03-30,1.28,1.28,1.28,1.28,,,1461.3333,,293.333,190.533,,,,10.2658,,,,,7.6228,,,
1543 HK Equity,False,,2017-03-31,1.29,1.29,1.29,1.29,2000.0,2760.0,1472.0,,293.333,190.533,1.2894999999999999,,,10.3135,,,,,7.5676,,,
1543 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-03,1.2610000000000001,1.29,1.2610000000000001,1.29,1020000.0,1377600.0,1472.0,,293.333,190.533,1.262,5.9651,,10.319,,,,,7.5676,,,
1543 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-05,1.28,1.28,1.28,1.28,,,1461.3333,,293.333,190.533,,,,10.2648,,,,,7.6228,,,
1543 HK Equity,False,,2017-04-06,1.29,1.29,1.29,1.29,8000.0,11040.0,1472.0,,293.333,190.533,1.2894999999999999,4.6458,,10.3432,,,,,7.5676,,,
1543 HK Equity,False,,2017-04-07,1.29,1.29,1.29,1.29,28000.0,38640.0,1472.0,,293.333,190.533,1.2894999999999999,3.4801,,10.3536,,,,,7.5676,,,
1543 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-10,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,9.2258,,10.3585,,,,,7.5676,,,
1543 HK Equity,False,,2017-04-11,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,7.4431,,10.3409,,,,,7.5676,,,
1543 HK Equity,False,,2017-04-12,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,65.6129,,10.3399,,,,,7.5676,,,
1543 HK Equity,False,,2017-04-13,1.29,1.29,1.29,1.29,,,1472.0,,293.333,190.533,,,,10.3171,,,,,7.5676,,,
1543 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-18,1.355,1.355,1.299,1.346,1128000.0,1574380.0,1536.0,,293.333,190.533,1.3042,6.5438,,10.7533,,,,,7.2523,,,
1543 HK Equity,False,,2017-04-19,1.346,1.346,1.346,1.346,,,1536.0,,293.333,190.533,,7.068,,10.761800000000001,,,,,7.2523,,,
1543 HK Equity,False,,2017-04-20,1.346,1.346,1.346,1.346,,,1536.0,,293.333,190.533,,5.4133,,10.7554,,,,,7.2523,,,
1543 HK Equity,False,,2017-04-21,1.346,1.346,1.346,1.346,,,1536.0,,293.333,190.533,,,,10.7804,,,,,7.2523,,,
1543 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-24,1.308,1.308,1.308,1.308,10000.0,14000.0,1493.3333,,293.333,190.533,1.3082,,,10.4505,,,,,7.4595,,,
1543 HK Equity,False,,2017-04-25,1.308,1.308,1.308,1.308,,,1493.3333,,293.333,190.533,,,,10.4568,,,,,7.4595,,,
1543 HK Equity,False,,2017-04-26,1.308,1.308,1.308,1.308,10000.0,14000.0,1493.3333,,293.333,190.533,1.3082,,,10.4796,,,,,7.4595,,,
1543 HK Equity,False,,2017-04-27,1.308,1.318,1.2610000000000001,1.2610000000000001,308000.0,424840.0,1440.0,,293.333,190.533,1.2889,2.9962,,10.0996,,,,,7.7357,,,
1543 HK Equity,False,,2017-04-28,1.355,1.355,1.327,1.327,12000.0,17280.0,1514.6667,,293.333,190.533,1.3456000000000001,5.7734,,10.6276,,,,,7.3544,,,
1543 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-02,1.336,1.336,1.29,1.327,98000.0,138820.0,1514.6667,,293.333,190.533,1.3237,3.133,,10.6146,,,,,7.3544,,,
1543 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-04,1.336,1.336,1.327,1.327,10000.0,14300.0,1514.6667,,293.333,190.533,1.3362,,,10.6201,,,,,7.3544,,,
1543 HK Equity,False,,2017-05-05,1.327,1.327,1.327,1.327,,,1514.6667,,293.333,190.533,,,,10.6211,,,,,7.3544,,,
1543 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-08,1.308,1.308,1.308,1.308,,,1493.3333,,293.333,190.533,,,,10.48,,,,,7.4595,,,
1543 HK Equity,False,,2017-05-09,1.327,1.383,1.271,1.308,1202000.0,1651440.0,1493.3333,,293.333,190.533,1.2838,4.8165,,10.4878,,,,,7.4595,,,
1543 HK Equity,False,,2017-05-10,1.28,1.28,1.28,1.28,56000.0,76720.0,1461.3333,,293.333,190.533,1.2802,7.6991,,10.2559,,,,,7.6228,,,
1543 HK Equity,False,,2017-05-11,1.318,1.682,1.318,1.495,666000.0,961980.0,1706.6667,,293.333,190.533,1.3497,18.2078,,11.963799999999999,,,,,6.527,,,
1543 HK Equity,False,,2017-05-12,1.495,1.495,1.4020000000000001,1.448,1192000.0,1843720.0,1653.3333,,293.333,190.533,1.4453,6.8491,,11.575099999999999,,,,,6.7376000000000005,,,
1543 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-15,1.4020000000000001,1.532,1.28,1.327,2162000.0,3217620.0,1514.6667,,293.333,190.533,1.3907,4.0342,,10.597,,,,,7.3544,,,
1543 HK Equity,False,,2017-05-16,1.327,1.4020000000000001,1.327,1.392,142000.0,206300.0,1589.3333,,293.333,190.533,1.3576,4.8972999999999995,,11.1025,,,,,7.0089,,,
1543 HK Equity,False,,2017-05-17,1.448,1.476,1.4020000000000001,1.4020000000000001,50000.0,76480.0,1600.0,,293.333,190.533,1.4293,6.3307,,11.1767,,,,,6.9622,,,
1543 HK Equity,False,,2017-05-18,1.336,1.346,1.308,1.346,162000.0,229580.0,1536.0,,293.333,190.533,1.3242,4.2433,,10.7388,,,,,7.2523,,,
1543 HK Equity,False,,2017-05-19,1.392,1.439,1.392,1.392,96000.0,146100.0,1589.3333,,293.333,190.533,1.4221,4.7815,,11.0994,,,,,7.0089,,,
1543 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-22,1.392,1.392,1.392,1.392,42000.0,62580.0,1589.3333,,293.333,190.533,1.3923,3.7976,,11.0924,,,,,7.0089,,,
1543 HK Equity,False,,2017-05-23,1.355,1.4020000000000001,1.336,1.392,160000.0,231740.0,1589.3333,,293.333,190.533,1.3534,4.6341,,11.0945,,,,,7.0089,,,
1543 HK Equity,False,,2017-05-24,1.392,1.439,1.318,1.318,512000.0,747640.0,1504.0,,293.333,190.533,1.3645,4.7312,,10.506,,,,,7.4066,,,
1543 HK Equity,False,,2017-05-25,1.327,1.346,1.318,1.346,302000.0,428860.0,1536.0,,293.333,190.533,1.327,4.3053,,10.6941,,,,,7.2523,,,
1543 HK Equity,False,,2017-05-26,1.346,1.346,1.346,1.346,,,1536.0,,293.333,190.533,,3.7559,,10.702,,,,,7.2523,,,
1543 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-29,1.318,1.336,1.318,1.336,20000.0,28400.0,1525.3333,,293.333,190.533,1.3269,2.7273,,10.6191,,,,,7.303,,,
1543 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-05-31,1.336,1.336,1.336,1.336,,,1525.3333,,293.333,190.533,,4.4059,,10.5656,,,,,7.303,,,
1543 HK Equity,False,,2017-06-01,1.308,1.327,1.308,1.327,204000.0,285680.0,1514.6667,,293.333,190.533,1.3086,2.846,,10.4703,,,,,7.3544,,,
1543 HK Equity,False,,2017-06-02,1.327,1.374,1.327,1.374,8000.0,11660.0,1568.0,,293.333,190.533,1.3618999999999999,4.3873,,10.8508,,,,,7.1043,,,
1543 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-06-05,1.318,1.3639999999999999,1.318,1.3639999999999999,80000.0,113000.0,1557.3333,,293.333,190.533,1.3199,4.1748,,10.7483,,,,,7.1529,,,
1543 HK Equity,False,,2017-06-06,1.3639999999999999,1.383,1.327,1.327,344000.0,493540.0,1514.6667,,293.333,190.533,1.3406,3.3756,,10.4374,,,,,7.3544,,,
1543 HK Equity,False,,2017-06-07,1.336,1.392,1.336,1.392,76000.0,110880.0,1589.3333,,293.333,190.533,1.3633,2.3481,,10.9479,,,,,7.0089,,,
1543 HK Equity,False,,2017-06-08,1.42,1.44,1.4,1.44,292000.0,411380.0,1536.0,,293.333,190.533,1.4088,3.294,,11.3356,,,,,6.7767,,,
1543 HK Equity,False,,2017-06-09,1.4,1.43,1.3599999999999999,1.42,710000.0,984980.0,1514.6667,,293.333,190.533,1.3873,2.2936,,11.1781,,,,,6.8722,,,
1543 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-06-12,1.42,1.42,1.42,1.42,22000.0,31240.0,1514.6667,,293.333,190.533,1.42,4.9032,,11.1838,,,,,6.8722,,,
1543 HK Equity,False,,2017-06-13,1.4,1.6,1.4,1.54,606000.0,888440.0,1642.6667,,293.333,190.533,1.4661,4.2604,,12.1267,,,,,6.3367,,,
1543 HK Equity,False,,2017-06-14,1.5,1.5,1.5,1.5,,,1600.0,,293.333,190.533,,4.5184,,11.7882,,,,,6.5057,,,
1543 HK Equity,False,,2017-06-15,1.49,1.49,1.49,1.49,,,1589.3333,,293.333,190.533,,4.3109,,11.743,,,,,6.5493,,,
1543 HK Equity,False,,2017-06-16,1.48,1.48,1.48,1.48,,,1578.6667,,293.333,190.533,,,,11.6587,,,,,6.5936,,,
1543 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-06-19,1.43,1.43,1.41,1.43,50000.0,70580.0,1525.3333,,293.333,190.533,1.4116,,,11.2786,,,,,6.8241,,,
1543 HK Equity,False,,2017-06-20,1.43,1.43,1.43,1.43,,,1525.3333,,293.333,190.533,,3.834,,11.2814,,,,,6.8241,,,
1543 HK Equity,False,,2017-06-21,1.42,1.45,1.41,1.45,104000.0,147200.0,1546.6667,,293.333,190.533,1.4154,3.4675000000000002,,11.45,,,,,6.73,,,
1543 HK Equity,False,,2017-06-22,1.41,1.41,1.3599999999999999,1.38,1368000.0,1886060.0,1472.0,,293.333,190.533,1.3787,3.1433,,10.9049,,,,,7.0714,,,
1543 HK Equity,False,,2017-06-23,1.3900000000000001,1.3900000000000001,1.38,1.38,142000.0,196680.0,1472.0,,293.333,190.533,1.3851,3.3489,,10.903,,,,,7.0714,,,
1543 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-06-26,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,116000.0,161240.0,1482.6667,,293.333,190.533,1.3900000000000001,3.9218,,10.9949,,,,,7.0205,,,
1543 HK Equity,False,,2017-06-27,1.37,1.38,1.35,1.35,218000.0,296940.0,1440.0,,293.333,190.533,1.3620999999999999,3.5549,,10.6472,,,,,7.2285,,,
1543 HK Equity,False,,2017-06-28,1.44,1.44,1.3599999999999999,1.3599999999999999,14000.0,19840.0,1450.6667,,293.333,190.533,1.4171,4.9092,,10.7145,,,,,7.1754,,,
1543 HK Equity,False,,2017-06-29,1.44,1.44,1.38,1.42,66000.0,91920.0,1514.6667,,293.333,190.533,1.3927,5.8253,,11.1728,,,,,6.8722,,,
1543 HK Equity,False,,2017-06-30,1.3900000000000001,1.45,1.3900000000000001,1.45,200000.0,281840.0,1546.6667,,293.333,190.533,1.4092,4.5819,,11.3561,,142.356,,,6.73,,55.77,1.3235999999999999
1543 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1543 HK Equity,False,,2017-07-03,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,120000.0,164700.0,1450.6667,,293.333,190.533,1.3725,5.2204,,10.678,,,,,7.1754,,,
1543 HK Equity,False,,2017-07-04,1.38,1.42,1.35,1.42,666000.0,915960.0,1514.6667,,293.333,190.533,1.3753,4.4334,,11.1782,,,,,6.8722,,,
1543 HK Equity,False,,2017-07-05,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,1482.6667,,293.333,190.533,,,,10.922,,,,,7.0205,,,
1543 HK Equity,False,,2017-07-06,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,1482.6667,,293.333,190.533,,,,10.9214,,,,,7.0205,,,
