Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
80 HK Equity,False,,2017-01-13,0.296,0.306,0.296,0.301,1762598.0,530900.0,237.5435,,788.946,701.912,0.3012,1.7936,,1.189,,,,,,,,
80 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-01-16,0.311,0.321,0.311,0.311,3565716.0,1122000.0,245.3318,,788.946,701.912,0.3147,2.0975,,1.228,,,,,,,,
80 HK Equity,False,,2017-01-17,0.306,0.311,0.301,0.301,506494.0,155000.0,237.5435,,788.946,701.912,0.306,2.5606,,1.189,,,,,,,,
80 HK Equity,False,,2017-01-18,0.306,0.326,0.296,0.301,16592735.0,5117700.0,237.5435,,788.946,701.912,0.3084,2.5897,,1.189,,,,,,,,
80 HK Equity,False,,2017-01-19,0.306,0.306,0.301,0.306,3869612.0,1165900.0,241.4377,,788.946,701.912,0.3013,2.2854,,1.2085,,,,,,,,
80 HK Equity,False,,2017-01-20,0.306,0.311,0.296,0.306,3180781.0,964100.0,241.4377,,788.946,701.912,0.3031,2.2683,,1.2085,,,,,,,,
80 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-01-23,0.301,0.316,0.301,0.311,5409353.0,1666300.0,245.3318,,788.946,701.912,0.308,2.0916,,1.228,,,,,,,,
80 HK Equity,False,,2017-01-24,0.306,0.316,0.301,0.316,6727925.0,2078758.0,249.226,,788.946,701.912,0.309,2.129,,1.2475,,,,,,,,
80 HK Equity,False,,2017-01-25,0.316,0.346,0.306,0.306,47539504.0,14979500.0,241.4377,,788.946,701.912,0.3151,2.0995,,1.2085,,,,,,,,
80 HK Equity,False,,2017-01-26,0.306,0.316,0.301,0.306,83794327.0,25643000.0,241.4377,,788.946,701.912,0.306,1.9841,,1.2085,,,,,,,,
80 HK Equity,False,,2017-01-27,0.311,0.316,0.306,0.311,6219743.0,1913300.0,245.3318,,788.946,701.912,0.3076,2.1056,,1.228,,,,,,,,
80 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-02-01,0.311,0.316,0.296,0.296,15903904.0,4852000.0,233.6494,,788.946,701.912,0.3051,2.2218999999999998,,1.1695,,,,,,,,
80 HK Equity,False,,2017-02-02,0.301,0.306,0.262,0.267,42322618.0,11601100.0,210.2844,,788.946,701.912,0.2741,2.2835,,1.0526,,,,,,,,
80 HK Equity,False,,2017-02-03,0.267,0.316,0.267,0.281,79256145.0,22912600.0,221.9669,,788.946,701.912,0.2891,2.6046,,1.111,,,,,,,,
80 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-02-06,0.281,0.306,0.276,0.281,41768851.0,11851200.0,221.9669,,788.946,701.912,0.2837,2.5383,,1.111,,,,,,,,
80 HK Equity,False,,2017-02-07,0.281,0.291,0.267,0.281,98188880.0,27446200.0,221.9669,,788.946,701.912,0.2795,2.224,,1.111,,,,,,,,
80 HK Equity,False,,2017-02-08,0.281,0.301,0.271,0.271,95170177.0,26902650.0,214.1786,,788.946,701.912,0.2827,2.0066,,1.072,,,,,,,,
80 HK Equity,False,,2017-02-09,0.276,0.281,0.267,0.267,76318479.0,20539700.0,210.2844,,788.946,701.912,0.2691,2.2084,,1.0526,,,,,,,,
80 HK Equity,False,,2017-02-10,0.271,0.286,0.257,0.262,70220294.0,18590600.0,206.3903,,788.946,701.912,0.2647,2.4459,,1.0331,,,,,,,,
80 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-02-13,0.262,0.267,0.246,0.247,88140043.0,22198100.0,194.7078,,788.946,701.912,0.2519,1.9261,,0.9746,,,,,,,,
80 HK Equity,False,,2017-02-14,0.247,0.252,0.244,0.244,47569894.0,11684920.0,192.3713,,788.946,701.912,0.2456,0.7159,,0.9629,,,,,,,,
80 HK Equity,False,,2017-02-15,0.246,0.247,0.239,0.241,45057685.0,10957520.0,190.0348,,788.946,701.912,0.2432,0.4974,,0.9512,,,,,,,,
80 HK Equity,False,,2017-02-16,0.243,0.246,0.238,0.24,42434047.0,10206710.0,189.256,,788.946,701.912,0.2405,0.6044,,0.9473,,,,,,,,
80 HK Equity,False,,2017-02-17,0.241,0.244,0.237,0.238,34826511.0,8286320.0,187.6983,,788.946,701.912,0.2379,0.6964,,0.9395,,,,,,,,
80 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-02-20,0.239,0.24,0.233,0.234,25891961.0,6132660.0,184.583,,788.946,701.912,0.2369,0.5699,,0.9239,,,,,,,,
80 HK Equity,False,,2017-02-21,0.233,0.235,0.23,0.232,23541830.0,5455520.0,183.0253,,788.946,701.912,0.2317,0.8294,,0.9161,,,,,,,,
80 HK Equity,False,,2017-02-22,0.232,0.237,0.232,0.236,3251690.0,761230.0,186.1407,,788.946,701.912,0.2342,0.9776,,0.9317,,,,,,,,
80 HK Equity,False,,2017-02-23,0.237,0.237,0.229,0.233,6219743.0,1438080.0,183.8042,,788.946,701.912,0.2312,1.2514,,0.92,,,,,,,,
80 HK Equity,False,,2017-02-24,0.232,0.236,0.23,0.236,4112729.0,958960.0,186.1407,,788.946,701.912,0.2332,0.8719,,0.9317,,,,,,,,
80 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-02-27,0.236,0.236,0.232,0.232,1276364.0,299000.0,183.0253,,788.946,701.912,0.2343,0.9782,,0.9161,,,,,,,,
80 HK Equity,False,,2017-02-28,0.232,0.267,0.232,0.257,65846214.0,16290040.0,202.4961,,788.946,701.912,0.2474,1.8336000000000001,,1.0136,,,,,,,,
80 HK Equity,False,,2017-03-01,0.257,0.262,0.244,0.247,14890916.0,3739020.0,194.7078,,788.946,661.392,0.2511,1.8826,,0.9746,,,,,,,,
80 HK Equity,False,,2017-03-02,0.247,0.252,0.242,0.245,22611907.0,5577100.0,193.1501,,788.946,661.392,0.2466,1.768,,0.9668,,,,,,,,
80 HK Equity,False,,2017-03-03,0.245,0.247,0.244,0.247,10838966.0,2656100.0,194.7078,,788.946,661.392,0.2451,1.2481,,0.9746,,,,,,,,
80 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-03-06,0.247,0.247,0.242,0.244,3464417.0,843480.0,192.3713,,788.946,661.392,0.2435,1.4133,,0.9629,,,,,,,,
80 HK Equity,False,,2017-03-07,0.239,0.244,0.238,0.244,3750080.0,899712.0,192.3713,,788.946,661.392,0.2399,1.6013,,0.9629,,,,,,,,
80 HK Equity,False,,2017-03-08,0.243,0.244,0.234,0.244,4781301.0,1136640.0,192.3713,,788.946,661.392,0.2377,1.3558,,0.9629,,,,,,,,
80 HK Equity,False,,2017-03-09,0.238,0.239,0.237,0.239,1458702.0,347080.0,188.4771,,788.946,661.392,0.2379,1.2509000000000001,,0.9434,,,,,,,,
80 HK Equity,False,,2017-03-10,0.237,0.237,0.236,0.236,2025975.0,478940.0,186.1407,,788.946,661.392,0.2364,1.5279,,0.9317,,,,,,,,
80 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-03-13,0.237,0.243,0.234,0.235,2372417.0,562502.0,185.3618,,788.946,661.392,0.2371,1.8578000000000001,,0.9278,,,,,,,,
80 HK Equity,False,,2017-03-14,0.236,0.237,0.235,0.235,1924676.0,453780.0,185.3618,,788.946,661.392,0.2358,2.1266,,0.9278,,,,,,,,
80 HK Equity,False,,2017-03-15,0.234,0.241,0.232,0.241,3585976.0,835960.0,190.0348,,788.946,661.392,0.2331,1.9817,,0.9512,,,,,,,,
80 HK Equity,False,,2017-03-16,0.234,0.235,0.233,0.235,4598963.0,1076260.0,185.3618,,788.946,661.392,0.234,1.6414,,0.9278,,,,,,,,
80 HK Equity,False,,2017-03-17,0.233,0.235,0.228,0.229,31341834.0,7234920.0,180.6888,,788.946,661.392,0.2308,1.8481,,0.9044,,,,,,,,
80 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-03-20,0.226,0.23,0.225,0.23,2025975.0,461020.0,181.4677,,788.946,661.392,0.2276,1.7174,,0.9083,,,,,,,,
80 HK Equity,False,,2017-03-21,0.229,0.231,0.223,0.225,4051950.0,915560.0,177.5735,,788.946,661.392,0.226,1.4059,,0.8888,,,,,,,,
80 HK Equity,False,,2017-03-22,0.225,0.225,0.197,0.215,5085197.0,1103320.0,169.7852,,788.946,661.392,0.217,2.7931,,0.8498,,,,,,,,
80 HK Equity,False,,2017-03-23,0.217,0.222,0.217,0.218,1154806.0,252880.0,172.1217,,788.946,661.392,0.219,2.3962,,0.8615,,,,,,,,
80 HK Equity,False,,2017-03-24,0.218,0.218,0.218,0.218,60779.0,13260.0,172.1217,,788.946,661.392,0.2182,6.6971,,0.8615,,,,,,,,
80 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-03-27,0.217,0.217,0.205,0.216,324156.0,69100.0,170.564,,788.946,661.392,0.2132,5.9914,,0.8537,,,,,,,,
80 HK Equity,False,,2017-03-28,0.211,0.215,0.211,0.215,1560001.0,331900.0,169.7852,,788.946,661.392,0.2128,5.313,,0.8498,,,,,,,,
80 HK Equity,False,,2017-03-29,0.223,0.223,0.219,0.222,547013.0,120960.0,175.237,,788.946,661.392,0.2211,5.9923,,0.8771,,,,,,,,
80 HK Equity,False,,2017-03-30,0.234,0.237,0.224,0.224,2107014.0,486900.0,176.7947,,788.946,661.392,0.2311,4.3759,,0.8849,,,,,,,,
80 HK Equity,False,,2017-03-31,0.236,0.237,0.224,0.232,4498678.0,1033475.0,183.0253,,788.946,661.392,0.2297,1.9727999999999999,,0.9161,,,,,,,,
80 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-03,0.236,0.236,0.228,0.228,1136572.0,262670.0,179.91,,788.946,661.392,0.2311,2.1689,,0.9005,,,,,,,,
80 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-05,0.227,0.227,0.218,0.225,2147534.0,471900.0,177.5735,,788.946,661.392,0.2196,2.0411,,0.8888,,,,,,,,
80 HK Equity,False,,2017-04-06,0.22,0.22,0.215,0.215,1154806.0,252500.0,169.7852,,788.946,661.392,0.2185,2.9098,,0.8498,,,,,,,,
80 HK Equity,False,,2017-04-07,0.21,0.219,0.207,0.219,28849884.0,6106780.0,172.9005,,788.946,661.392,0.2117,4.0404,,0.8654,,,,,,,,
80 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-10,0.212,0.224,0.212,0.22,526754.0,114840.0,173.6794,,788.946,661.392,0.218,3.4434,,0.8693,,,,,,,,
80 HK Equity,False,,2017-04-11,0.22,0.221,0.212,0.216,1337144.0,289760.0,170.564,,788.946,661.392,0.2167,2.3304,,0.8537,,,,,,,,
80 HK Equity,False,,2017-04-12,0.201,0.218,0.201,0.208,688832.0,145900.0,164.3334,,788.946,661.392,0.2118,5.6808,,0.8226,,,,,,,,
80 HK Equity,False,,2017-04-13,0.207,0.222,0.206,0.215,1560001.0,332340.0,169.7852,,788.946,661.392,0.213,3.0923,,0.8498,,,,,,,,
80 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-18,0.205,0.207,0.205,0.207,182338.0,37700.0,163.5545,,788.946,661.392,0.2068,3.6063,,0.8187,,,,,,,,
80 HK Equity,False,,2017-04-19,0.207,0.209,0.207,0.209,1134546.0,235860.0,165.1122,,788.946,661.392,0.2079,3.5329,,0.8264,,,,,,,,
80 HK Equity,False,,2017-04-20,0.212,0.212,0.205,0.207,1560001.0,324640.0,163.5545,,788.946,661.392,0.2081,2.3001,,0.8187,,,,,,,,
80 HK Equity,False,,2017-04-21,0.203,0.207,0.201,0.207,15883644.0,3289320.0,163.5545,,788.946,661.392,0.2071,3.2265,,0.8187,,,,,,,,
80 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-24,0.208,0.209,0.197,0.201,2208313.0,444240.0,158.8816,,788.946,661.392,0.2012,3.3003,,0.7953,,,,,,,,
80 HK Equity,False,,2017-04-25,0.2,0.202,0.198,0.202,992728.0,199400.0,159.6604,,788.946,661.392,0.2009,3.2166,,0.7992,,,,,,,,
80 HK Equity,False,,2017-04-26,0.202,0.202,0.202,0.202,425455.0,86100.0,159.6604,,788.946,661.392,0.2024,2.1773,,0.7992,,,,,,,,
80 HK Equity,False,,2017-04-27,0.207,0.209,0.207,0.207,911689.0,189280.0,163.5545,,788.946,661.392,0.2076,3.7106,,0.8187,,,,,,,,
80 HK Equity,False,,2017-04-28,0.2,0.207,0.2,0.207,911689.0,188720.0,163.5545,,788.946,661.392,0.207,2.8723,,0.8187,,,,,,,,
80 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-02,0.2,0.203,0.2,0.2,729351.0,147600.0,158.1027,,788.946,661.392,0.2024,4.9168,,0.7914,,,,,,,,
80 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-04,0.2,0.201,0.195,0.2,1438442.0,288580.0,158.1027,,788.946,661.392,0.2006,2.8028,,0.7914,,,,,,,,
80 HK Equity,False,,2017-05-05,0.199,0.202,0.199,0.202,790130.0,159160.0,159.6604,,788.946,661.392,0.2014,3.4424,,0.7992,,,,,,,,
80 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-08,0.197,0.202,0.197,0.202,150935.0,29770.0,159.6604,,788.946,661.392,0.1979,2.8101000000000003,,0.7992,,,,,,,,
80 HK Equity,False,,2017-05-09,0.204,0.204,0.202,0.202,506494.0,103180.0,159.6604,,788.946,661.392,0.2037,2.8076,,0.7992,,,,,,,,
80 HK Equity,False,,2017-05-10,0.202,0.204,0.202,0.202,182338.0,36980.0,159.6604,,788.946,661.392,0.2028,1.9053,,0.7992,,,,,,,,
80 HK Equity,False,,2017-05-11,0.193,0.202,0.193,0.2,1823378.0,362420.0,158.1027,,788.946,661.392,0.1988,2.7628,,0.7914,,,,,,,,
80 HK Equity,False,,2017-05-12,0.2,0.204,0.2,0.204,162078.0,33020.0,161.2181,,788.946,661.392,0.2037,2.9598,,0.807,,,,,,,,
80 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-15,0.205,0.207,0.205,0.207,1033247.0,213400.0,163.5545,,788.946,661.392,0.2065,2.9269,,0.8187,,,,,,,,
80 HK Equity,False,,2017-05-16,0.207,0.209,0.196,0.197,1563377.0,317069.9,155.7662,,788.946,661.392,0.2028,2.4366,,0.7797,,,,,,,,
80 HK Equity,False,,2017-05-17,0.197,0.199,0.189,0.191,3028833.0,589340.0,150.3144,,788.946,727.555,0.1946,2.6688,,0.7524,,,,,,,,
80 HK Equity,False,,2017-05-18,0.19,0.194,0.188,0.192,668572.0,127660.0,151.872,,788.946,727.555,0.1909,2.8281,,0.7602,,,,,,,,
80 HK Equity,False,,2017-05-19,0.192,0.194,0.192,0.194,810390.0,155400.0,153.4297,,788.946,727.555,0.1918,1.6172,,0.768,,,,,,,,
80 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-22,0.19,0.19,0.189,0.189,243117.0,46000.0,148.7567,,788.946,727.555,0.1892,3.6234,,0.7446,,,,,,,,
80 HK Equity,False,,2017-05-23,0.188,0.189,0.182,0.187,4609093.0,854380.0,147.1991,,788.946,727.555,0.1854,2.2492,,0.7368,,,,,,,,
80 HK Equity,False,,2017-05-24,0.185,0.192,0.183,0.183,1722079.0,318900.0,144.0837,,788.946,727.555,0.1852,3.1438,,0.7212,,,,,,,,
80 HK Equity,False,,2017-05-25,0.183,0.187,0.183,0.185,526754.0,97620.0,145.6414,,788.946,727.555,0.1853,3.1694,,0.729,,,,,,,,
80 HK Equity,False,,2017-05-26,0.181,0.183,0.181,0.183,1235845.0,224700.0,144.0837,,788.946,727.555,0.1818,1.9956,,0.7212,,,,,,,,
80 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-29,0.184,0.187,0.184,0.187,101299.0,18660.0,147.1991,,788.946,727.555,0.1842,2.9228,,0.7368,,,,,,,,
80 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-05-31,0.186,0.186,0.183,0.183,952208.0,175800.0,144.0837,,788.946,727.555,0.1846,1.6328,,0.7212,,,,,,,,
80 HK Equity,False,,2017-06-01,0.187,0.187,0.182,0.183,1063637.0,195500.0,144.0837,,788.946,727.555,0.1839,2.7394,,0.7212,,,,,,,,
80 HK Equity,False,,2017-06-02,0.182,0.185,0.181,0.185,633936.0,114708.0,145.6414,,788.946,727.555,0.181,2.6414,,0.729,,,,,,,,
80 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-06-05,0.181,0.185,0.181,0.185,668572.0,122420.0,145.6414,,788.946,727.555,0.1831,2.1419,,0.729,,,,,,,,
80 HK Equity,False,,2017-06-06,0.185,0.207,0.182,0.202,33469107.0,6728200.0,159.6604,,788.946,727.555,0.201,2.6414999999999997,,0.7992,,,,,,,,
80 HK Equity,False,,2017-06-07,0.201,0.204,0.191,0.198,20887803.0,4231800.0,156.545,,788.946,727.555,0.2026,2.4931,,0.7836,,,,,,,,
80 HK Equity,False,,2017-06-08,0.198,0.203,0.197,0.198,1154806.0,231820.0,156.545,,788.946,727.555,0.2007,1.5614,,0.7836,,,,,,,,
80 HK Equity,False,,2017-06-09,0.197,0.199,0.192,0.199,324156.0,64000.0,157.3239,,788.946,727.555,0.1974,4.5058,,0.7875,,,,,,,,
80 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-06-12,0.198,0.224,0.192,0.22,32253518.0,6786959.0,173.6793,,788.946,727.555,0.2104,2.1813,,0.8693,,,,,,,,
80 HK Equity,False,,2017-06-13,0.219,0.223,0.205,0.209,8103900.0,1728560.0,165.1122,,788.946,727.555,0.2133,1.8965,,0.8264,,,,,,,,
80 HK Equity,False,,2017-06-14,0.207,0.217,0.207,0.213,1478962.0,315460.0,168.2275,,788.946,727.555,0.2133,2.533,,0.842,,,,,,,,
80 HK Equity,False,,2017-06-15,0.211,0.213,0.207,0.213,1094027.0,230020.0,168.2275,,788.946,727.555,0.2103,2.0608,,0.842,,,,,,,,
80 HK Equity,False,,2017-06-16,0.21,0.238,0.21,0.225,13675331.0,3138280.0,177.5735,,788.946,727.555,0.2295,1.9654,,0.8888,,,,,,,,
80 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-06-19,0.225,0.232,0.22,0.225,14728838.0,3382380.0,177.5735,,788.946,727.555,0.2296,3.0253,,0.8888,,,,,,,,
80 HK Equity,False,,2017-06-20,0.231,0.232,0.222,0.229,1012988.0,231840.0,180.6888,,788.946,727.555,0.2289,2.7153,,0.9044,,,,,,,,
80 HK Equity,False,,2017-06-21,0.229,0.235,0.222,0.229,1276364.0,288620.0,180.6888,,788.946,727.555,0.2261,3.9013,,0.9044,,,,,,,,
80 HK Equity,False,,2017-06-22,0.227,0.227,0.214,0.217,19165724.0,4162380.0,171.3428,,788.946,727.555,0.2172,2.4453,,0.8576,,,,,,,,
80 HK Equity,False,,2017-06-23,0.225,0.232,0.22,0.228,10312213.0,2314420.0,179.91,,788.946,727.555,0.2244,2.1646,,0.9005,,,,,,,,
80 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-06-26,0.223,0.228,0.207,0.208,17149879.0,3683590.0,164.3333,,788.946,727.555,0.2148,3.2336,,0.8226,,,,,,,,
80 HK Equity,False,,2017-06-27,0.208,0.214,0.166,0.183,14505981.0,2704660.0,144.0837,,788.946,727.555,0.1865,2.9011,,0.7212,,,,,,,,
80 HK Equity,False,,2017-06-28,0.183,0.192,0.171,0.175,4578704.0,814100.0,137.8531,,788.946,727.555,0.1778,3.2486,,0.69,,,,,,,,
80 HK Equity,False,,2017-06-29,0.175,0.178,0.166,0.171,6847796.0,1176120.0,134.7378,,788.946,727.555,0.1718,2.2196,,0.6744,,,,,,,,
80 HK Equity,False,,2017-06-30,0.173,0.182,0.169,0.178,6888315.0,1184720.0,140.1896,,788.946,727.555,0.172,3.0024,,,,-308.3689,,,,,-275.0949,0.4485
80 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-03,0.176,0.182,0.172,0.175,2127274.0,380240.0,137.8531,,788.946,727.555,0.1787,3.7725999999999997,,,,,,,,,,
80 HK Equity,False,,2017-07-04,0.175,0.175,0.169,0.174,4923119.0,853640.0,137.0743,,788.946,727.555,0.1734,2.2598,,,,,,,,,,
80 HK Equity,False,,2017-07-05,0.172,0.172,0.163,0.17,1742339.0,290800.0,133.9589,,788.946,727.555,0.1669,1.8469,,,,,,,,,,
80 HK Equity,False,,2017-07-06,0.168,0.172,0.164,0.171,1681559.0,279880.0,134.7378,,788.946,727.555,0.1664,4.0191,,,,,,,,,,
80 HK Equity,False,,2017-07-07,0.174,0.177,0.17,0.175,1681559.0,291800.0,137.8531,,788.946,727.555,0.1735,3.6302,,,,,,,,,,
80 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
80 HK Equity,False,,2017-07-10,0.171,0.171,0.16,0.165,3302339.0,538740.0,130.0648,,788.946,727.555,0.1631,4.4337,,,,,,,,,,
