Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1066 HK Equity,False,,2017-06-20,6.085,6.085,5.798,5.837,3652000.0,21645520.0,26636.5372,,1883.732,1883.732,5.8738,0.5411,,20.5783,,,14.558,,1.6957,,,
1066 HK Equity,False,,2017-06-21,5.837,5.907,5.758,5.907,3333834.0,19700440.0,26953.1005,,1883.732,1883.732,5.857,0.3508,,20.8426,,,14.745,,1.6758,,,
1066 HK Equity,False,,2017-06-22,5.867,5.867,5.718,5.798,1912274.0,11168550.0,26455.644,,1883.732,1883.732,5.7869,0.4729,,20.4723,,,14.483,,1.7073,,,
1066 HK Equity,False,,2017-06-23,5.758,5.897,5.758,5.7780000000000005,2225148.0,13090320.0,26365.1973,,1883.732,1883.732,5.8301,0.4914,,20.3988,,,14.431,,1.7132,5.869,,
1066 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,6.267,,
1066 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-06-26,5.946,6.372,5.926,6.234,8740046.0,54941500.0,28445.4702,,1883.732,1883.732,6.2304,0.3269,,22.0342,,,15.588,,1.5878999999999999,,,
1066 HK Equity,False,,2017-06-27,6.313,6.313,6.125,6.144,1892021.0,11772250.0,28038.4603,,1883.732,1883.732,6.1662,0.4171,,21.6553,,,15.32,,1.6109,,,
1066 HK Equity,False,,2017-06-28,6.243,6.243,5.936,5.946,1602228.0,9728463.0,27133.9938,,1883.732,1883.732,6.0183,0.3833,,20.934,,,14.81,,1.6646,,,
1066 HK Equity,False,,2017-06-29,6.006,6.006,5.867,5.877,1628811.0,9744434.0,26817.4305,,1883.732,1883.732,5.9284,0.4385,,20.6631,,,14.618,,1.6843,6.418,,
1066 HK Equity,False,,2017-06-30,6.065,6.105,5.877,6.075,3356123.0,20380780.0,27721.897,,1883.732,1883.732,6.0252,0.5771,,17.1701,,3574.127,15.042,,1.6293,,650.143,2.7241
1066 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-03,6.025,6.075,5.976,6.075,1671000.0,10178230.0,27721.897,,1883.732,1883.732,6.0367,0.4882,,17.2132,,,15.079,,1.6293,,,
1066 HK Equity,False,,2017-07-04,6.134,6.134,5.7780000000000005,5.877,3145186.0,18685440.0,26817.4305,,1883.732,1883.732,5.8878,0.4764,,16.6952,,,14.626,,1.6843,,,
1066 HK Equity,False,,2017-07-05,5.8469999999999995,5.897,5.807,5.897,6812546.0,40241480.0,26907.8772,,1883.732,1883.732,5.858,0.5019,,16.7208,,,14.648,,1.6785999999999999,,,
1066 HK Equity,False,,2017-07-06,5.897,5.897,5.788,5.897,4640322.0,27380350.0,26907.8772,,1883.732,1883.732,5.8577,0.3474,,16.7198,,,14.647,,1.6785999999999999,,,
1066 HK Equity,False,,2017-07-07,5.8469999999999995,5.907,5.798,5.798,3516100.0,20778410.0,26455.644,,1883.732,1883.732,5.8511,0.3741,,16.4458,,,14.407,,1.7073,,,
1066 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-10,5.8870000000000005,5.996,5.807,5.966,2610264.0,15599960.0,27224.4406,,1883.732,1883.732,5.9545,0.4819,,16.9219,,,14.824,,1.6591,,,
1066 HK Equity,False,,2017-07-11,5.996,6.016,5.827,5.897,1586682.0,9455957.0,26907.8773,,1883.732,1883.732,5.906,0.4357,,16.7189,,,14.646,,1.6785999999999999,,,
1066 HK Equity,False,,2017-07-12,5.916,6.025,5.907,5.966,1725030.0,10387830.0,27224.4406,,1883.732,1883.732,5.9678,0.3897,,16.8854,,,14.792,,1.6591,,,
1066 HK Equity,False,,2017-07-13,6.125,6.184,6.025,6.095,2405500.0,14779060.0,27812.3438,,1883.732,1883.732,6.0895,0.3578,0.18,17.263,3985.5,,15.123,1190.0,1.624,,,
1066 HK Equity,False,,2017-07-14,6.144,6.144,5.966,6.006,1906000.0,11600780.0,27405.3339,,1883.732,1883.732,6.0317,0.3307,,16.9658,,,14.863,,1.6481,,,
1066 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-17,6.144,6.234,5.986,6.134,5290020.0,32456370.0,27993.2371,,1883.732,1883.732,6.1322,0.3465,,17.3572,,,15.205,,1.6135000000000002,,,
1066 HK Equity,False,,2017-07-18,6.243,6.243,5.966,6.055,1884177.0,11464500.0,27631.4505,,1883.732,1883.732,6.0299,0.4972,,17.064,,,14.949,,1.6347,,,
1066 HK Equity,False,,2017-07-19,6.045,6.224,6.025,6.224,4674938.0,28874670.0,28400.247,,1883.732,1883.732,6.1456,0.4144,,17.5389,,,15.365,,1.5904,,,
1066 HK Equity,False,,2017-07-20,6.144,6.243,6.095,6.164,10511966.0,65254870.0,28128.9071,,1883.732,1883.732,6.1684,0.4169,,17.3598,,,15.208,,1.6057000000000001,,,
1066 HK Equity,False,,2017-07-21,6.224,6.224,6.125,6.134,992000.0,6171320.0,27993.2371,,1883.732,1883.732,6.1653,0.4531,,17.2822,,,15.14,,1.6135000000000002,,,
1066 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-24,6.323,6.323,6.154,6.283,1727369.0,10878950.0,28671.5869,,1883.732,1883.732,6.2417,0.4712,,17.717,,,15.521,,1.5754000000000001,,,
1066 HK Equity,False,,2017-07-25,6.333,6.333,6.204,6.214,2697831.0,16997160.0,28355.0237,,1883.732,1883.732,6.2468,0.311,,17.5189,,,15.347,,1.5929,,,
1066 HK Equity,False,,2017-07-26,6.214,6.273,6.154,6.224,1215209.0,7635402.0,28400.247,,1883.732,1883.732,6.2273,0.4239,,17.536,,,15.362,,1.5904,,,
1066 HK Equity,False,,2017-07-27,6.293,6.471,6.293,6.432,3914809.0,25224210.0,29349.9368,,1883.732,1883.732,6.3862,0.3185,,18.0849,,,15.843,,1.5389,,,
1066 HK Equity,False,,2017-07-28,6.432,6.432,6.273,6.353,1707268.0,10934760.0,28988.1502,,1883.732,1883.732,6.3473,0.3399,,17.8502,,,15.637,,1.5582,,,
1066 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-07-31,6.253,6.263,6.095,6.243,2329471.0,14627420.0,28490.6936,,1883.732,1883.732,6.2229,0.3892,,17.5311,,,15.358,,1.5854,,,
1066 HK Equity,False,,2017-08-01,6.293,6.333,6.234,6.293,1393653.0,8858817.0,28716.8103,,1883.732,1883.732,6.2995,0.5425,,17.6547,,,15.466,,1.5729,6.563,,
1066 HK Equity,False,,2017-08-02,6.333,6.392,6.263,6.382,1296659.0,8311693.0,29123.8202,,1883.732,1883.732,6.3535,0.4592,,17.8868,,,15.669,,1.5509,,,
1066 HK Equity,False,,2017-08-03,6.422,6.422,6.154,6.194,1868726.0,11759110.0,28264.577,,1883.732,1883.732,6.2359,0.4421,,17.3643,,,15.212,,1.5979999999999999,,,
1066 HK Equity,False,,2017-08-04,6.204,6.313,6.134,6.144,3446291.0,21492280.0,28038.4604,,1883.732,1883.732,6.1807,0.4757,,17.2216,,,15.087,,1.6109,,,
1066 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-08-07,6.144,6.313,6.095,6.194,7909931.0,49396120.0,28264.577,,1883.732,1883.732,6.1988,0.5072,,17.3485,,,15.198,,1.5979999999999999,,,
1066 HK Equity,False,,2017-08-08,6.234,6.273,6.125,6.234,2036000.0,12728460.0,28445.4703,,1883.732,1883.732,6.201,0.5291,,17.4212,,,15.262,,1.5878999999999999,,,
1066 HK Equity,False,,2017-08-09,6.263,6.362,6.224,6.263,2141100.0,13528290.0,28581.1403,,1883.732,1883.732,6.2794,0.5247,,17.459,,,15.295,,1.5803,,,
1066 HK Equity,False,,2017-08-10,6.243,6.323,6.125,6.144,3062045.0,19098860.0,28038.4604,,1883.732,1883.732,6.1691,0.4586,,17.0561,,,14.942,,1.6109,,,
1066 HK Equity,False,,2017-08-11,6.105,6.224,5.936,5.9559999999999995,4212822.0,25618960.0,27179.2173,,1883.732,1883.732,6.0234,0.4492,,16.5463,,,14.495,,1.6619000000000002,6.783,,
1066 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-08-14,6.025,6.293,6.006,6.243,2148000.0,13533880.0,28490.6936,,1883.732,1883.732,6.2438,0.436,,17.3543,,,15.203,,1.5854,,,
1066 HK Equity,False,,2017-08-15,6.353,6.353,6.065,6.115,1220000.0,7547720.0,27902.7904,,1883.732,1883.732,6.1313,0.5962,,17.0201,,,14.91,,1.6188,,,
1066 HK Equity,False,,2017-08-16,6.105,6.174,5.986,6.065,1485422.0,9104198.0,27676.6738,,1883.732,1883.732,6.0741,0.632,,16.903,,,14.808,,1.6320000000000001,,,
1066 HK Equity,False,,2017-08-17,6.065,6.184,6.025,6.134,1409702.0,8710705.0,27993.2371,,1883.732,1883.732,6.1258,0.5206,,17.0582,,,14.943999999999999,,1.6135000000000002,,,
1066 HK Equity,False,,2017-08-18,6.144,6.194,6.045,6.134,1760995.0,10916400.0,27993.2371,,1883.732,1883.732,6.1435,0.3544,,17.0497,,,14.936,,1.6135000000000002,,,
1066 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-08-21,6.134,6.283,6.125,6.273,2154000.0,13503280.0,28626.3636,,1883.732,1883.732,6.2227,0.3936,,17.4151,,,15.256,,1.5777999999999999,,,
1066 HK Equity,False,,2017-08-22,6.323,6.303,6.194,6.194,1337000.0,8422290.0,28264.577,,1883.732,1883.732,6.2428,0.4353,,17.1935,,,15.062,,1.5979999999999999,,,
1066 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.18,,4007.5,,,,,6.25,,
1066 HK Equity,False,,2017-08-24,6.343,6.343,6.234,6.333,2364507.0,15034650.0,28897.7036,,1883.732,1883.732,6.303,0.3707,0.183,17.572,4012.0,,15.263,1190.0,1.6308,6.129,,
1066 HK Equity,False,,2017-08-25,6.253,6.273,5.9559999999999995,6.055,5051186.0,31053310.0,27631.4505,,1883.732,1883.732,6.0834,0.5577,,16.776699999999998,,,14.572,,1.7056,,,
1066 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-08-28,6.006,6.204,6.006,6.065,3756000.0,22988680.0,27676.6738,,1883.732,1883.732,6.0664,0.4767,,16.7472,,,14.546,,1.7027999999999999,6.2,,
1066 HK Equity,False,,2017-08-29,6.154,6.154,6.025,6.144,3338700.0,20617330.0,28038.4604,,1883.732,1883.732,6.1164,0.4992,,16.9175,,,14.693999999999999,,1.6808,,,
1066 HK Equity,False,,2017-08-30,6.085,6.144,5.996,6.045,3574042.0,21799920.0,27586.2272,,1883.732,1883.732,6.0448,0.3973,,16.6202,,,14.436,,1.7084000000000001,,,
1066 HK Equity,False,,2017-08-31,6.016,6.194,6.016,6.194,3797441.0,23413160.0,28264.577,,1883.732,1883.732,6.1153,0.3714,,17.0255,,,14.788,,1.6674,,,
1066 HK Equity,False,,2017-09-01,6.115,6.214,6.065,6.065,2905015.0,17911380.0,27676.6738,,1883.732,1883.732,6.1095,0.5712,,16.5854,,,14.406,,1.7027999999999999,,,
1066 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-09-04,5.996,6.065,5.9559999999999995,5.996,2101274.0,12757960.0,27360.1106,,1883.732,1883.732,6.0169,0.3881,,16.3135,,,14.17,,1.7225000000000001,,,
1066 HK Equity,False,,2017-09-05,5.9559999999999995,6.105,5.9559999999999995,6.085,1472817.0,8993840.0,27767.1205,,1883.732,1883.732,6.0522,0.4691,,16.5751,,,14.397,,1.6972,,,
1066 HK Equity,False,,2017-09-06,6.085,6.095,5.966,6.065,1560850.0,9530040.0,27676.6738,,1883.732,1883.732,6.0513,0.3708,,16.502299999999998,,,14.334,,1.7027999999999999,,,
1066 HK Equity,False,,2017-09-07,6.125,6.194,5.966,6.016,2854269.0,17353900.0,27450.5572,,1883.732,1883.732,6.0255,0.2994,,16.2906,,,14.15,,1.7168,,,
1066 HK Equity,False,,2017-09-08,6.035,6.085,5.976,5.976,3067427.0,18622310.0,27269.6639,,1883.732,1883.732,6.0165,0.3536,,16.1838,,,14.057,,1.7282,,,
1066 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-09-11,5.986,6.055,5.8870000000000005,5.8870000000000005,2764774.0,16617660.0,26862.654,,1883.732,1883.732,5.9565,0.3463,,16.0409,,,13.933,,1.7544,,,
1066 HK Equity,False,,2017-09-12,5.946,5.946,5.748,5.837,1573327.0,9213558.0,26636.5374,,1883.732,1883.732,5.8039,0.5724,,15.9132,,,13.822,,1.7692999999999999,,,
1066 HK Equity,False,,2017-09-13,5.946,5.946,5.748,5.768,2314646.0,13512810.0,26319.9741,,1883.732,1883.732,5.7861,0.4903,,15.7676,,,13.696,,1.7906,,,
1066 HK Equity,False,,2017-09-14,5.748,5.817,5.599,5.599,2628000.0,15073100.0,25551.1776,,1883.732,1883.732,5.684,0.3253,,15.3148,,,13.302,,1.8444,,,
1066 HK Equity,False,,2017-09-15,5.599,5.679,5.55,5.629,5983384.0,33929200.0,25686.8476,,1883.732,1883.732,5.618,0.2957,,15.3585,,,13.34,,1.8347,,,
1066 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-09-18,5.629,5.748,5.599,5.718,1333699.0,7638921.0,26093.8575,,1883.732,1883.732,5.6794,1.08,,15.6724,,,13.613,,1.8061,,,
1066 HK Equity,False,,2017-09-19,5.748,5.748,5.599,5.7379999999999995,5127715.0,29366780.0,26184.3042,,1883.732,1883.732,5.6742,0.6443,,15.7632,,,13.692,,1.7997999999999998,,,
1066 HK Equity,False,,2017-09-20,5.689,5.748,5.609,5.748,4123070.0,23628930.0,26229.5275,,1883.732,1883.732,5.6825,0.5669,,15.7952,,,13.72,,1.7967,,,
1066 HK Equity,False,,2017-09-21,5.6690000000000005,5.788,5.659,5.659,2940304.0,16934080.0,25822.5176,,1883.732,1883.732,5.7122,0.5659,0.18,15.5261,4016.5,,13.600999999999999,,1.8251,6.219,,
1066 HK Equity,False,,2017-09-22,5.897,5.897,5.689,5.7780000000000005,3276000.0,19144600.0,26365.1974,,1883.732,1883.732,5.7918,0.6316,,15.8779,,,13.91,,1.7875,,,
1066 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,6.219,,
1066 HK Equity,False,,2017-09-25,5.748,5.817,5.52,5.57,6128501.0,34536360.0,25415.5077,,1883.732,1883.732,5.5845,0.6594,,15.3776,,,13.471,,1.8542999999999998,6.306,,
1066 HK Equity,False,,2017-09-26,5.52,5.589,5.361,5.48,4592561.0,25435790.0,25008.4978,,1883.732,1883.732,5.4887,0.4761,,15.1624,,,13.283,,1.8845,,,
1066 HK Equity,False,,2017-09-27,5.51,5.599,5.421,5.599,2424400.0,13532970.0,25551.1776,,1883.732,1883.732,5.5331,0.3397,,15.5081,,,13.586,,1.8444,6.356,,
1066 HK Equity,False,,2017-09-28,5.589,5.609,5.361,5.361,1706355.0,9335254.0,24465.8179,,1883.732,1883.732,5.4217,0.6148,,14.8867,,,13.041,,1.9263,,,
1066 HK Equity,False,,2017-09-29,5.461,5.52,5.371,5.48,2312000.0,12765100.0,25008.4978,,1883.732,1883.732,5.4715,0.4189,,15.1813,,,13.299,,1.8845,,,
1066 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-03,5.54,5.629,5.48,5.589,3079200.0,17288220.0,25505.9543,,1883.732,1883.732,5.5642,0.3433,,15.5188,,,13.595,,1.8477000000000001,,,
1066 HK Equity,False,,2017-10-04,5.5600000000000005,5.649,5.48,5.619,2249366.0,12704490.0,25641.6243,,1883.732,1883.732,5.5969999999999995,0.3296,,15.5651,,,13.636,,1.8378999999999999,6.401,,
1066 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-06,5.698,5.817,5.57,5.807,3583966.0,20878260.0,26500.8674,,1883.732,1883.732,5.7728,0.3129,,16.1121,,,14.115,,1.7783,,,
1066 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-09,5.748,5.768,5.679,5.748,1132610.0,6558358.0,26229.5275,,1883.732,1883.732,5.7379999999999995,0.3303,,15.8879,,,13.918,,1.7967,,,
1066 HK Equity,False,,2017-10-10,5.7379999999999995,5.897,5.728,5.8870000000000005,5220000.0,30759360.0,26862.654,,1883.732,1883.732,5.8522,0.2857,,16.1921,,,14.185,,1.7544,,,
1066 HK Equity,False,,2017-10-11,5.946,5.9559999999999995,5.649,5.728,5511924.0,31938200.0,26139.0808,,1883.732,1883.732,5.7424,0.5657,,15.7464,,,13.794,,1.803,6.401,,
1066 HK Equity,False,,2017-10-12,5.698,5.798,5.619,5.629,6998366.0,40042590.0,25686.8476,,1883.732,1883.732,5.6682,0.2554,,15.4429,,,13.528,,1.8347,,,
1066 HK Equity,False,,2017-10-13,5.619,5.718,5.54,5.639,4767691.0,27019900.0,25732.0709,,1883.732,1883.732,5.616,0.3609,,15.4728,,,13.555,,1.8315000000000001,,,
1066 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-16,5.639,5.659,5.5600000000000005,5.659,2045426.0,11647590.0,25822.5176,,1883.732,1883.732,5.6434999999999995,0.3095,0.178,15.5706,4013.75,,13.719,1118.0,1.8251,,,
1066 HK Equity,False,,2017-10-17,5.748,5.748,5.609,5.649,3403680.0,19421490.0,25777.2942,,1883.732,1883.732,5.6596,0.3815,,15.5689,,,13.717,,1.8283,,,
1066 HK Equity,False,,2017-10-18,5.698,5.7379999999999995,5.55,5.6690000000000005,3144000.0,17977480.0,25867.7409,,1883.732,1883.732,5.6667,0.5104,,15.6373,,,13.777,,1.8218999999999999,,,
1066 HK Equity,False,,2017-10-19,5.698,5.708,5.58,5.639,3044918.0,17337110.0,25732.0709,,1883.732,1883.732,5.6426,0.3592,,15.5522,,,13.702,,1.8315000000000001,,,
1066 HK Equity,False,,2017-10-20,5.619,5.659,5.599,5.649,3323641.0,18903060.0,25777.2942,,1883.732,1883.732,5.6367,0.3279,,15.6179,,,13.76,,1.8283,,,
1066 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-23,5.599,5.599,5.47,5.52,1708323.0,9564684.0,25189.391,,1883.732,1883.732,5.5486,0.5033,,15.2785,,,13.461,,1.8709,,,
1066 HK Equity,False,,2017-10-24,5.451,5.718,5.451,5.54,3296082.0,18541890.0,25279.8377,,1883.732,1883.732,5.5752,0.493,,15.3464,,,13.521,,1.8641999999999999,,,
1066 HK Equity,False,,2017-10-25,5.57,5.649,5.51,5.589,4257198.0,24012170.0,25505.9543,,1883.732,1883.732,5.5903,0.4053,,15.4974,,,13.654,,1.8477000000000001,,,
1066 HK Equity,False,,2017-10-26,5.65,5.65,5.55,5.59,3341472.0,18744400.0,25279.8377,,1883.732,1883.732,5.5985,0.4549,,15.5155,,,13.67,,1.8475000000000001,,,
1066 HK Equity,False,,2017-10-27,5.59,5.65,5.52,5.55,1606628.0,8961895.0,25098.9444,,1883.732,1883.732,5.578,0.4797,,15.4195,,,13.586,,1.8608,,,
1066 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-10-30,5.58,5.59,5.55,5.55,1254479.0,6975823.0,25098.9444,,1883.732,1883.732,5.5608,0.5877,,15.4,,,13.568,,1.8608,,,
1066 HK Equity,False,,2017-10-31,5.52,5.73,5.52,5.6,1376738.0,7752801.0,25325.061,,1883.732,1883.732,5.6312999999999995,0.5877,,15.5183,,,13.673,,1.8441999999999998,6.391,,
1066 HK Equity,False,,2017-11-01,5.63,5.68,5.55,5.67,1215817.0,6839445.0,25641.6243,,1883.732,1883.732,5.6259,0.4235,,15.6622,,,13.799,,1.8215,,,
1066 HK Equity,False,,2017-11-02,5.64,5.67,5.54,5.6,1330690.0,7456086.0,25325.061,,1883.732,1883.732,5.6028,0.5644,,15.4776,,,13.637,,1.8441999999999998,6.312,,
1066 HK Equity,False,,2017-11-03,5.59,5.66,5.51,5.55,3299730.0,18401410.0,25098.9444,,1883.732,1883.732,5.5789,0.4238,,15.378,,,13.549,,1.8608,,,
1066 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-11-06,5.54,5.59,5.45,5.53,3290001.0,18212300.0,25008.4978,,1883.732,1883.732,5.5349,0.3358,,15.2913,,,13.473,,1.8676,,,
1066 HK Equity,False,,2017-11-07,5.5600000000000005,5.57,5.48,5.52,2428434.0,13403210.0,24963.2744,,1883.732,1883.732,5.5192,0.3716,,15.292300000000001,,,13.474,,1.8709,6.312,,
1066 HK Equity,False,,2017-11-08,5.53,5.55,5.45,5.46,6000315.0,32975610.0,24691.9345,,1883.732,1883.732,5.4862,0.4264,,15.1284,,,13.329,,1.8915,,,
1066 HK Equity,False,,2017-11-09,5.5,5.71,5.5,5.6899999999999995,2878484.0,16220790.0,25732.0709,,1883.732,1883.732,5.6353,0.3737,,15.7962,,,13.918,,1.815,,,
1066 HK Equity,False,,2017-11-10,5.65,5.8100000000000005,5.65,5.8,4008430.0,22954950.0,26229.5275,,1883.732,1883.732,5.7477,0.365,,16.1111,,,14.195,,1.7806,,,
1066 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-11-13,5.75,5.82,5.71,5.73,3934713.0,22647320.0,25912.9642,,1883.732,1883.732,5.7579,0.3391,,15.9141,,,14.021,,1.8024,,,
1066 HK Equity,False,,2017-11-14,5.75,5.84,5.6899999999999995,5.76,4852202.0,28084880.0,26048.6342,,1883.732,1883.732,5.7749,0.4891,,15.9621,,,14.064,,1.7930000000000001,,,
1066 HK Equity,False,,2017-11-15,5.72,5.82,5.7,5.74,2376000.0,13662240.0,25958.1875,,1883.732,1883.732,5.7482,0.3464,,15.8757,,,13.988,,1.7992,,,
1066 HK Equity,False,,2017-11-16,5.73,5.8,5.7,5.75,4092000.0,23512350.0,26003.4109,,1883.732,1883.732,5.7436,0.4027,,15.9001,,,14.009,,1.7961,,,
1066 HK Equity,False,,2017-11-17,5.72,5.8,5.65,5.6899999999999995,3710193.0,21168470.0,25732.0709,,1883.732,1883.732,5.7042,0.3522,,15.7209,,,13.850999999999999,,1.815,,,
1066 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-11-20,5.67,5.77,5.64,5.7,3366838.0,19188110.0,25777.2942,,1883.732,1883.732,5.6963,0.3706,,15.8025,,,13.923,,1.8119,,,
1066 HK Equity,False,,2017-11-21,5.7,5.86,5.65,5.8,3307548.0,19125240.0,26229.5275,,1883.732,1883.732,5.7878,0.4756,,16.0469,,,14.138,,1.7806,,,
1066 HK Equity,False,,2017-11-22,5.77,5.79,5.67,5.71,2234105.0,12752030.0,25822.5176,,1883.732,1883.732,5.7085,0.2712,,15.7405,,,13.868,,1.8087,,,
1066 HK Equity,False,,2017-11-23,5.67,5.68,5.45,5.53,3282631.0,18301470.0,25008.4978,,1883.732,1883.732,5.575,0.5461,,15.2015,,,13.394,,1.8676,,,
1066 HK Equity,False,,2017-11-24,5.55,5.57,5.46,5.49,3286147.0,18103190.0,24827.6045,,1883.732,1883.732,5.5067,0.4906,,15.1023,,,13.306,,1.8812,,,
1066 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,6.326,,
1066 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-11-27,5.47,5.52,5.45,5.45,2798454.0,15330850.0,24646.7112,,1883.732,1883.732,5.4785,0.2772,0.178,15.0118,4013.75,,13.226,,1.895,,,
1066 HK Equity,False,,2017-11-28,5.43,5.46,5.37,5.43,3435852.0,18617390.0,24556.2645,,1883.732,1883.732,5.4192,0.2844,,14.9762,,,13.195,,1.9020000000000001,,,
1066 HK Equity,False,,2017-11-29,5.48,5.48,5.39,5.44,1778573.0,9679635.0,24601.4878,,1883.732,1883.732,5.4422,0.334,,15.0198,,,13.233,,1.8984999999999999,6.13,,
1066 HK Equity,False,,2017-11-30,5.4,5.43,5.35,5.35,7559113.0,40676460.0,24194.4779,,1883.732,1883.732,5.3687000000000005,0.2295,,14.755700000000001,,,13.001,,1.9304000000000001,,,
1066 HK Equity,False,,2017-12-01,5.42,5.46,5.34,5.38,2105058.0,11351710.0,24330.1479,,1883.732,1883.732,5.3928,0.4554,,14.7873,,,13.029,,1.9196,,,
1066 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1066 HK Equity,False,,2017-12-04,5.33,5.39,5.29,5.31,1925280.0,10248770.0,24013.5846,,1883.732,1883.732,5.3233,0.3525,,14.6446,,,12.903,,1.9449,,,
1066 HK Equity,False,,2017-12-05,5.21,5.4,5.19,5.28,5801219.0,30805150.0,23635.2453,,1883.732,1883.732,5.3088,0.4262,,14.5606,,,12.829,,1.956,6.13,,
