Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
378 HK Equity,False,,2017-07-07,1.47,1.48,1.42,1.45,11086000.0,16073900.0,7446.6881,,5135.647,1660.639,1.4499,0.8318,,,,,,,,,,
378 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-07-10,1.44,1.47,1.43,1.45,27612000.0,40081880.0,7446.6879,,5135.647,1660.639,1.4516,0.8092,,,,,,,,,,
378 HK Equity,False,,2017-07-11,1.45,1.47,1.43,1.45,18838000.0,27273820.0,7446.6879,,5135.647,1660.639,1.4478,0.7825,,,,,,,,,,
378 HK Equity,False,,2017-07-12,1.44,1.5,1.4,1.5,33294000.0,47732660.0,7703.4703,,5135.647,1660.639,1.4337,0.8618,,,,,,,,,,
378 HK Equity,False,,2017-07-13,1.5,1.54,1.48,1.54,68410000.0,102985900.0,7908.8962,,5135.647,1660.639,1.5053999999999998,0.7798,,,,,,,,,,
378 HK Equity,False,,2017-07-14,1.55,1.5699999999999998,1.5,1.51,38352000.0,58668840.0,7754.8268,,5135.647,1660.639,1.5297,0.7773,,,,,,,,,,
378 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-07-17,1.51,1.53,1.49,1.51,53971000.0,81574830.0,7754.8268,,5135.647,1660.639,1.5114999999999998,0.7548,,,,,,,,,,
378 HK Equity,False,,2017-07-18,1.51,1.52,1.49,1.51,25828000.0,38879440.0,7754.8268,,5135.647,1660.639,1.5053,0.7636,,,,,,,,,,
378 HK Equity,False,,2017-07-19,1.53,1.6600000000000001,1.51,1.55,56538000.0,88164780.0,7960.2526,,5135.647,1660.639,1.5613000000000001,0.8628,,,,,,,,,,
378 HK Equity,False,,2017-07-20,1.55,1.5899999999999999,1.52,1.56,48206000.0,74603100.0,8011.6091,,5135.647,1660.639,1.5526,0.7435,,,,,,,,,,
378 HK Equity,False,,2017-07-21,1.56,1.62,1.56,1.5899999999999999,32146000.0,51014480.0,8165.6785,,5135.647,1660.639,1.587,0.7542,,,,,,,,,,
378 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-07-24,1.58,1.5899999999999999,1.54,1.5699999999999998,46732000.0,72738420.0,8062.9656,,5135.647,1660.639,1.5565,0.8036,,,,,,,,,,
378 HK Equity,False,,2017-07-25,1.5699999999999998,1.6099999999999999,1.56,1.6,60168000.0,95159460.0,8217.035,,5135.647,1660.639,1.5816,0.7355,,,,,,,,,,
378 HK Equity,False,,2017-07-26,1.6,1.63,1.52,1.55,27590000.0,43789460.0,7960.2526,,5135.647,1660.639,1.5872000000000002,0.7549,,,,,,,,,,
378 HK Equity,False,,2017-07-27,1.5699999999999998,1.58,1.52,1.54,24674000.0,38312280.0,7908.8962,,5135.647,1660.639,1.5527,0.7624,,,,,,,,,,
378 HK Equity,False,,2017-07-28,1.54,1.56,1.49,1.51,14930000.0,22725660.0,7754.8268,,5135.647,1660.639,1.5221,0.759,,,,,,,,,,
378 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-07-31,1.51,1.54,1.5,1.51,19490000.0,29510900.0,7754.8268,,5135.647,1660.639,1.5142,0.7488,,,,,,,,,,
378 HK Equity,False,,2017-08-01,1.51,1.55,1.5,1.52,8828000.0,13510400.0,7806.1832,,5135.647,1660.639,1.5304,0.705,,,,,,,,,,
378 HK Equity,False,,2017-08-02,1.52,1.5699999999999998,1.48,1.54,29598000.0,45236600.0,7908.8962,,5135.647,1660.639,1.5284,0.766,,,,,,,,,,
378 HK Equity,False,,2017-08-03,1.54,1.55,1.51,1.54,24270000.0,37290780.0,7908.8962,,5135.647,1660.639,1.5365,0.7616,,,,,,,,,,
378 HK Equity,False,,2017-08-04,1.54,1.55,1.5,1.5,18638000.0,28291400.0,7703.4703,,5135.647,1660.639,1.5179,0.8036,,,,,,,,,,
378 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-08-07,1.51,1.55,1.49,1.51,18010000.0,27265800.0,7754.8268,,5135.647,1660.639,1.5139,0.7994,,,,,,,,,,
378 HK Equity,False,,2017-08-08,1.51,1.52,1.47,1.49,17342000.0,25811880.0,7652.1138,,5135.647,1660.639,1.4884,0.7557,,,,,,,,,,
378 HK Equity,False,,2017-08-09,1.49,1.49,1.43,1.45,10504000.0,15386460.0,7446.6879,,5135.647,1660.639,1.4647999999999999,0.858,,,,,,,,,,
378 HK Equity,False,,2017-08-10,1.45,1.47,1.41,1.43,12260000.0,17636720.0,7343.975,,5135.647,1660.639,1.4386,0.8533,,,,,,,,,,
378 HK Equity,False,,2017-08-11,1.43,1.44,1.37,1.41,11488000.0,16124920.0,7241.2621,,5135.647,1660.639,1.4036,0.8554,,,,,,,,,,
378 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-08-14,1.41,1.5,1.4,1.48,19593000.0,28500340.0,7600.7573,,5135.647,1660.639,1.4546000000000001,0.8555,,,,,,,,,,
378 HK Equity,False,,2017-08-15,1.49,1.51,1.47,1.5,17598000.0,26155340.0,7703.4703,,5135.647,1660.639,1.4863,0.791,,,,,,,,,,
378 HK Equity,False,,2017-08-16,1.5,1.51,1.48,1.5,12703000.0,19045630.0,7703.4703,,5135.647,1660.639,1.4993,0.7859,,,,,,,,,,
378 HK Equity,False,,2017-08-17,1.5,1.5,1.48,1.49,15498000.0,23070020.0,7652.1138,,5135.647,1660.639,1.4886,0.8343,,,,,,,,,,
378 HK Equity,False,,2017-08-18,1.48,1.48,1.41,1.44,10251500.0,14806530.0,7395.3315,,5135.647,1660.639,1.4443,0.8406,,,,,,,,,,
378 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-08-21,1.43,1.45,1.37,1.45,15292000.0,21498980.0,7446.6879,,5135.647,1660.639,1.4059,1.1173,,,,,,,,,,
378 HK Equity,False,,2017-08-22,1.44,1.48,1.42,1.44,7360000.0,10614680.0,7395.3315,,5135.647,1660.639,1.4422,0.8498,,,,,,,,,,
378 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-08-24,1.44,1.45,1.43,1.45,7174000.0,10319480.0,7446.6879,,5135.647,1660.639,1.4385,0.8177,,,,,,,,,,
378 HK Equity,False,,2017-08-25,1.44,1.45,1.43,1.45,5574000.0,7996120.0,7446.6879,,5135.647,1660.639,1.4344999999999999,0.8194,,,,,,,,,,
378 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-08-28,1.44,1.45,1.43,1.45,5034000.0,7248500.0,7446.6879,,5135.647,1660.639,1.4399,0.8343,,,,,,,,,,
378 HK Equity,False,,2017-08-29,1.45,1.46,1.43,1.45,5530000.0,7977120.0,7446.6879,,5135.647,1660.639,1.4425,0.7557,,,,,,,,,,
378 HK Equity,False,,2017-08-30,1.44,1.45,1.42,1.44,5050000.0,7237900.0,7395.3315,,5135.647,1660.639,1.4332,0.8246,,,,,,,,,,
378 HK Equity,False,,2017-08-31,1.44,1.45,1.42,1.45,7020000.0,10075700.0,7446.6879,,5135.647,1660.639,1.4353,0.762,,,,,,,,,,
378 HK Equity,False,,2017-09-01,1.45,1.45,1.43,1.44,11654000.0,16764100.0,7395.3315,,5135.647,1660.639,1.4385,0.814,,,,,,,,,,
378 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-09-04,1.45,1.51,1.44,1.5,9264000.0,13684940.0,7703.4703,,5135.647,1660.639,1.4772,0.8491,,,,,,,,,,
378 HK Equity,False,,2017-09-05,1.49,1.49,1.46,1.48,14536525.0,21488490.0,7600.7573,,5135.647,1660.639,1.4782,0.8325,,,,,,,,,,
378 HK Equity,False,,2017-09-06,1.48,1.49,1.47,1.49,15294000.0,22591140.0,7652.1138,,5135.647,1660.639,1.4771,0.795,,,,,,,,,,
378 HK Equity,False,,2017-09-07,1.49,1.51,1.48,1.49,10330000.0,15376560.0,7652.1138,,5135.647,1660.639,1.4885,0.8667,,,,,,,,,,
378 HK Equity,False,,2017-09-08,1.49,1.51,1.46,1.47,10802000.0,15981320.0,7549.4009,,5135.647,1660.639,1.4795,0.8161,,,,,,,,,,
378 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-09-11,1.47,1.5,1.45,1.46,9980000.0,14645320.0,7498.0444,,5135.647,1660.639,1.4675,0.8271,,,,,,,,,,
378 HK Equity,False,,2017-09-12,1.46,1.58,1.46,1.49,29496000.0,44130260.0,7652.1138,,5135.647,1660.639,1.4961,0.9716,,,,,,,,,,
378 HK Equity,False,,2017-09-13,1.49,1.5,1.41,1.45,16424000.0,23919980.0,7446.6879,,5135.647,1660.639,1.4564,0.8328,,,,,,,,,,
378 HK Equity,False,,2017-09-14,1.45,1.47,1.43,1.44,16736000.0,24208740.0,7395.3315,,5135.647,1660.639,1.4465,0.8992,,,,,,,,,,
378 HK Equity,False,,2017-09-15,1.45,1.45,1.42,1.42,10356000.0,14832600.0,7292.6185,,5135.647,1660.639,1.4323000000000001,0.8374,,,,,,,,,,
378 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-09-18,1.43,1.46,1.34,1.45,24496000.0,33594940.0,7446.6879,,5135.647,1660.639,1.3714,0.9446,,,,,,,,,,
378 HK Equity,False,,2017-09-19,1.44,1.47,1.3900000000000001,1.41,13112000.0,18645540.0,7241.2621,,5135.647,1660.639,1.422,0.8417,,,,,,,,,,
378 HK Equity,False,,2017-09-20,1.4,1.47,1.38,1.44,36870000.0,52725080.0,7395.3315,,5135.647,1660.639,1.43,0.9396,,,,,,,,,,
378 HK Equity,False,,2017-09-21,1.45,1.53,1.43,1.46,37660000.0,55499920.0,7498.0444,,5135.647,1660.639,1.4737,0.8996,,,,,,,,,,
378 HK Equity,False,,2017-09-22,1.46,1.47,1.4,1.42,13336000.0,18951890.0,7292.6185,,5135.647,1660.639,1.4211,0.9389,,,,,,,,,,
378 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-09-25,1.42,1.43,1.35,1.4,22774000.0,31315180.0,7189.9056,,5135.647,1660.639,1.375,1.0237,,,,,,,,,,
378 HK Equity,False,,2017-09-26,1.3900000000000001,1.41,1.34,1.35,24972000.0,33962400.0,6933.1233,,5135.647,1660.639,1.3599999999999999,0.9846,,,,,,,,,,
378 HK Equity,False,,2017-09-27,1.35,1.37,1.34,1.37,10076000.0,13645980.0,7035.8362,,5135.647,1660.639,1.3543,0.9138,,,,,,,,,,
378 HK Equity,False,,2017-09-28,1.3599999999999999,1.38,1.34,1.3599999999999999,14670000.0,19882380.0,6984.4797,,5135.647,1660.639,1.3553,0.8771,,,,,,,,,,
378 HK Equity,False,,2017-09-29,1.3599999999999999,1.37,1.33,1.35,6596000.0,8915260.0,6933.1233,,5135.647,1660.639,1.3516,0.8396,,,,,,,,,,
378 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,192.908,,,,,-139.659,0.2688
378 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-03,1.37,1.45,1.34,1.37,20691500.0,28410160.0,7035.8362,,5135.647,1660.639,1.373,0.9596,,,,,,,,,,
378 HK Equity,False,,2017-10-04,1.3599999999999999,1.38,1.32,1.35,10338000.0,13890460.0,6933.1233,,5135.647,1660.639,1.3436,0.9423,,,,,,,,,,
378 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-06,1.34,1.35,1.31,1.33,6202000.0,8230780.0,6830.4103,,5135.647,1660.639,1.3271,0.9352,,,,,,,,,,
378 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-09,1.32,1.32,1.27,1.3,9530000.0,12287400.0,6676.3409,,5135.647,1660.639,1.2893,1.0467,,,,,,,,,,
378 HK Equity,False,,2017-10-10,1.29,1.34,1.27,1.31,14960000.0,19597920.0,6727.6974,,5135.647,1660.639,1.31,1.0905,,,,,,,,,,
378 HK Equity,False,,2017-10-11,1.3,1.32,1.27,1.28,11544000.0,14920500.0,6573.628,,5135.647,1660.639,1.2925,0.9522,,,,,,,,,,
378 HK Equity,False,,2017-10-12,1.28,1.3599999999999999,1.28,1.31,17800000.0,23390080.0,6727.6974,,5135.647,1660.639,1.314,1.0776,,,,,,,,,,
378 HK Equity,False,,2017-10-13,1.3,1.32,1.27,1.32,11070000.0,14367080.0,6779.0538,,5135.647,1660.639,1.2978,0.9998,,,,,,,,,,
378 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-16,1.32,1.33,1.25,1.25,10060000.0,12850330.0,6419.5586,,5135.647,1660.639,1.2774,0.9911,,,,,,,,,,
378 HK Equity,False,,2017-10-17,1.25,1.29,1.24,1.26,9058000.0,11409640.0,6470.915,,5135.647,1660.639,1.2596,1.0219,,,,,,,,,,
378 HK Equity,False,,2017-10-18,1.26,1.28,1.23,1.25,6304000.0,7873160.0,6419.5586,,5135.647,1660.639,1.2489,1.0411,,,,,,,,,,
378 HK Equity,False,,2017-10-19,1.25,1.26,1.16,1.2,32626000.0,39033240.0,6162.7762,,5135.647,1660.639,1.1964,1.054,,,,,,,,,,
378 HK Equity,False,,2017-10-20,1.19,1.23,1.17,1.23,12068000.0,14375960.0,6316.8456,,5135.647,1660.639,1.1912,1.0981,,,,,,,,,,
378 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-23,1.23,1.24,1.17,1.18,12408000.0,14782680.0,6060.0633,,5135.647,1660.639,1.1914,1.1839,,,,,,,,,,
378 HK Equity,False,,2017-10-24,1.17,1.18,1.1400000000000001,1.16,12276000.0,14288640.0,5957.3504,,5135.647,1660.639,1.1639,1.1669,,,,,,,,,,
378 HK Equity,False,,2017-10-25,1.16,1.18,1.1400000000000001,1.17,7732000.0,8917600.0,6008.7068,,5135.647,1660.639,1.1533,1.1022,,,,,,,,,,
378 HK Equity,False,,2017-10-26,1.17,1.25,1.1400000000000001,1.16,22618000.0,27154960.0,5957.3504,,5135.647,1660.639,1.2006000000000001,1.0805,,,,,,,,,,
378 HK Equity,False,,2017-10-27,1.16,1.18,1.05,1.15,10282000.0,11534300.0,5905.9939,,5135.647,1660.639,1.1218,1.3356,,,,,,,,,,
378 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-10-30,1.1400000000000001,1.15,1.09,1.11,14114000.0,15726100.0,7463.5092,,6723.882,3248.875,1.1142,1.2009,,,,,,,,,,
378 HK Equity,False,,2017-10-31,1.1,1.11,1.04,1.05,9702000.0,10345120.0,7060.0763,,6723.882,3248.875,1.0663,1.2296,,,,,,,,,,
378 HK Equity,False,,2017-11-01,1.05,1.09,1.02,1.05,14378000.0,15180520.0,7060.0763,,6723.882,3248.875,1.0558,1.1818,,,,,,,,,,
378 HK Equity,False,,2017-11-02,1.05,1.05,1.01,1.03,2028000.0,2086700.0,6925.5986,,6723.882,3248.875,1.0289,1.2967,,,,,,,,,,
378 HK Equity,False,,2017-11-03,1.04,1.1,1.03,1.06,11614000.0,12235340.0,7127.3151,,6723.882,3252.185,1.0535,1.3001,,,,,,,,,,
378 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-11-06,1.06,1.08,1.03,1.03,5860000.0,6119680.0,6925.5986,,6723.882,3252.185,1.0443,1.3326,,,,,,,,,,
378 HK Equity,False,,2017-11-07,1.02,1.06,1.02,1.04,5536000.0,5755940.0,6992.8374,,6723.882,3252.185,1.0397,1.3982999999999999,,,,,,,,,,
378 HK Equity,False,,2017-11-08,1.04,1.07,1.04,1.06,16146000.0,16979140.0,7127.3151,,6723.882,3252.185,1.0516,1.175,,,,,,,,,,
378 HK Equity,False,,2017-11-09,1.05,1.05,0.81,1.03,98713500.0,90469690.0,6925.5986,,6723.882,3252.185,0.9165,1.7730000000000001,,,,,,,,,,
378 HK Equity,False,,2017-11-10,1.04,1.05,0.97,0.99,7460000.0,7395020.0,6656.6433,,6723.882,3252.185,0.9913,1.3261,,,,,,,,,,
378 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-11-13,1.0,1.01,0.98,1.0,5162000.0,5153560.0,6723.8821,,6723.882,3252.185,0.9984,1.3336000000000001,,,,,,,,,,
378 HK Equity,False,,2017-11-14,1.0,1.02,0.99,1.0,9018000.0,9025500.0,6723.8821,,6723.882,3252.185,1.0008,1.2159,,,,,,,,,,
378 HK Equity,False,,2017-11-15,1.02,1.02,0.98,0.99,3976000.0,3972500.0,6656.6433,,6723.882,3252.185,0.9991,1.3456000000000001,,,,,,,,,,
378 HK Equity,False,,2017-11-16,0.99,1.01,0.96,0.99,3466000.0,3410800.0,6656.6433,,6723.882,3252.185,0.9841,1.51,,,,,,,,,,
378 HK Equity,False,,2017-11-17,0.98,1.0,0.94,0.97,3246000.0,3135780.0,6522.1657,,6723.882,3252.185,0.966,1.4684,,,,,,,,,,
378 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-11-20,0.98,0.99,0.96,0.98,2978000.0,2904460.0,6589.4045,,6723.882,3252.185,0.9753,1.274,,,,,,,,,,
378 HK Equity,False,,2017-11-21,0.99,0.99,0.94,0.96,1875500.0,1789750.0,6454.9269,,6723.882,3252.185,0.9543,1.5735000000000001,,,,,,,,,,
378 HK Equity,False,,2017-11-22,0.97,1.07,0.97,1.04,22728000.0,23404560.0,6992.8374,,6723.882,3252.185,1.0298,1.7374,,,,,,,,,,
378 HK Equity,False,,2017-11-23,1.04,1.09,1.01,1.06,15102000.0,15776980.0,7127.3151,,6723.882,3252.185,1.0447,1.3223,,,,,,,,,,
378 HK Equity,False,,2017-11-24,1.05,1.08,0.98,1.03,6742000.0,6884520.0,6925.5986,,6723.882,3252.185,1.0211,1.3277999999999999,,,,,,,,,,
378 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-11-27,1.03,1.04,0.94,0.96,17374000.0,17142800.0,6454.9269,,6723.882,3252.185,0.9867,1.4884,,,,,,,,,,
378 HK Equity,False,,2017-11-28,0.96,0.98,0.94,0.95,5710000.0,5430940.0,6387.688,,6723.882,3252.185,0.9511,1.4234,,,,,,,,,,
378 HK Equity,False,,2017-11-29,0.96,0.97,0.94,0.96,1548000.0,1474300.0,6454.9269,,6723.882,3252.185,0.9524,1.5979,,,,,,,,,,
378 HK Equity,False,,2017-11-30,0.96,0.96,0.84,0.89,15270000.0,13698360.0,5984.2551,,6723.882,3252.185,0.8971,2.1478,,,,,,,,,,
378 HK Equity,False,,2017-12-01,0.9,0.91,0.87,0.89,6564000.0,5798197.0,5984.2551,,6723.882,3252.185,0.8832,1.7625,,,,,,,,,,
378 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-04,0.89,0.93,0.86,0.88,2672000.0,2333280.0,5917.0163,,6723.882,3252.185,0.8732,1.6869,,,,,,,,,,
378 HK Equity,False,,2017-12-05,0.88,1.0,0.79,0.82,24470000.0,20647620.0,5513.5834,,6723.882,3252.185,0.8438,1.6646999999999998,,,,,,,,,,
378 HK Equity,False,,2017-12-06,0.81,0.82,0.77,0.82,8788000.0,6897080.0,5513.5834,,6723.882,3252.185,0.7848,1.6214,,,,,,,,,,
378 HK Equity,False,,2017-12-07,0.81,0.85,0.78,0.78,3094000.0,2451620.0,5244.6281,,6723.882,3252.185,0.7924,2.0625,,,,,,,,,,
378 HK Equity,False,,2017-12-08,0.78,0.8,0.76,0.78,2678000.0,2079340.0,5244.6281,,6723.882,3252.185,0.7765,1.9043999999999999,,,,,,,,,,
378 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-11,0.79,0.81,0.78,0.78,4594000.0,3625300.0,5244.6281,,6723.882,3252.185,0.7891,1.4987,,,,,,,,,,
378 HK Equity,False,,2017-12-12,0.79,0.8,0.77,0.78,9076000.0,7085260.0,5244.6281,,6723.882,3252.185,0.7807,1.5638999999999998,,,,,,,,,,
378 HK Equity,False,,2017-12-13,0.79,0.81,0.78,0.79,4992000.0,3960220.0,5311.8669,,6723.882,3252.185,0.7933,1.5178,,,,,,,,,,
378 HK Equity,False,,2017-12-14,0.79,0.8,0.77,0.79,5358420.0,4178371.0,5311.8669,,6723.882,3252.185,0.7798,1.7083,,,,,,,,,,
378 HK Equity,False,,2017-12-15,0.78,0.79,0.78,0.79,2796000.0,2183900.0,5311.8669,,6723.882,3252.185,0.7811,1.4193,,,,,,,,,,
378 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-18,0.79,0.83,0.76,0.78,8830000.0,6872020.0,5244.6281,,6723.882,3252.185,0.7783,1.6587,,,,,,,,,,
378 HK Equity,False,,2017-12-19,0.77,0.79,0.76,0.78,4924000.0,3795680.0,5244.6281,,6723.882,3252.185,0.7709,1.6171,,,,,,,,,,
378 HK Equity,False,,2017-12-20,0.78,0.79,0.77,0.78,4274000.0,3294700.0,5244.6281,,6723.882,3252.185,0.7709,1.7473,,,,,,,,,,
378 HK Equity,False,,2017-12-21,0.76,0.78,0.75,0.76,7502000.0,5702040.0,5110.1504,,6723.882,3252.185,0.7601,1.9156,,,,,,,,,,
378 HK Equity,False,,2017-12-22,0.76,0.77,0.75,0.76,4292000.0,3259380.0,5110.1504,,6723.882,3252.185,0.7594,1.5144,,,,,,,,,,
378 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-27,0.75,0.77,0.74,0.76,3538000.0,2639600.0,5110.1504,,6723.882,3252.185,0.7461,1.5344,,,,,,,,,,
378 HK Equity,False,,2017-12-28,0.76,0.76,0.74,0.75,11798000.0,8847900.0,5042.9116,,6723.882,3252.185,0.7499,1.4929999999999999,,,,,,,,,,
378 HK Equity,False,,2017-12-29,0.75,0.77,0.74,0.75,2536000.0,1896740.0,5042.9116,,6723.882,3252.185,0.7479,1.6082999999999998,,,,,,,,,,
378 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-02,0.75,0.75,0.74,0.75,2294000.0,1699600.0,5042.9116,,6723.882,3252.185,0.7409,1.4276,,,,,,,,,,
378 HK Equity,False,,2018-01-03,0.75,0.75,0.72,0.73,3352000.0,2451680.0,4908.434,,6723.882,3252.185,0.7314,1.6094,,,,,,,,,,
378 HK Equity,False,,2018-01-04,0.73,0.74,0.71,0.73,3922000.0,2835320.0,4908.434,,6723.882,3252.185,0.7229,1.5404,,,,,,,,,,
378 HK Equity,False,,2018-01-05,0.73,0.73,0.72,0.73,286000.0,207540.0,4908.434,,6723.882,3252.185,0.7257,1.3916,,,,,,,,,,
378 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-08,0.73,0.73,0.71,0.71,2276000.0,1633920.0,4773.9563,,6723.882,3252.185,0.7179,1.6399,,,,,,,,,,
378 HK Equity,False,,2018-01-09,0.71,0.73,0.7,0.72,8834000.0,6295340.0,4841.1951,,6723.882,3252.185,0.7126,1.5495,,,,,,,,,,
378 HK Equity,False,,2018-01-10,0.72,0.72,0.66,0.7,9600000.0,6542620.0,4706.7175,,6723.882,3252.185,0.6815,1.7871000000000001,,,,,,,,,,
378 HK Equity,False,,2018-01-11,0.69,0.86,0.68,0.82,17852000.0,14121700.0,5513.5834,,6723.882,3252.185,0.791,1.5781,,,,,,,,,,
378 HK Equity,False,,2018-01-12,0.82,0.88,0.78,0.81,11288000.0,9415700.0,5446.3445,,6723.882,3252.185,0.8341,1.748,,,,,,,,,,
378 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
378 HK Equity,False,,2018-01-15,0.81,0.92,0.81,0.9,20938000.0,18268120.0,6051.4939,,6723.882,3252.185,0.8725,1.5523,,,,,,,,,,
378 HK Equity,False,,2018-01-16,0.92,1.13,0.89,1.05,27970000.0,28432240.0,7060.0763,,6723.882,3252.185,1.0165,1.3147,,,,,,,,,,
378 HK Equity,False,,2018-01-17,1.05,1.06,0.95,0.98,17918000.0,17723200.0,6589.4045,,6723.882,3252.185,0.9891,1.328,,,,,,,,,,
