Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
593 HK Equity,False,,2017-07-13,13.32,13.6,13.26,13.6,16500.0,219160.0,3579.6797,,263.212,69.267,13.282399999999999,3.2061,,31.9013,,,,,,,,
593 HK Equity,False,,2017-07-14,13.6,13.6,13.6,13.6,,,3579.6797,,263.212,69.267,,,,31.9013,,,,,,,,
593 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-07-17,13.98,14.0,12.68,12.8,25500.0,334420.0,3369.1103,,263.212,69.267,13.1145,3.9359,,30.0247,,,,,,,,
593 HK Equity,False,,2017-07-18,13.6,13.68,13.04,13.04,1500.0,20240.0,3432.2811,,263.212,69.267,13.4933,5.13,,30.5877,,,,,,,,
593 HK Equity,False,,2017-07-19,12.78,13.7,12.7,13.0,12000.0,157200.0,3421.7526,,263.212,69.267,13.1,5.1075,,30.4939,,,,,,,,
593 HK Equity,False,,2017-07-20,13.4,13.48,12.5,12.86,6000.0,77310.0,3384.903,,263.212,69.267,12.885,4.7617,,30.1655,,,,,,,,
593 HK Equity,False,,2017-07-21,12.76,12.9,12.02,12.9,84101.0,1023252.0,3395.4314,,263.212,69.267,12.1677,3.7548,,30.2593,,,,,,,,
593 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-07-24,13.1,13.4,12.22,12.62,24000.0,304650.0,3321.7321,,263.212,69.267,12.6938,7.8018,,29.6025,,,,,,,,
593 HK Equity,False,,2017-07-25,12.88,12.88,12.88,12.88,500.0,6440.0,3390.1672,,263.212,69.267,12.88,6.542,,30.2124,,,,,,,,
593 HK Equity,False,,2017-07-26,12.88,12.88,12.88,12.88,,,3390.1672,,263.212,69.267,,6.9474,,30.2124,,,,,,,,
593 HK Equity,False,,2017-07-27,12.86,13.0,12.86,12.86,17000.0,218840.0,3384.903,,263.212,69.267,12.8729,6.009,,30.1655,,,,,,,,
593 HK Equity,False,,2017-07-28,12.04,12.94,12.04,12.94,3000.0,37470.0,3405.9599,,263.212,69.267,12.49,5.7975,,30.3531,,,,,,,,
593 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-07-31,12.9,13.0,12.9,12.98,10000.0,129550.0,3416.4884,,263.212,69.267,12.955,4.4253,,30.447,,,,,,,,
593 HK Equity,False,,2017-08-01,12.32,12.32,12.3,12.3,5500.0,67750.0,3237.5044,,263.212,69.267,12.3182,4.3701,,28.8519,,,,,,,,
593 HK Equity,False,,2017-08-02,12.98,12.98,12.34,12.88,14500.0,181020.0,3390.1672,,263.212,69.267,12.4841,3.7216,,30.2124,,,,,,,,
593 HK Equity,False,,2017-08-03,12.3,12.82,12.3,12.82,17000.0,211860.0,3374.3745,,263.212,69.267,12.4624,4.7814,,30.0717,,,,,,,,
593 HK Equity,False,,2017-08-04,12.88,12.9,12.82,12.86,7000.0,89950.0,3384.903,,263.212,69.267,12.85,3.8944,,30.1655,,,,,,,,
593 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-08-07,12.8,12.8,12.8,12.8,,,3369.1103,,263.212,69.267,,,,30.0247,,,,,,,,
593 HK Equity,False,,2017-08-08,12.5,14.2,12.5,13.68,39500.0,515980.0,3600.7366,,263.212,69.267,13.0628,3.7719,,32.0889,,,,,,,,
593 HK Equity,False,,2017-08-09,13.88,13.96,13.56,13.96,19000.0,262640.0,3674.4359,,263.212,69.267,13.8232,4.5045,,32.7457,,,,,,,,
593 HK Equity,False,,2017-08-10,13.8,14.0,13.0,13.96,27000.0,376000.0,3674.4359,,263.212,69.267,13.9259,3.3788,,32.7457,,,,,,,,
593 HK Equity,False,,2017-08-11,13.56,13.98,13.0,13.8,18500.0,243780.0,3632.322,,263.212,69.267,13.1773,6.9658999999999995,,32.3704,,,,,,,,
593 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-08-14,13.96,13.96,13.78,13.78,500.0,6980.0,3627.0578,,263.212,69.267,13.96,,,32.3235,,,,,,,,
593 HK Equity,False,,2017-08-15,13.78,14.0,13.78,13.98,6000.0,83620.0,3679.7001,,263.212,69.267,13.9367,,,32.792699999999996,,,,,,,,
593 HK Equity,False,,2017-08-16,13.96,13.98,13.52,13.8,16500.0,226030.0,3632.322,,263.212,69.267,13.6988,3.0316,,32.3704,,,,,,,,
593 HK Equity,False,,2017-08-17,13.8,13.8,13.8,13.8,,,3632.322,,263.212,69.267,,,,32.3704,,,,,,,,
593 HK Equity,False,,2017-08-18,13.7,13.92,13.7,13.92,2500.0,34360.0,3663.9074,,263.212,69.267,13.744,,,32.6519,,,,,,,,
593 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-08-21,13.7,13.96,13.7,13.96,5500.0,75480.0,3674.4359,,263.212,69.267,13.7236,,,32.7457,,,,,,,,
593 HK Equity,False,,2017-08-22,13.8,13.8,13.8,13.8,400.0,5168.0,3632.322,,263.212,69.267,,,,32.3704,,,,,,,,
593 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-08-24,13.78,13.78,13.78,13.78,,,3627.0578,,263.212,69.267,,3.1063,,32.3235,,,,,,,,
593 HK Equity,False,,2017-08-25,13.76,13.98,13.76,13.98,11500.0,158960.0,3679.7001,,263.212,69.267,13.8226,3.3118,,32.792699999999996,,,,,,,,
593 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-08-28,13.8,13.8,13.8,13.8,,,3632.322,,263.212,69.267,,,,32.3704,,,,,,,,
593 HK Equity,False,,2017-08-29,13.96,13.96,13.96,13.96,500.0,6980.0,3674.4359,,263.212,69.267,13.96,,,32.7457,,,,,,,,
593 HK Equity,False,,2017-08-30,13.96,13.96,13.96,13.96,,,3674.4359,,263.212,69.267,,,,32.7457,,,,,,,,
593 HK Equity,False,,2017-08-31,13.92,13.92,13.92,13.92,,,3663.9074,,263.212,69.267,,6.739,,32.6519,,,,,,,,
593 HK Equity,False,,2017-09-01,13.9,15.0,13.9,14.38,26500.0,382410.0,3784.9848,,263.212,69.267,14.4306,8.9168,,33.7309,,,,,,,,
593 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-09-04,13.98,14.78,13.98,13.98,13000.0,185290.0,3679.7001,,263.212,69.267,14.2531,2.8973,,32.792699999999996,,,,,,,,
593 HK Equity,False,,2017-09-05,14.0,14.0,13.7,13.98,7500.0,103500.0,3679.7001,,263.212,69.267,13.8,3.0028,,32.792699999999996,,,,,,,,
593 HK Equity,False,,2017-09-06,13.96,14.1,13.96,13.98,10500.0,146810.0,3679.7001,,263.212,69.267,13.9819,,,32.792699999999996,,,,,,,,
593 HK Equity,False,,2017-09-07,13.6,13.98,13.6,13.94,7500.0,102770.0,3669.1716,,263.212,69.267,13.7027,2.3894,,32.6988,,,,,,,,
593 HK Equity,False,,2017-09-08,13.56,13.92,13.54,13.68,7000.0,95780.0,3600.7366,,263.212,69.267,13.6829,3.7123,,32.0889,,,,,,,,
593 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-09-11,13.62,13.62,13.62,13.62,1500.0,20010.0,3584.9439,,263.212,69.267,13.34,2.8566000000000003,,31.9482,,,,,,,,
593 HK Equity,False,,2017-09-12,13.3,13.58,13.3,13.58,1500.0,20090.0,3574.4154,,263.212,69.267,13.3933,,,31.8544,,,,,,,,
593 HK Equity,False,,2017-09-13,13.1,13.5,13.0,13.2,46500.0,611710.0,3474.395,,263.212,69.267,13.1551,2.6127000000000002,,30.963,,,,,,,,
593 HK Equity,False,,2017-09-14,13.2,13.2,13.2,13.2,,,3474.395,,263.212,69.267,,,,30.963,,,,,,,,
593 HK Equity,False,,2017-09-15,13.2,13.2,12.82,12.9,6500.0,85400.0,3395.4314,,263.212,69.267,13.1385,2.8564,,30.2593,,,,,,,,
593 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-09-18,13.0,13.2,12.56,13.06,48000.0,613490.0,3437.5453,,263.212,69.267,12.781,3.3237,,30.6346,,,,,,,,
593 HK Equity,False,,2017-09-19,12.8,13.18,12.8,13.16,20500.0,263590.0,3463.8665,,263.212,69.267,12.858,,,30.8692,,,,,,,,
593 HK Equity,False,,2017-09-20,13.18,13.2,12.56,13.14,23000.0,301580.0,3458.6023,,263.212,69.267,13.1122,3.4632,,30.8223,,,,,,,,
593 HK Equity,False,,2017-09-21,12.8,13.16,12.4,12.7,47000.0,603590.0,3342.7891,,263.212,69.267,12.8423,3.4169,,29.7902,,,,,,,,
593 HK Equity,False,,2017-09-22,12.3,12.78,12.0,12.78,49500.0,619190.0,3363.846,,263.212,69.267,12.5089,4.9222,,29.9778,,,,,,,,
593 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-09-25,12.38,12.7,12.0,12.46,44000.0,533120.0,3279.6183,,263.212,69.267,12.1164,3.9634,,29.2272,,,,,,,,
593 HK Equity,False,,2017-09-26,12.1,12.32,12.0,12.32,18500.0,224430.0,3242.7686,,263.212,69.267,12.1314,8.9402,,28.8988,,,,,,,,
593 HK Equity,False,,2017-09-27,11.8,12.42,11.7,12.0,20500.0,247150.0,3158.5409,,263.212,69.267,12.0561,4.1958,,28.1482,,,,,,,,
593 HK Equity,False,,2017-09-28,12.18,12.88,12.18,12.78,13500.0,168010.0,3363.846,,263.212,69.267,12.4452,7.8716,,29.9778,,,,,,,,
593 HK Equity,False,,2017-09-29,12.78,12.78,12.78,12.78,,,3363.846,,263.212,69.267,,6.6404,,29.9778,,,,,,,,
593 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-03,12.02,12.34,12.0,12.3,7500.0,90230.0,3237.5044,,263.212,69.267,12.0307,7.7674,,28.8519,,,,,,,,
593 HK Equity,False,,2017-10-04,12.26,12.26,12.26,12.26,,,3226.9759,,263.212,69.267,,20.2953,,28.7581,,,,,,,,
593 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-06,12.3,12.78,12.3,12.68,16500.0,204710.0,3337.5249,,263.212,69.267,12.4067,6.5574,,29.7433,,,,,,,,
593 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-09,12.74,13.0,12.74,12.96,14000.0,178800.0,3411.2241,,263.212,69.267,12.7714,6.4473,,30.4001,,,,,,,,
593 HK Equity,False,,2017-10-10,12.16,12.2,11.6,11.62,23000.0,277010.0,3058.5204,,263.212,69.267,12.0439,5.4509,,27.2568,,,,,,,,
593 HK Equity,False,,2017-10-11,12.18,13.58,12.12,12.9,51500.0,654730.0,3395.4314,,263.212,69.267,12.7132,4.712,,30.2593,,,,,,,,
593 HK Equity,False,,2017-10-12,12.5,12.5,12.5,12.5,500.0,6250.0,3290.1467,,263.212,69.267,12.5,,,29.321,,,,,,,,
593 HK Equity,False,,2017-10-13,12.88,13.1,12.86,12.9,17500.0,226960.0,3395.4314,,263.212,69.267,12.9691,3.2489,,30.2593,,,,,,,,
593 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-16,13.0,13.4,12.48,12.98,36500.0,467150.0,3416.4884,,263.212,69.267,12.7986,4.5808,,30.447,,,,,,,,
593 HK Equity,False,,2017-10-17,12.88,12.88,12.88,12.88,,,3390.1672,,263.212,69.267,,,,30.2124,,,,,,,,
593 HK Equity,False,,2017-10-18,12.88,12.88,12.88,12.88,,,3390.1672,,263.212,69.267,,,,30.2124,,,,,,,,
593 HK Equity,False,,2017-10-19,13.0,13.0,12.88,12.88,500.0,6500.0,3390.1672,,263.212,69.267,13.0,,,30.2124,,,,,,,,
593 HK Equity,False,,2017-10-20,12.84,12.84,12.84,12.84,,,3379.6387,,263.212,69.267,,,,30.1186,,,,,,,,
593 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-23,12.84,12.84,12.84,12.84,,,3379.6387,,263.212,69.267,,,,30.1186,,,,,,,,
593 HK Equity,False,,2017-10-24,13.0,13.0,12.84,12.84,500.0,6500.0,3379.6387,,263.212,69.267,13.0,,,30.1186,,,,,,,,
593 HK Equity,False,,2017-10-25,12.84,12.84,12.84,12.84,,,3379.6387,,263.212,69.267,,,,30.1186,,,,,,,,
593 HK Equity,False,,2017-10-26,12.22,12.78,12.22,12.78,1500.0,18860.0,3363.846,,263.212,69.267,12.5733,3.8092,,29.9778,,,,,,,,
593 HK Equity,False,,2017-10-27,12.78,12.78,12.78,12.78,,,3363.846,,263.212,69.267,,,,29.9778,,,,,,,,
593 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-10-30,12.78,12.78,12.78,12.78,,,3363.846,,263.212,69.267,,,,29.9778,,,,,,,,
593 HK Equity,False,,2017-10-31,12.32,12.5,12.3,12.5,1500.0,18560.0,3290.1467,,263.212,69.267,12.3733,4.8612,,29.321,,,,,,,,
593 HK Equity,False,,2017-11-01,12.9,12.96,12.0,12.48,5500.0,67170.0,3284.8825,,263.212,69.267,12.2127,6.6174,,29.2741,,,,,,,,
593 HK Equity,False,,2017-11-02,12.6,12.6,12.5,12.5,500.0,6300.0,3290.1467,,263.212,69.267,12.6,8.9884,,29.321,,,,,,,,
593 HK Equity,False,,2017-11-03,11.6,12.6,11.6,12.6,44000.0,547410.0,3316.4679,,263.212,69.267,12.4411,3.1847,,29.5556,,,,,,,,
593 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-11-06,12.42,12.42,12.0,12.3,42000.0,513880.0,3237.5044,,263.212,69.267,12.2352,6.6112,,28.8519,,,,,,,,
593 HK Equity,False,,2017-11-07,11.52,12.5,11.52,12.5,70000.0,857590.0,3290.1467,,263.212,69.267,12.2513,4.8803,,29.321,,,,,,,,
593 HK Equity,False,,2017-11-08,12.78,12.98,12.78,12.78,27500.0,353590.0,3363.846,,263.212,69.267,12.8578,1.2888,,29.9778,,,,,,,,
593 HK Equity,False,,2017-11-09,12.96,13.1,12.52,12.52,19500.0,246570.0,3295.411,,263.212,69.267,12.6446,3.0482,,29.368,,,,,,,,
593 HK Equity,False,,2017-11-10,12.88,13.2,12.68,12.8,84000.0,1087340.0,3369.1103,,263.212,69.267,12.9445,2.039,,30.0247,,,,,,,,
593 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-11-13,12.82,12.82,12.82,12.82,10000.0,128200.0,3374.3745,,263.212,69.267,12.82,,,30.0717,,,,,,,,
593 HK Equity,False,,2017-11-14,12.72,13.1,12.64,12.68,70500.0,907580.0,3337.5249,,263.212,69.267,12.8735,2.0343,,29.7433,,,,,,,,
593 HK Equity,False,,2017-11-15,13.0,13.0,12.82,12.82,92500.0,1200700.0,3374.3745,,263.212,69.267,12.9805,1.3084,,30.0717,,,,,,,,
593 HK Equity,False,,2017-11-16,13.0,13.0,13.0,13.0,140000.0,1820000.0,3421.7526,,263.212,69.267,13.0,1.4663,,30.4939,,,,,,,,
593 HK Equity,False,,2017-11-17,13.0,13.2,13.0,13.0,70500.0,920860.0,3421.7526,,263.212,69.267,13.0618,1.2612999999999999,,30.4939,,,,,,,,
593 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-11-20,13.0,13.0,13.0,13.0,40000.0,520000.0,3421.7526,,263.212,69.267,13.0,2.0702,,30.4939,,,,,,,,
593 HK Equity,False,,2017-11-21,13.0,13.0,13.0,13.0,3000.0,39000.0,3421.7526,,263.212,69.267,13.0,,,30.4939,,,,,,,,
593 HK Equity,False,,2017-11-22,13.0,13.0,12.82,12.82,48000.0,622560.0,3374.3745,,263.212,69.267,12.97,1.4993,,30.0717,,,,,,,,
593 HK Equity,False,,2017-11-23,12.42,13.0,12.42,13.0,10500.0,136210.0,3421.7526,,263.212,69.267,12.9724,3.7914,,30.4939,,,,,,,,
593 HK Equity,False,,2017-11-24,13.2,13.2,11.82,11.82,50000.0,627920.0,3111.1628,,263.212,69.267,12.5584,3.2641999999999998,,27.726,,,,,,,,
593 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-11-27,12.8,12.8,12.3,12.3,47100.0,590120.0,3237.5044,,263.212,69.267,12.5306,2.6461,,28.8519,,,,,,,,
593 HK Equity,False,,2017-11-28,12.8,12.8,12.5,12.5,4500.0,57450.0,3290.1467,,263.212,69.267,12.7667,3.2974,,29.321,,,,,,,,
593 HK Equity,False,,2017-11-29,12.78,12.88,12.6,12.6,23500.0,301640.0,3316.4679,,263.212,69.267,12.8357,2.4622,,29.5556,,,,,,,,
593 HK Equity,False,,2017-11-30,12.2,13.78,12.2,13.4,44000.0,544870.0,3527.0373,,263.212,69.267,12.3834,4.2404,,31.4322,,,,,,,,
593 HK Equity,False,,2017-12-01,14.0,14.48,13.5,13.5,3500.0,48990.0,3553.3585,,263.212,69.267,13.9971,2.9728,,31.6667,,,,,,,,
593 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-04,13.02,13.8,13.0,13.4,20000.0,261110.0,3527.0373,,263.212,69.267,13.0555,5.4876,,31.4322,,,,,,,,
593 HK Equity,False,,2017-12-05,13.0,13.16,12.82,13.1,41000.0,528660.0,3448.0738,,263.212,69.267,12.8941,2.3768000000000002,,30.7285,,,,,,,,
593 HK Equity,False,,2017-12-06,12.82,12.82,12.64,12.64,2500.0,31960.0,3326.9964,,263.212,69.267,12.784,,,29.6494,,,,,,,,
593 HK Equity,False,,2017-12-07,13.44,13.44,13.04,13.04,1000.0,13240.0,3432.2811,,263.212,69.267,13.24,4.826,,30.5877,,,,,,,,
593 HK Equity,False,,2017-12-08,12.62,12.98,12.52,12.98,18000.0,226890.0,3416.4884,,263.212,69.267,12.605,4.3242,,30.447,,,,,,,,
593 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-11,12.44,12.46,12.36,12.42,22000.0,273180.0,3269.0898,,263.212,69.267,12.417300000000001,2.0403000000000002,,29.1334,,,,,,,,
593 HK Equity,False,,2017-12-12,12.4,12.4,12.4,12.4,,,3263.8256,,263.212,69.267,,3.2963,,29.0865,,,,,,,,
593 HK Equity,False,,2017-12-13,12.4,12.4,12.4,12.4,,,3263.8256,,263.212,69.267,,,,29.0865,,,,,,,,
593 HK Equity,False,,2017-12-14,12.12,12.12,12.12,12.12,5000.0,60600.0,3190.1263,,263.212,69.267,12.12,4.9453,,28.4297,,,,,,,,
593 HK Equity,False,,2017-12-15,12.12,12.28,12.12,12.28,9000.0,109720.0,3232.2402,,263.212,69.267,12.1911,2.6583,,28.805,,,,,,,,
593 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-18,12.2,12.2,12.0,12.04,32500.0,392950.0,3169.0693,,263.212,69.267,12.0908,3.7426,,28.242,,,,,,,,
593 HK Equity,False,,2017-12-19,12.04,12.04,12.04,12.04,,,3169.0693,,263.212,69.267,,,,28.242,,,,,,,,
593 HK Equity,False,,2017-12-20,11.64,12.1,11.64,11.72,58000.0,681970.0,3084.8416,,263.212,69.267,11.7581,4.5719,,27.4914,,,,,,,,
593 HK Equity,False,,2017-12-21,11.54,11.88,11.22,11.36,91500.0,1037780.0,2990.0854,,263.212,69.267,11.3419,3.8259,,26.647,,,,,,,,
593 HK Equity,False,,2017-12-22,12.08,12.58,11.76,12.16,21500.0,260260.0,3200.6547,,263.212,69.267,12.1051,4.1493,,28.5235,,,,,,,,
593 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-27,11.6,12.04,11.52,12.04,29500.0,348180.0,3169.0693,,263.212,69.267,11.8027,3.1635,,28.242,,,,,,,,
593 HK Equity,False,,2017-12-28,12.04,12.04,12.04,12.04,,,3169.0693,,263.212,69.267,,,,28.242,,,,,,,,
593 HK Equity,False,,2017-12-29,12.04,12.04,12.04,12.04,,,3169.0693,,263.212,69.267,,,,28.242,,,,,,,,
593 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-02,12.4,14.0,12.4,12.96,25500.0,331420.0,3411.2241,,263.212,69.267,12.9969,4.6863,,30.4001,,,,,,,,
593 HK Equity,False,,2018-01-03,14.0,15.88,12.86,13.02,124000.0,1753820.0,3427.0168,,263.212,69.267,14.1437,4.18,,30.5408,,,,,,,,
593 HK Equity,False,,2018-01-04,13.3,14.08,13.3,13.9,31500.0,427660.0,3658.6432,,263.212,69.267,13.5765,4.6251,,32.605,,,,,,,,
593 HK Equity,False,,2018-01-05,12.92,13.82,12.92,13.78,1500.0,20260.0,3627.0578,,263.212,69.267,13.5067,6.5497,,32.3235,,,,,,,,
593 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-08,13.64,13.64,13.64,13.64,,,3590.2081,,263.212,69.267,,9.2312,,31.9951,,,,,,,,
593 HK Equity,False,,2018-01-09,12.9,13.7,12.74,13.38,25500.0,331980.0,3521.7731,,263.212,69.267,13.0188,5.4355,,31.3852,,,,,,,,
593 HK Equity,False,,2018-01-10,13.56,13.6,12.32,12.4,48500.0,618520.0,3263.8256,,263.212,69.267,12.753,2.6015,,29.0865,,,,,,,,
593 HK Equity,False,,2018-01-11,12.82,12.98,12.54,12.54,7000.0,89920.0,3300.6752,,263.212,69.267,12.8457,3.8038,,29.4149,,,,,,,,
593 HK Equity,False,,2018-01-12,12.36,13.6,11.7,13.0,74000.0,922520.0,3421.7526,,263.212,69.267,12.4665,3.803,,30.4939,,,,,,,,
593 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-15,12.72,13.0,12.56,12.56,41500.0,526420.0,3305.9394,,263.212,69.267,12.6848,3.0824,,29.4618,,,,,,,,
593 HK Equity,False,,2018-01-16,12.28,12.28,12.2,12.2,12000.0,146720.0,3211.1832,,263.212,69.267,12.2267,4.6785,,28.6173,,,,,,,,
593 HK Equity,False,,2018-01-17,12.6,12.98,12.6,12.7,11500.0,147030.0,3342.7891,,263.212,69.267,12.7852,4.3755,,29.7902,,,,,,,,
593 HK Equity,False,,2018-01-18,12.18,12.18,11.86,11.9,11500.0,139140.0,3132.2197,,263.212,69.267,12.0991,5.074,,27.9136,,,,,,,,
593 HK Equity,False,,2018-01-19,12.32,13.4,12.32,12.5,15500.0,199330.0,3290.1467,,263.212,69.267,12.86,7.5277,,29.321,,,,,,,,
593 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-22,12.88,14.4,12.2,12.52,55600.0,730560.0,3295.411,,263.212,69.267,13.1405,6.7079,,29.368,,,,,,,,
593 HK Equity,False,,2018-01-23,12.54,13.0,12.04,12.52,78500.0,976920.0,3295.411,,263.212,69.267,12.4448,4.5018,,29.368,,,,,,,,
593 HK Equity,False,,2018-01-24,12.2,12.78,12.1,12.58,31641.0,392838.9,3311.2037,,263.212,69.267,12.4168,4.3736,,29.5087,,,,,,,,
593 HK Equity,False,,2018-01-25,12.5,12.5,12.5,12.5,1000.0,12500.0,3290.1467,,263.212,69.267,12.5,3.6627,,29.321,,,,,,,,
593 HK Equity,False,,2018-01-26,12.3,12.48,12.0,12.0,23500.0,287540.0,3158.5409,,263.212,69.267,12.2357,2.6518,,28.1482,,,,,,,,
593 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
593 HK Equity,False,,2018-01-29,12.0,12.8,12.0,12.1,33000.0,402310.0,3184.862,,263.212,69.267,12.1912,5.1263,,28.3828,,,,,,,,
593 HK Equity,False,,2018-01-30,12.3,12.48,12.26,12.26,2500.0,30940.0,3226.9759,,263.212,69.267,12.376,6.073,,28.7581,,,,,,,,
593 HK Equity,False,,2018-01-31,11.7,12.0,11.6,11.62,44500.0,524710.0,3058.5204,,263.212,69.267,11.7912,2.6927,,27.2568,,,,,,,,
593 HK Equity,False,,2018-02-01,11.98,12.1,11.3,11.7,15000.0,172240.0,3079.5773,,263.212,69.267,11.4827,3.6470000000000002,,27.4445,,,,,,,,
