Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8277 HK Equity,False,,2017-07-31,0.83,0.83,0.83,0.83,,,181.5487,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-01,0.83,0.83,0.83,0.83,,,181.5487,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-02,0.83,0.83,0.83,0.83,,,181.5487,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-03,0.83,0.83,0.83,0.83,,,181.5487,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-04,0.83,0.83,0.83,0.83,10000.0,8300.0,181.5487,,218.733,59.536,0.83,,,,,,,,,,,
8277 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-07,0.82,0.82,0.82,0.82,,,179.3613,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-08,0.76,0.79,0.7,0.77,190000.0,142520.0,168.4247,,218.733,59.536,0.7501,8.4227,,,,,,,,,,
8277 HK Equity,False,,2017-08-09,0.73,0.77,0.71,0.77,148000.0,108560.0,168.4247,,218.733,59.536,0.7335,5.9163,,,,,,,,,,
8277 HK Equity,False,,2017-08-10,0.77,0.77,0.77,0.77,,,168.4247,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-11,0.72,0.77,0.72,0.72,116000.0,88500.0,157.488,,218.733,59.536,0.7629,7.2386,,,,,,,,,,
8277 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-14,0.7,0.7,0.64,0.69,116000.0,75780.0,150.926,,218.733,59.536,0.6533,7.0356,,,,,,,,,,
8277 HK Equity,False,,2017-08-15,0.69,0.69,0.69,0.69,,,150.926,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-16,0.69,0.69,0.69,0.69,22000.0,15180.0,150.926,,218.733,59.536,0.69,,,,,,,,,,,
8277 HK Equity,False,,2017-08-17,0.65,0.66,0.65,0.66,10000.0,6500.0,144.364,,218.733,59.536,0.65,,,,,,,,,,,
8277 HK Equity,False,,2017-08-18,0.65,0.65,0.65,0.65,48000.0,31200.0,142.1767,,218.733,59.536,0.65,,,,,,,,,,,
8277 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-21,0.65,0.65,0.65,0.65,,,142.1767,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-22,0.55,0.62,0.55,0.62,622000.0,381440.0,135.6147,,218.733,59.536,0.6132,11.1912,,,,,,,,,,
8277 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-24,0.57,0.74,0.57,0.65,46000.0,30540.0,142.1767,,218.733,59.536,0.6639,13.4938,,,,,,,,,,
8277 HK Equity,False,,2017-08-25,0.65,0.65,0.65,0.65,,,142.1767,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-08-28,0.74,0.74,0.74,0.74,2000.0,1480.0,161.8627,,218.733,59.536,0.74,,,,,,,,,,,
8277 HK Equity,False,,2017-08-29,0.74,0.82,0.74,0.75,80000.0,61700.0,164.05,,218.733,59.536,0.7712,8.3015,,,,,,,,,,
8277 HK Equity,False,,2017-08-30,0.7,0.8,0.65,0.8,90000.0,70460.0,174.9867,,218.733,59.536,0.7829,9.9597,,,,,,,,,,
8277 HK Equity,False,,2017-08-31,0.8,0.8,0.8,0.8,80000.0,64000.0,174.9867,,218.733,59.536,0.8,,,,,,,,,,,
8277 HK Equity,False,,2017-09-01,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-04,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-05,0.79,0.79,0.79,0.79,20000.0,15800.0,172.7993,,218.733,59.536,0.79,,,,,,,,,,,
8277 HK Equity,False,,2017-09-06,0.91,0.91,0.73,0.76,150000.0,115760.0,166.2373,,218.733,59.536,0.7717,5.4088,,,,,,,,,,
8277 HK Equity,False,,2017-09-07,0.76,0.76,0.76,0.76,2000.0,1520.0,166.2373,,218.733,59.536,0.76,8.003,,,,,,,,,,
8277 HK Equity,False,,2017-09-08,0.78,0.78,0.75,0.75,196000.0,148780.0,164.05,,218.733,59.536,0.7591,3.5175,,,,,,,,,,
8277 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-11,0.77,0.77,0.76,0.76,70000.0,54200.0,166.2373,,218.733,59.536,0.7743,7.6151,,,,,,,,,,
8277 HK Equity,False,,2017-09-12,0.75,0.75,0.75,0.75,12000.0,9000.0,164.05,,218.733,59.536,0.75,14.4901,,,,,,,,,,
8277 HK Equity,False,,2017-09-13,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-14,0.89,0.91,0.79,0.83,276000.0,228920.0,181.5487,,218.733,59.536,0.8294,5.4983,,,,,,,,,,
8277 HK Equity,False,,2017-09-15,0.84,0.88,0.83,0.83,34000.0,28340.0,181.5487,,218.733,59.536,0.8335,5.6065000000000005,,,,,,,,,,
8277 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-18,0.86,0.92,0.83,0.86,50000.0,42980.0,188.1107,,218.733,59.536,0.8596,11.3639,,,,,,,,,,
8277 HK Equity,False,,2017-09-19,0.89,0.89,0.89,0.89,40000.0,35600.0,194.6727,,218.733,59.536,0.89,6.7295,,,,,,,,,,
8277 HK Equity,False,,2017-09-20,0.87,0.87,0.87,0.87,,,190.298,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-21,0.87,0.87,0.87,0.87,,,190.298,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-22,0.87,0.87,0.87,0.87,,,190.298,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-25,0.89,0.89,0.89,0.89,,,194.6727,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-26,0.93,0.93,0.93,0.93,2000.0,1860.0,203.422,,218.733,59.536,0.93,,,,,,,,,,,
8277 HK Equity,False,,2017-09-27,0.96,0.96,0.9,0.9,2000.0,1920.0,196.86,,218.733,59.536,0.96,,,,,,,,,,,
8277 HK Equity,False,,2017-09-28,0.85,0.85,0.85,0.85,,,185.9233,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-29,0.85,0.85,0.85,0.85,,,185.9233,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,88.649,,,,,-0.673,0.4052
8277 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-03,0.85,0.85,0.85,0.85,,,185.9233,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-04,0.84,0.84,0.84,0.84,,,183.736,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-06,0.82,0.82,0.67,0.67,40000.0,31520.0,146.5513,,218.733,59.536,0.788,19.2692,,,,,,,,,,
8277 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-09,0.72,0.73,0.72,0.73,1144000.0,833640.0,159.6753,,218.733,59.536,0.7287,14.6892,,,,,,,,,,
8277 HK Equity,False,,2017-10-10,0.87,0.96,0.77,0.78,94000.0,77580.0,170.612,,218.733,59.536,0.8253,10.521,,,,,,,,,,
8277 HK Equity,False,,2017-10-11,0.8,0.82,0.79,0.79,122000.0,97520.0,172.7993,,218.733,59.536,0.7993,10.0879,,,,,,,,,,
8277 HK Equity,False,,2017-10-12,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,18.1827,,,,,,,,,,
8277 HK Equity,False,,2017-10-13,0.79,0.79,0.79,0.79,4000.0,3160.0,172.7993,,218.733,59.536,0.79,,,,,,,,,,,
8277 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-16,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-17,0.79,0.79,0.79,0.79,16000.0,12640.0,172.7993,,218.733,59.536,0.79,,,,,,,,,,,
8277 HK Equity,False,,2017-10-18,0.78,0.78,0.78,0.78,,,170.612,,218.733,59.536,,19.911,,,,,,,,,,
8277 HK Equity,False,,2017-10-19,0.78,0.79,0.78,0.78,30000.0,23480.0,170.612,,218.733,59.536,0.7827,10.0492,,,,,,,,,,
8277 HK Equity,False,,2017-10-20,0.85,0.85,0.8,0.8,36000.0,29600.0,174.9867,,218.733,59.536,0.8222,24.1021,,,,,,,,,,
8277 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-23,0.8,0.8,0.8,0.8,,,174.9867,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-24,0.8,0.8,0.8,0.8,,,174.9867,,218.733,59.536,,17.5431,,,,,,,,,,
8277 HK Equity,False,,2017-10-25,0.8,0.8,0.8,0.8,,,174.9867,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-26,0.8,0.8,0.8,0.8,,,174.9867,,218.733,59.536,,23.3481,,,,,,,,,,
8277 HK Equity,False,,2017-10-27,0.8,0.8,0.8,0.8,,,174.9867,,218.733,59.536,,12.0456,,,,,,,,,,
8277 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-10-30,0.79,0.8,0.79,0.8,10000.0,7940.0,174.9867,,218.733,59.536,0.794,15.5447,,,,,,,,,,
8277 HK Equity,False,,2017-10-31,0.8,0.81,0.8,0.81,8000.0,6400.0,177.174,,218.733,59.536,0.8,,,,,,,,,,,
8277 HK Equity,False,,2017-11-01,0.77,0.77,0.77,0.77,50000.0,38500.0,168.4247,,218.733,59.536,0.77,21.6068,,,,,,,,,,
8277 HK Equity,False,,2017-11-02,0.88,0.88,0.8,0.8,32000.0,25760.0,174.9867,,218.733,59.536,0.805,21.9519,,,,,,,,,,
8277 HK Equity,False,,2017-11-03,0.8,0.81,0.79,0.81,68000.0,54420.0,177.174,,218.733,59.536,0.8003,11.762,,,,,,,,,,
8277 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-11-06,0.81,0.81,0.81,0.81,48000.0,38880.0,177.174,,218.733,59.536,0.81,,,,,,,,,,,
8277 HK Equity,False,,2017-11-07,0.81,0.81,0.81,0.81,,,177.174,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-11-08,0.81,0.81,0.81,0.81,,,177.174,,218.733,59.536,,19.8656,,,,,,,,,,
8277 HK Equity,False,,2017-11-09,0.83,0.83,0.82,0.82,24000.0,19780.0,179.3613,,218.733,59.536,0.8242,,,,,,,,,,,
8277 HK Equity,False,,2017-11-10,0.82,0.82,0.82,0.82,,,179.3613,,218.733,59.536,,26.6357,,,,,,,,,,
8277 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-11-13,0.82,0.82,0.82,0.82,10000.0,8200.0,179.3613,,218.733,59.536,0.82,25.2216,,,,,,,,,,
8277 HK Equity,False,,2017-11-14,0.82,0.82,0.82,0.82,,,179.3613,,218.733,59.536,,25.7044,,,,,,,,,,
8277 HK Equity,False,,2017-11-15,0.66,0.82,0.66,0.82,8000.0,5600.0,179.3613,,218.733,59.536,0.7,23.0328,,,,,,,,,,
8277 HK Equity,False,,2017-11-16,0.81,0.81,0.81,0.81,28000.0,22680.0,177.174,,218.733,59.536,0.81,,,,,,,,,,,
8277 HK Equity,False,,2017-11-17,0.81,0.81,0.81,0.81,8000.0,6480.0,177.174,,218.733,59.536,0.81,11.9552,,,,,,,,,,
8277 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-11-20,0.81,0.81,0.81,0.81,18000.0,14580.0,177.174,,218.733,59.536,0.81,10.048,,,,,,,,,,
8277 HK Equity,False,,2017-11-21,0.72,0.79,0.71,0.79,106000.0,78780.0,172.7993,,218.733,59.536,0.7432,8.7368,,,,,,,,,,
8277 HK Equity,False,,2017-11-22,0.74,0.74,0.7,0.73,226000.0,161240.0,159.6753,,218.733,59.536,0.7135,6.9475,,,,,,,,,,
8277 HK Equity,False,,2017-11-23,0.72,0.79,0.72,0.79,34000.0,24760.0,172.7993,,218.733,59.536,0.7282,22.5768,,,,,,,,,,
8277 HK Equity,False,,2017-11-24,0.8,0.8,0.68,0.71,208000.0,151920.0,155.3007,,218.733,59.536,0.7304,8.8295,,,,,,,,,,
8277 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-11-27,0.76,0.8,0.65,0.71,518000.0,376640.0,155.3007,,218.733,59.536,0.7271,12.8593,,,,,,,,,,
8277 HK Equity,False,,2017-11-28,0.72,0.73,0.72,0.72,48000.0,34580.0,157.488,,218.733,59.536,0.7204,5.8913,,,,,,,,,,
8277 HK Equity,False,,2017-11-29,0.67,0.82,0.67,0.82,28000.0,21860.0,179.3613,,218.733,59.536,0.7807,6.1582,,,,,,,,,,
8277 HK Equity,False,,2017-11-30,0.8,0.82,0.8,0.82,84000.0,68480.0,179.3613,,218.733,59.536,0.8152,13.5922,,,,,,,,,,
8277 HK Equity,False,,2017-12-01,0.71,0.82,0.69,0.79,1178000.0,822400.0,172.7993,,218.733,59.536,0.6981,11.6407,,,,,,,,,,
8277 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-04,0.73,0.77,0.67,0.77,678000.0,467320.0,168.4247,,218.733,59.536,0.6893,6.7632,,,,,,,,,,
8277 HK Equity,False,,2017-12-05,0.7,0.75,0.67,0.73,1010000.0,700780.0,159.6753,,218.733,59.536,0.6938,5.3632,,,,,,,,,,
8277 HK Equity,False,,2017-12-06,0.73,0.8,0.73,0.8,210000.0,165180.0,174.9867,,218.733,59.536,0.7866,6.3011,,,,,,,,,,
8277 HK Equity,False,,2017-12-07,0.72,0.78,0.7,0.77,34000.0,24720.0,168.4247,,218.733,59.536,0.7271,6.6806,,,,,,,,,,
8277 HK Equity,False,,2017-12-08,0.77,0.79,0.77,0.79,8000.0,6240.0,172.7993,,218.733,59.536,0.78,10.2388,,,,,,,,,,
8277 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-11,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,8.6474,,,,,,,,,,
8277 HK Equity,False,,2017-12-12,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,8.7709,,,,,,,,,,
8277 HK Equity,False,,2017-12-13,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,8.8157,,,,,,,,,,
8277 HK Equity,False,,2017-12-14,0.79,0.79,0.72,0.78,174000.0,133860.0,170.612,,218.733,59.536,0.7693,9.5545,,,,,,,,,,
8277 HK Equity,False,,2017-12-15,0.77,0.77,0.77,0.77,,,168.4247,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-18,0.77,0.77,0.77,0.77,,,168.4247,,218.733,59.536,,16.0647,,,,,,,,,,
8277 HK Equity,False,,2017-12-19,0.77,0.77,0.77,0.77,,,168.4247,,218.733,59.536,,14.4342,,,,,,,,,,
8277 HK Equity,False,,2017-12-20,0.78,0.78,0.78,0.78,64000.0,49920.0,170.612,,218.733,59.536,0.78,11.5476,,,,,,,,,,
8277 HK Equity,False,,2017-12-21,0.77,0.79,0.77,0.79,10000.0,7820.0,172.7993,,218.733,59.536,0.782,,,,,,,,,,,
8277 HK Equity,False,,2017-12-22,0.79,0.79,0.79,0.79,44000.0,34760.0,172.7993,,218.733,59.536,0.79,10.6356,,,,,,,,,,
8277 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-27,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,11.8771,,,,,,,,,,
8277 HK Equity,False,,2017-12-28,0.72,0.77,0.72,0.77,34000.0,24580.0,168.4247,,218.733,59.536,0.7229,8.0893,,,,,,,,,,
8277 HK Equity,False,,2017-12-29,0.76,0.79,0.76,0.79,20000.0,15260.0,172.7993,,218.733,59.536,0.763,,,,,,,,,,,
8277 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-02,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,19.2919,,,,,,,,,,
8277 HK Equity,False,,2018-01-03,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,17.8087,,,,,,,,,,
8277 HK Equity,False,,2018-01-04,0.79,0.79,0.79,0.79,,,172.7993,,218.733,59.536,,16.5956,,,,,,,,,,
8277 HK Equity,False,,2018-01-05,0.84,0.96,0.84,0.94,54000.0,47440.0,205.6093,,218.733,59.536,0.8785,16.3977,,,,,,,,,,
8277 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-08,0.99,0.99,0.9,0.95,66000.0,63480.0,207.7967,,218.733,59.536,0.9618,7.8911,,,,,,,,,,
8277 HK Equity,False,,2018-01-09,0.82,0.93,0.82,0.91,24000.0,20180.0,199.0473,,218.733,59.536,0.8408,9.0376,,,,,,,,,,
8277 HK Equity,False,,2018-01-10,0.9,0.9,0.9,0.9,,,196.86,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-11,0.89,0.89,0.89,0.89,,,194.6727,,218.733,59.536,,16.2902,,,,,,,,,,
8277 HK Equity,False,,2018-01-12,0.8,0.81,0.8,0.8,122000.0,97680.0,174.9867,,218.733,59.536,0.8007,8.8114,,,,,,,,,,
8277 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-15,0.8,0.8,0.8,0.8,,,174.9867,,218.733,59.536,,9.9002,,,,,,,,,,
8277 HK Equity,False,,2018-01-16,0.8,0.8,0.8,0.8,,,174.9867,,218.733,59.536,,12.8287,,,,,,,,,,
8277 HK Equity,False,,2018-01-17,0.75,0.85,0.75,0.84,26000.0,19700.0,183.736,,218.733,59.536,0.7577,9.8916,,,,,,,,,,
8277 HK Equity,False,,2018-01-18,0.82,0.82,0.82,0.82,,,179.3613,,218.733,59.536,,7.8136,,,,,,,,,,
8277 HK Equity,False,,2018-01-19,0.81,0.81,0.81,0.81,10000.0,8100.0,177.174,,218.733,59.536,0.81,9.7036,,,,,,,,,,
8277 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-22,0.82,0.82,0.82,0.82,2000.0,1640.0,179.3613,,218.733,59.536,0.82,18.3656,,,,,,,,,,
8277 HK Equity,False,,2018-01-23,0.7,0.82,0.7,0.82,26000.0,18840.0,179.3613,,218.733,59.536,0.7246,11.0091,,,,,,,,,,
8277 HK Equity,False,,2018-01-24,0.82,0.82,0.82,0.82,,,179.3613,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-25,0.81,0.81,0.81,0.81,,,177.174,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-26,0.81,0.81,0.81,0.81,,,177.174,,218.733,59.536,,7.6923,,,,,,,,,,
8277 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-01-29,0.8,0.85,0.8,0.85,16000.0,12900.0,185.9233,,218.733,59.536,0.8063,13.1797,,,,,,,,,,
8277 HK Equity,False,,2018-01-30,0.84,0.84,0.82,0.82,20000.0,16800.0,179.3613,,218.733,59.536,0.84,15.1962,,,,,,,,,,
8277 HK Equity,False,,2018-01-31,0.82,0.82,0.82,0.82,,,179.3613,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-01,0.75,0.82,0.72,0.78,112000.0,84640.0,170.612,,218.733,59.536,0.7557,7.8894,,,,,,,,,,
8277 HK Equity,False,,2018-02-02,0.72,0.78,0.72,0.78,26000.0,19040.0,170.612,,218.733,59.536,0.7323,,,,,,,,,,,
8277 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-05,0.75,0.78,0.75,0.78,4000.0,3060.0,170.612,,218.733,59.536,0.765,10.6724,,,,,,,,,,
8277 HK Equity,False,,2018-02-06,0.72,0.77,0.65,0.77,22000.0,15600.0,168.4247,,218.733,59.536,0.7091,16.7064,,,,,,,,,,
8277 HK Equity,False,,2018-02-07,0.77,0.77,0.77,0.77,,,168.4247,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-08,0.77,0.77,0.77,0.77,,,168.4247,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-09,0.75,0.77,0.75,0.77,4000.0,3040.0,168.4247,,218.733,59.536,0.76,,,,,,,,,,,
8277 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-12,0.71,0.76,0.71,0.76,36000.0,25780.0,166.2373,,218.733,59.536,0.7161,6.8795,,,,,,,,,,
8277 HK Equity,False,,2018-02-13,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-14,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-15,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-20,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-21,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-22,0.75,0.75,0.75,0.75,6000.0,4500.0,164.05,,218.733,59.536,0.75,,,,,,,,,,,
8277 HK Equity,False,,2018-02-23,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-26,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-27,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-02-28,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-01,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-02,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-05,0.75,0.75,0.75,0.75,,,164.05,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-06,0.74,0.74,0.74,0.74,,,161.8627,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-07,0.74,0.74,0.74,0.74,,,161.8627,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-08,0.73,0.73,0.73,0.73,,,159.6753,,218.733,59.536,,,,,,,,,,,,
8277 HK Equity,False,,2018-03-09,0.67,0.71,0.67,0.71,32000.0,22180.0,155.3007,,218.733,59.536,0.6931,5.8391,,,,,,,,,,
