Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8260 HK Equity,False,,2017-07-06,0.85,0.95,0.85,0.95,840000.0,769800.0,1388.4897,,1461.568,506.773,0.9164,5.6154,,32.0599,,,,,,,,
8260 HK Equity,False,,2017-07-07,0.9,0.92,0.9,0.92,190000.0,171900.0,1344.6427,,1461.568,506.773,0.9047,2.4618,,31.0475,,,,,,,,
8260 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-07-10,0.91,0.91,0.91,0.91,,,1330.027,,1461.568,506.773,,3.5953,,30.71,,,,,,,,
8260 HK Equity,False,,2017-07-11,0.9,0.92,0.89,0.92,150000.0,134100.0,1344.6427,,1461.568,506.773,0.894,3.784,,31.0475,,,,,,,,
8260 HK Equity,False,,2017-07-12,0.92,0.92,0.92,0.92,,,1344.6427,,1461.568,506.773,,4.8864,,31.0475,,,,,,,,
8260 HK Equity,False,,2017-07-13,0.91,0.93,0.91,0.93,180000.0,165500.0,1359.2583,,1461.568,506.773,0.9194,4.1541,,31.385,,,,,,,,
8260 HK Equity,False,,2017-07-14,0.88,0.92,0.88,0.9,120000.0,108800.0,1315.4113,,1461.568,506.773,0.9067,3.8014,,30.3726,,,,,,,,
8260 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-07-17,0.9,0.9,0.9,0.9,,,1315.4113,,1461.568,506.773,,4.1715,,30.3726,,,,,,,,
8260 HK Equity,False,,2017-07-18,0.88,0.9,0.88,0.9,50000.0,44200.0,1315.4113,,1461.568,506.773,0.884,3.4288,,30.3726,,,,,,,,
8260 HK Equity,False,,2017-07-19,0.88,0.89,0.87,0.89,90000.0,79200.0,1300.7956,,1461.568,506.773,0.88,3.2078,,30.0351,,,,,,,,
8260 HK Equity,False,,2017-07-20,0.9,0.9,0.87,0.88,180000.0,159000.0,1286.1799,,1461.568,506.773,0.8833,2.7559,,29.6976,,,,,,,,
8260 HK Equity,False,,2017-07-21,0.87,0.88,0.87,0.88,140000.0,122300.0,1286.1799,,1461.568,506.773,0.8736,2.7678000000000003,,29.6976,,,,,,,,
8260 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-07-24,0.86,0.87,0.84,0.87,170000.0,145300.0,1271.5642,,1461.568,506.773,0.8547,5.1213,,29.3602,,,,,,,,
8260 HK Equity,False,,2017-07-25,0.86,0.9,0.86,0.86,50000.0,44300.0,1256.9486,,1461.568,506.773,0.886,,,29.0227,,,,,,,,
8260 HK Equity,False,,2017-07-26,0.9,0.9,0.9,0.9,10000.0,9000.0,1315.4113,,1461.568,506.773,0.9,18.125,,30.3726,,,,,,,,
8260 HK Equity,False,,2017-07-27,0.8,0.88,0.8,0.88,350000.0,291000.0,1286.1799,,1461.568,506.773,0.8314,16.159,,29.6976,,,,,,,,
8260 HK Equity,False,,2017-07-28,0.85,0.88,0.85,0.88,160000.0,137800.0,1286.1799,,1461.568,506.773,0.8613,13.4932,,29.6976,,,,,,,,
8260 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-07-31,0.84,0.84,0.83,0.83,90000.0,75300.0,1213.1015,,1461.568,506.773,0.8367,4.0966,,28.0103,,,,,,,,
8260 HK Equity,False,,2017-08-01,0.85,0.85,0.85,0.85,50000.0,42500.0,1242.3329,,1461.568,506.773,0.85,5.7703,,28.685200000000002,,,,,,,,
8260 HK Equity,False,,2017-08-02,0.86,0.86,0.86,0.86,10000.0,8600.0,1256.9486,,1461.568,506.773,0.86,6.5015,,29.0227,,,,,,,,
8260 HK Equity,False,,2017-08-03,0.86,0.86,0.86,0.86,,,1256.9486,,1461.568,506.773,,,,29.0227,,,,,,,,
8260 HK Equity,False,,2017-08-04,0.81,0.9,0.62,0.88,2080000.0,1605500.0,1286.1799,,1461.568,506.773,0.7719,11.1045,,29.6976,,,,,,,,
8260 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-08-07,0.82,0.87,0.82,0.87,170000.0,142600.0,1271.5642,,1461.568,506.773,0.8388,7.2405,,29.3602,,,,,,,,
8260 HK Equity,False,,2017-08-08,0.83,0.88,0.77,0.81,860000.0,696300.0,1183.8702,,1461.568,506.773,0.8097,4.4026,,27.3353,,,,,,,,
8260 HK Equity,False,,2017-08-09,0.8,0.85,0.75,0.85,700000.0,538900.0,1242.3329,,1461.568,506.773,0.7699,7.0279,,28.685200000000002,,,,,,,,
8260 HK Equity,False,,2017-08-10,0.77,0.84,0.77,0.84,470000.0,375600.0,1227.7172,,1461.568,506.773,0.7991,4.6594,,28.3477,,,,,,,,
8260 HK Equity,False,,2017-08-11,0.82,0.82,0.82,0.82,,,1198.4858,,1461.568,506.773,,4.8802,,27.6728,,,,,,,,
8260 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-08-14,0.8,0.8,0.8,0.8,,,1169.2545,,1461.568,506.773,,,,26.9978,,,,,,,,
8260 HK Equity,False,,2017-08-15,0.76,0.81,0.76,0.81,270000.0,210500.0,1183.8702,,1461.568,506.773,0.7796,4.7909,,27.3353,,,,,,,,
8260 HK Equity,False,,2017-08-16,0.8,0.82,0.8,0.82,290000.0,233000.0,1198.4858,,1461.568,506.773,0.8034,2.8821,,27.6728,,,,,,,,
8260 HK Equity,False,,2017-08-17,0.8,0.8,0.78,0.8,80000.0,63300.0,1169.2545,,1461.568,506.773,0.7913,2.3486000000000002,,26.9978,,,,,,,,
8260 HK Equity,False,,2017-08-18,0.8,0.8,0.8,0.8,,,1169.2545,,1461.568,506.773,,6.1399,,26.9978,,,,,,,,
8260 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-08-21,0.8,0.8,0.8,0.8,,,1169.2545,,1461.568,506.773,,5.2605,,26.9978,,,,,,,,
8260 HK Equity,False,,2017-08-22,0.79,0.79,0.77,0.77,80000.0,62000.0,1125.4074,,1461.568,506.773,0.775,4.0861,,25.9854,,,,,,,,
8260 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-08-24,0.81,0.81,0.76,0.8,210000.0,165400.0,1169.2545,,1461.568,506.773,0.7876,4.979,,26.9978,,,,,,,,
8260 HK Equity,False,,2017-08-25,0.8,0.8,0.8,0.8,,,1169.2545,,1461.568,506.773,,5.1511,,26.9978,,,,,,,,
8260 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-08-28,0.76,0.8,0.76,0.8,190000.0,145700.0,1169.2545,,1461.568,506.773,0.7668,5.5012,,26.9978,,,,,,,,
8260 HK Equity,False,,2017-08-29,0.74,0.79,0.74,0.79,70000.0,52600.0,1154.6388,,1461.568,506.773,0.7514,6.0414,,26.6604,,,,,,,,
8260 HK Equity,False,,2017-08-30,0.75,0.78,0.73,0.78,170000.0,127300.0,1140.0231,,1461.568,506.773,0.7488,5.0089,,26.3229,,,,,,,,
8260 HK Equity,False,,2017-08-31,0.77,0.79,0.77,0.78,360000.0,280600.0,1140.0231,,1461.568,506.773,0.7794,3.8411999999999997,,26.3229,,,,,,,,
8260 HK Equity,False,,2017-09-01,0.8,0.8,0.8,0.8,10000.0,8000.0,1169.2545,,1461.568,506.773,0.8,9.6979,,26.9978,,,,,,,,
8260 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-09-04,0.74,0.75,0.74,0.74,190000.0,141300.0,1081.5604,,1461.568,506.773,0.7437,6.7454,,24.973,,,,,,,,
8260 HK Equity,False,,2017-09-05,0.74,0.77,0.74,0.77,210000.0,155700.0,1125.4074,,1461.568,506.773,0.7414,6.9202,,25.9854,,,,,,,,
8260 HK Equity,False,,2017-09-06,0.76,0.76,0.76,0.76,,,1110.7918,,1461.568,571.359,,6.7782,,25.6479,,,,,,,,
8260 HK Equity,False,,2017-09-07,0.74,0.74,0.72,0.73,440000.0,321000.0,1066.9447,,1461.568,571.359,0.7295,3.4657,,24.6355,,,,,,,,
8260 HK Equity,False,,2017-09-08,0.73,0.73,0.73,0.73,,,1066.9447,,1461.568,571.359,,7.9987,,24.6355,,,,,,,,
8260 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-09-11,0.75,0.75,0.75,0.75,10000.0,7500.0,1096.1761,,1461.568,571.359,0.75,,,25.3105,,,,,,,,
8260 HK Equity,False,,2017-09-12,0.76,0.76,0.76,0.76,10000.0,7600.0,1110.7918,,1461.568,571.359,0.76,,,25.6479,,,,,,,,
8260 HK Equity,False,,2017-09-13,0.75,0.75,0.75,0.75,,,1096.1761,,1461.568,571.359,,,,25.3105,,,,,,,,
8260 HK Equity,False,,2017-09-14,0.7,0.7,0.68,0.7,310000.0,214100.0,1023.0977,,1461.568,571.359,0.6906,6.414,,23.6231,,,,,,,,
8260 HK Equity,False,,2017-09-15,0.7,0.74,0.67,0.67,860000.0,597700.0,979.2506,,1461.568,571.359,0.695,4.3721,,22.6107,,,,,,,,
8260 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-09-18,0.68,0.71,0.68,0.71,500000.0,340500.0,1037.7134,,1461.568,571.359,0.681,3.1949,,23.9606,,,,,,,,
8260 HK Equity,False,,2017-09-19,0.67,0.7,0.67,0.7,100000.0,69600.0,1023.0977,,1461.568,571.359,0.696,5.409,,23.6231,,,,,,,,
8260 HK Equity,False,,2017-09-20,0.67,0.68,0.67,0.68,20000.0,13500.0,993.8663,,1461.568,571.359,0.675,2.7996,,22.9482,,,,,,,,
8260 HK Equity,False,,2017-09-21,0.66,0.69,0.63,0.69,110000.0,71500.0,1008.482,,1461.568,571.359,0.65,5.7973,,23.2856,,,,,,,,
8260 HK Equity,False,,2017-09-22,0.68,0.7,0.68,0.7,890000.0,615700.0,1023.0977,,1461.568,571.359,0.6918,3.6553,,23.6231,,,,,,,,
8260 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-09-25,0.7,0.71,0.7,0.71,990000.0,700000.0,1037.7134,,1461.568,571.359,0.7071,3.4592,,23.9606,,,,,,,,
8260 HK Equity,False,,2017-09-26,0.71,0.71,0.69,0.69,1400000.0,975900.0,1008.482,,1461.568,571.359,0.6971,4.0093,,23.2856,,,,,,,,
8260 HK Equity,False,,2017-09-27,0.69,0.7,0.68,0.7,1950000.0,1345600.0,1023.0977,,1461.568,571.359,0.6901,3.0064,,23.6231,,,,,,,,
8260 HK Equity,False,,2017-09-28,0.72,0.76,0.7,0.71,2770000.0,1986100.0,1037.7134,,1461.568,571.359,0.717,5.7732,,23.9606,,,,,,,,
8260 HK Equity,False,,2017-09-29,0.74,0.74,0.68,0.68,600000.0,416600.0,993.8663,,1461.568,571.359,0.6943,3.5891,,48.8787,,,,,,,,
8260 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,66.443,,,,,4.501,0.7602
8260 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-03,0.69,0.7,0.68,0.68,1130000.0,772300.0,993.8663,,1461.568,571.359,0.6835,1.9696,,48.8787,,,,,,,,
8260 HK Equity,False,,2017-10-04,0.68,0.68,0.67,0.67,700000.0,471000.0,979.2506,,1461.568,571.359,0.6729,3.0207,,48.1599,,,,,,,,
8260 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-06,0.69,0.7,0.66,0.67,1510000.0,1017500.0,979.2506,,1461.568,571.359,0.6738,3.0905,,48.1599,,,,,,,,
8260 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-09,0.67,0.67,0.66,0.66,240000.0,159700.0,964.6349,,1461.568,571.359,0.6654,3.1845,,47.4411,,,,,,,,
8260 HK Equity,False,,2017-10-10,0.67,0.71,0.67,0.7,3060000.0,2126200.0,1023.0977,,1461.568,571.359,0.6948,3.3934,,50.3163,,,,,,,,
8260 HK Equity,False,,2017-10-11,0.71,0.79,0.71,0.77,1790000.0,1290800.0,1125.4074,,1461.568,571.359,0.7211,7.7956,,55.3479,,,,,,,,
8260 HK Equity,False,,2017-10-12,0.8,0.8,0.75,0.78,140000.0,108300.0,1140.0231,,1461.568,571.359,0.7736,11.2395,,56.0667,,,,,,,,
8260 HK Equity,False,,2017-10-13,0.77,0.77,0.75,0.75,480000.0,361400.0,1096.1761,,1461.568,571.359,0.7529,2.9911,,53.9103,,,,,,,,
8260 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-16,0.74,0.74,0.71,0.74,590000.0,431300.0,1081.5604,,1461.568,571.359,0.731,3.0223,,53.1915,,,,,,,,
8260 HK Equity,False,,2017-10-17,0.74,0.74,0.74,0.74,,,1081.5604,,1461.568,571.359,,,,53.1915,,,,,,,,
8260 HK Equity,False,,2017-10-18,0.72,0.73,0.71,0.73,510000.0,363500.0,1066.9447,,1461.568,571.359,0.7127,5.4413,,52.4727,,,,,,,,
8260 HK Equity,False,,2017-10-19,0.71,0.74,0.71,0.74,130000.0,92800.0,1081.5604,,1461.568,571.359,0.7138,5.0253,,53.1915,,,,,,,,
8260 HK Equity,False,,2017-10-20,0.71,0.72,0.71,0.72,380000.0,273400.0,1052.329,,1461.568,571.359,0.7195,2.9442,,51.7539,,,,,,,,
8260 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-23,0.72,0.74,0.72,0.72,580000.0,419500.0,1052.329,,1461.568,571.359,0.7233,21.0429,,51.7539,,,,,,,,
8260 HK Equity,False,,2017-10-24,0.72,0.72,0.72,0.72,320000.0,230400.0,1052.329,,1461.568,571.359,0.72,1.6869,,51.7539,,,,,,,,
8260 HK Equity,False,,2017-10-25,0.72,0.72,0.72,0.72,430000.0,309600.0,1052.329,,1461.568,571.359,0.72,14.3853,,51.7539,,,,,,,,
8260 HK Equity,False,,2017-10-26,0.71,0.71,0.71,0.71,600000.0,426000.0,1037.7134,,1461.568,571.359,0.71,2.8677,,51.0351,,,,,,,,
8260 HK Equity,False,,2017-10-27,0.71,0.71,0.71,0.71,710000.0,504100.0,1037.7134,,1461.568,571.359,0.71,12.1303,,51.0351,,,,,,,,
8260 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-10-30,0.7,0.71,0.69,0.7,2770000.0,1939100.0,1023.0977,,1461.568,571.359,0.7,4.5997,,50.3163,,,,,,,,
8260 HK Equity,False,,2017-10-31,0.76,0.76,0.68,0.7,1590000.0,1106500.0,1023.0977,,1461.568,571.359,0.6959,7.0477,,50.3163,,,,,,,,
8260 HK Equity,False,,2017-11-01,0.7,0.7,0.7,0.7,2930000.0,2051000.0,1023.0977,,1461.568,571.359,0.7,5.9283,,50.3163,,,,,,,,
8260 HK Equity,False,,2017-11-02,0.7,0.7,0.68,0.68,130000.0,89800.0,993.8663,,1461.568,571.359,0.6908,3.0362,,48.8787,,,,,,,,
8260 HK Equity,False,,2017-11-03,0.68,0.68,0.68,0.68,150000.0,102000.0,993.8663,,1461.568,571.359,0.68,5.2432,,48.8787,,,,,,,,
8260 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-11-06,0.68,0.7,0.68,0.69,190000.0,131700.0,1008.482,,1461.568,571.359,0.6932,9.4328,,49.5975,,,,,,,,
8260 HK Equity,False,,2017-11-07,0.7,0.7,0.69,0.69,160000.0,110600.0,1008.482,,1461.568,571.359,0.6912,2.5547,,49.5975,,,,,,,,
8260 HK Equity,False,,2017-11-08,0.69,0.69,0.66,0.66,510000.0,340100.0,964.6349,,1461.568,571.359,0.6669,6.7417,,47.4411,,,,,,,,
8260 HK Equity,False,,2017-11-09,0.66,0.66,0.64,0.66,190000.0,123200.0,964.6349,,1461.568,571.359,0.6484,4.4543,,47.4411,,,,,,,,
8260 HK Equity,False,,2017-11-10,0.65,0.66,0.63,0.66,680000.0,447500.0,964.6349,,1461.568,571.359,0.6581,3.3733,,47.4411,,,,,,,,
8260 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-11-13,0.68,0.68,0.68,0.68,140000.0,95200.0,993.8663,,1461.568,571.359,0.68,2.1452,,48.8787,,,,,,,,
8260 HK Equity,False,,2017-11-14,0.68,0.68,0.66,0.67,290000.0,193600.0,979.2506,,1461.568,571.359,0.6676,3.0538,,48.1599,,,,,,,,
8260 HK Equity,False,,2017-11-15,0.68,0.72,0.67,0.69,1190000.0,811100.0,1008.482,,1461.568,571.359,0.6816,2.6705,,49.5975,,,,,,,,
8260 HK Equity,False,,2017-11-16,0.72,0.73,0.68,0.71,2150000.0,1503400.0,1037.7134,,1461.568,571.359,0.6993,2.4504,,51.0351,,,,,,,,
8260 HK Equity,False,,2017-11-17,0.72,0.75,0.72,0.75,1110000.0,809700.0,1096.1761,,1461.568,571.359,0.7295,2.4638,,53.9103,,,,,,,,
8260 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-11-20,0.75,0.85,0.75,0.82,3190000.0,2510400.0,1198.4858,,1461.568,571.359,0.787,5.8737,,58.9419,,,,,,,,
8260 HK Equity,False,,2017-11-21,0.85,0.96,0.8,0.84,4960000.0,4265000.0,1227.7172,,1461.568,571.359,0.8599,4.2408,,60.3795,,,,,,,,
8260 HK Equity,False,,2017-11-22,0.88,0.9,0.75,0.84,2300000.0,1857400.0,1227.7172,,1461.568,571.359,0.8076,6.0385,,60.3795,,,,,,,,
8260 HK Equity,False,,2017-11-23,0.8,0.83,0.75,0.81,3870000.0,3034300.0,1183.8702,,1461.568,571.359,0.7841,4.4272,,58.2231,,,,,,,,
8260 HK Equity,False,,2017-11-24,0.79,0.88,0.72,0.85,5000000.0,3851200.0,1242.3329,,1461.568,571.359,0.7702,4.1154,,61.0983,,,,,,,,
8260 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-11-27,0.8,0.8,0.78,0.78,2080000.0,1650400.0,1140.0231,,1461.568,571.359,0.7935,4.8967,,56.0667,,,,,,,,
8260 HK Equity,False,,2017-11-28,0.77,0.79,0.76,0.79,200000.0,153200.0,1154.6388,,1461.568,571.359,0.766,4.6653,,56.7855,,,,,,,,
8260 HK Equity,False,,2017-11-29,0.76,0.78,0.75,0.78,540000.0,408800.0,1140.0231,,1461.568,571.359,0.757,3.3326000000000002,,56.0667,,,,,,,,
8260 HK Equity,False,,2017-11-30,0.78,0.79,0.75,0.75,480000.0,366300.0,1096.1761,,1461.568,571.359,0.7631,,,53.9103,,,,,,,,
8260 HK Equity,False,,2017-12-01,0.76,0.77,0.75,0.77,240000.0,182000.0,1125.4074,,1461.568,571.359,0.7583,3.0855,,55.3479,,,,,,,,
8260 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-04,0.77,0.8,0.77,0.79,540000.0,427700.0,1154.6388,,1461.568,571.359,0.792,5.0583,,56.7855,,,,,,,,
8260 HK Equity,False,,2017-12-05,0.79,0.79,0.79,0.79,,,1154.6388,,1461.568,571.359,,,,56.7855,,,,,,,,
8260 HK Equity,False,,2017-12-06,0.79,0.8,0.78,0.8,190000.0,149400.0,1169.2545,,1461.568,571.359,0.7863,2.974,,57.5043,,,,,,,,
8260 HK Equity,False,,2017-12-07,0.77,0.8,0.77,0.8,160000.0,124100.0,1169.2545,,1461.568,571.359,0.7756,3.3644,,57.5043,,,,,,,,
8260 HK Equity,False,,2017-12-08,0.79,0.8,0.79,0.8,60000.0,47500.0,1169.2545,,1461.568,571.359,0.7917,2.7627,,57.5043,,,,,,,,
8260 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-11,0.79,0.8,0.78,0.8,570000.0,450700.0,1169.2545,,1461.568,571.359,0.7907,1.6942,,57.5043,,,,,,,,
8260 HK Equity,False,,2017-12-12,0.79,0.8,0.79,0.8,270000.0,215000.0,1169.2545,,1461.568,571.359,0.7963,2.4268,,57.5043,,,,,,,,
8260 HK Equity,False,,2017-12-13,0.8,0.83,0.8,0.82,900000.0,726300.0,1198.4858,,1461.568,571.359,0.807,3.1878,,58.9419,,,,,,,,
8260 HK Equity,False,,2017-12-14,0.81,0.83,0.78,0.8,1510000.0,1219900.0,1169.2545,,1461.568,571.359,0.8079,2.9635,,57.5043,,,,,,,,
8260 HK Equity,False,,2017-12-15,0.8,0.81,0.79,0.81,1830000.0,1465600.0,1183.8702,,1461.568,571.359,0.8009,3.5469,,58.2231,,,,,,,,
8260 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-18,0.8,0.83,0.8,0.82,560000.0,454000.0,1198.4858,,1461.568,571.359,0.8107,1.9938,,58.9419,,,,,,,,
8260 HK Equity,False,,2017-12-19,0.83,0.84,0.78,0.78,680000.0,538600.0,1140.0231,,1461.568,571.359,0.7921,2.5703,,56.0667,,,,,,,,
8260 HK Equity,False,,2017-12-20,0.82,0.87,0.8,0.83,1120000.0,929300.0,1213.1015,,1461.568,571.359,0.8297,3.5503,,59.6607,,,,,,,,
8260 HK Equity,False,,2017-12-21,0.86,0.88,0.81,0.85,1100000.0,917400.0,1242.3329,,1461.568,571.359,0.834,3.9187,,61.0983,,,,,,,,
8260 HK Equity,False,,2017-12-22,0.83,0.84,0.73,0.75,2150000.0,1657500.0,1096.1761,,1461.568,571.359,0.7709,3.198,,53.9103,,,,,,,,
8260 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-27,0.76,0.77,0.72,0.76,1010000.0,737100.0,1110.7918,,1461.568,571.359,0.7298,3.5384,,54.6291,,,,,,,,
8260 HK Equity,False,,2017-12-28,0.76,0.76,0.76,0.76,,,1110.7918,,1461.568,571.359,,,,54.6291,,,,,,,,
8260 HK Equity,False,,2017-12-29,0.76,0.82,0.76,0.8,460000.0,359700.0,1169.2545,,1461.568,571.359,0.782,6.7780000000000005,,35.3326,,,,,,,,
8260 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,78.413,,,,,17.436,
8260 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-01-02,0.8,0.82,0.76,0.8,280000.0,225200.0,1169.2545,,1461.568,571.359,0.8043,6.6621,,35.3326,,,,,,,,
8260 HK Equity,False,,2018-01-03,0.81,0.82,0.77,0.82,590000.0,475100.0,1198.4858,,1461.568,571.359,0.8053,5.0103,,36.2159,,,,,,,,
8260 HK Equity,False,,2018-01-04,0.82,0.85,0.79,0.83,560000.0,460700.0,1213.1015,,1461.568,571.359,0.8227,3.6483,,36.6575,,,,,,,,
8260 HK Equity,False,,2018-01-05,0.8,0.84,0.79,0.84,600000.0,485900.0,1227.7172,,1461.568,571.359,0.8098,3.5514,,37.0992,,,,,,,,
8260 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-01-08,0.8,0.82,0.79,0.8,580000.0,465000.0,1169.2545,,1461.568,571.359,0.8017,2.3762,,35.3326,,,,,,,,
8260 HK Equity,False,,2018-01-09,0.77,0.8,0.77,0.8,120000.0,93500.0,1169.2545,,1461.568,571.359,0.7792,3.7401,,35.3326,,,,,,,,
8260 HK Equity,False,,2018-01-10,0.78,0.8,0.77,0.79,60000.0,46900.0,1154.6388,,1461.568,571.359,0.7817,4.5908999999999995,,34.8909,,,,,,,,
8260 HK Equity,False,,2018-01-11,0.79,0.79,0.79,0.79,,,1154.6388,,1461.568,571.359,,,,34.8909,,,,,,,,
8260 HK Equity,False,,2018-01-12,0.79,0.79,0.79,0.79,130000.0,102700.0,1154.6388,,1461.568,571.359,0.79,,,34.8909,,,,,,,,
8260 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8260 HK Equity,False,,2018-01-15,0.74,0.78,0.74,0.77,140000.0,106300.0,1125.4074,,1461.568,571.359,0.7593,7.146,,34.0076,,,,,,,,
8260 HK Equity,False,,2018-01-16,0.76,0.77,0.74,0.75,290000.0,218300.0,1096.1761,,1461.568,571.359,0.7528,4.0246,,33.1243,,,,,,,,
8260 HK Equity,False,,2018-01-17,0.7,0.72,0.7,0.72,30000.0,21400.0,1052.329,,1461.568,571.359,0.7133,,,31.7993,,,,,,,,
