Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
527 HK Equity,False,,2017-05-09,0.73,0.74,0.71,0.73,4512000.0,3289080.0,1313.3727,,1799.141,1259.578,0.729,1.8111000000000002,,,,,,,,,,
527 HK Equity,False,,2017-05-10,0.73,0.75,0.71,0.75,2828000.0,2050080.0,1349.3556,,1799.141,1259.578,0.7249,1.987,,,,,,,,,,
527 HK Equity,False,,2017-05-11,0.74,0.74,0.71,0.73,4916000.0,3549600.0,1313.3727,,1799.141,1259.578,0.7221,1.7558,,,,,,,,,,
527 HK Equity,False,,2017-05-12,0.72,0.73,0.72,0.73,6656000.0,4792800.0,1313.3727,,1799.141,1259.578,0.7201,1.7113,,,,,,,,,,
527 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-05-15,0.72,0.73,0.7,0.73,7316000.0,5214840.0,1313.3727,,1799.141,1259.578,0.7128,1.8819,,,,,,,,,,
527 HK Equity,False,,2017-05-16,0.72,0.74,0.71,0.74,8028000.0,5784680.0,1331.3642,,1799.141,1259.578,0.7206,1.6352,,,,,,,,,,
527 HK Equity,False,,2017-05-17,0.74,0.74,0.7,0.72,5024000.0,3574680.0,1295.3813,,1799.141,1259.578,0.7115,1.7328999999999999,,,,,,,,,,
527 HK Equity,False,,2017-05-18,0.71,0.72,0.7,0.72,5092000.0,3615360.0,1295.3813,,1799.141,1259.578,0.71,1.5582,,,,,,,,,,
527 HK Equity,False,,2017-05-19,0.71,0.72,0.7,0.72,4240000.0,3009440.0,1295.3813,,1799.141,1259.578,0.7098,1.7076,,,,,,,,,,
527 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-05-22,0.72,0.72,0.7,0.72,4992000.0,3543000.0,1295.3813,,1799.141,1259.578,0.7097,1.612,,,,,,,,,,
527 HK Equity,False,,2017-05-23,0.71,0.72,0.7,0.71,3712000.0,2635600.0,1277.3899,,1799.141,1259.578,0.71,1.514,,,,,,,,,,
527 HK Equity,False,,2017-05-24,0.71,0.71,0.7,0.71,6360000.0,4452560.0,1277.3899,,1799.141,1259.578,0.7001,1.7461,,,,,,,,,,
527 HK Equity,False,,2017-05-25,0.71,0.74,0.69,0.72,4972000.0,3532880.0,1295.3813,,1799.141,1259.578,0.7106,1.7971,,,,,,,,,,
527 HK Equity,False,,2017-05-26,0.72,0.72,0.71,0.72,4864000.0,3456920.0,1295.3813,,1799.141,1259.578,0.7107,1.8697,,,,,,,,,,
527 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-05-29,0.72,0.72,0.7,0.72,5236000.0,3710640.0,1295.3813,,1799.141,1259.578,0.7087,1.8548,,,,,,,,,,
527 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-05-31,0.72,0.72,0.7,0.72,3784000.0,2691840.0,1295.3813,,1799.141,1259.578,0.7114,1.7330999999999999,,,,,,,,,,
527 HK Equity,False,,2017-06-01,0.71,0.72,0.7,0.71,2232000.0,1583120.0,1277.3899,,1799.141,1259.578,0.7093,1.7334,,,,,,,,,,
527 HK Equity,False,,2017-06-02,0.71,0.71,0.7,0.71,1852000.0,1314840.0,1277.3899,,1799.141,1259.578,0.71,1.4184,,,,,,,,,,
527 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-06-05,0.71,0.72,0.7,0.71,7284000.0,5176480.0,1277.3899,,1799.141,1259.578,0.7107,1.8394,,,,,,,,,,
527 HK Equity,False,,2017-06-06,0.71,0.71,0.7,0.71,3528000.0,2499480.0,1277.3899,,1799.141,1259.578,0.7085,1.6298,,,,,,,,,,
527 HK Equity,False,,2017-06-07,0.7,0.71,0.69,0.71,4316000.0,3022360.0,1277.3899,,1799.141,1259.578,0.7003,1.6864,,,,,,,,,,
527 HK Equity,False,,2017-06-08,0.71,0.71,0.7,0.71,344000.0,241280.0,1277.3899,,1799.141,1259.578,0.7014,1.4903,,,,,,,,,,
527 HK Equity,False,,2017-06-09,0.71,0.71,0.7,0.71,596000.0,418400.0,1277.3899,,1799.141,1259.578,0.702,1.7066,,,,,,,,,,
527 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-06-12,0.7,0.7,0.7,0.7,368000.0,257600.0,1259.3985,,1799.141,1259.578,0.7,1.5029,,,,,,,,,,
527 HK Equity,False,,2017-06-13,0.7,0.7,0.69,0.7,4460000.0,3120480.0,1259.3985,,1799.141,1259.578,0.6997,1.4535,,,,,,,,,,
527 HK Equity,False,,2017-06-14,0.7,0.7,0.69,0.7,196000.0,136760.0,1259.3985,,1799.141,1259.578,0.6978,1.4389,,,,,,,,,,
527 HK Equity,False,,2017-06-15,0.69,0.7,0.69,0.7,84000.0,58240.0,1259.3985,,1799.141,1259.578,0.6933,1.4389,,,,,,,,,,
527 HK Equity,False,,2017-06-16,0.7,0.7,0.69,0.7,348000.0,241600.0,1259.3985,,1799.141,1259.578,0.6943,1.4389,,,,,,,,,,
527 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-06-19,0.7,0.7,0.68,0.7,1952000.0,1350600.0,1259.3985,,1799.141,1259.578,0.6919,2.2338,,,,,,,,,,
527 HK Equity,False,,2017-06-20,0.7,0.7,0.7,0.7,832000.0,582400.0,1259.3985,,1799.141,1259.578,0.7,2.8986,,,,,,,,,,
527 HK Equity,False,,2017-06-21,0.7,0.7,0.7,0.7,272000.0,190400.0,1259.3985,,1799.141,1259.578,0.7,1.4389,,,,,,,,,,
527 HK Equity,False,,2017-06-22,0.7,0.7,0.7,0.7,132000.0,92400.0,1259.3985,,1799.141,1259.578,0.7,1.4389,,,,,,,,,,
527 HK Equity,False,,2017-06-23,0.7,0.7,0.69,0.7,216000.0,151120.0,1259.3985,,1799.141,1259.578,0.6996,1.4389,,,,,,,,,,
527 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-06-26,0.69,0.7,0.69,0.7,340000.0,236360.0,1259.3985,,1799.141,1259.578,0.6952,2.0655,,,,,,,,,,
527 HK Equity,False,,2017-06-27,0.69,0.7,0.68,0.7,1576000.0,1086720.0,1259.3985,,1799.141,1259.578,0.6895,2.5442,,,,,,,,,,
527 HK Equity,False,,2017-06-28,0.7,0.7,0.69,0.7,4384000.0,3029320.0,1259.3985,,1799.141,1259.578,0.691,2.1318,,,,,,,,,,
527 HK Equity,False,,2017-06-29,0.69,0.7,0.68,0.7,344000.0,237280.0,1259.3985,,1799.141,1259.578,0.6898,2.2638,,,,,,,,,,
527 HK Equity,False,,2017-06-30,0.69,0.7,0.69,0.7,336000.0,231920.0,1259.3985,,1799.141,1259.578,0.6902,2.3168,,,,196.204,,,,,10.099,0.3695
527 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-03,0.69,0.7,0.68,0.7,156000.0,107760.0,1259.3985,,1799.141,1259.578,0.6908,2.6247,,,,,,,,,,
527 HK Equity,False,,2017-07-04,0.68,0.7,0.68,0.7,768000.0,529760.0,1259.3985,,1799.141,1259.578,0.6898,2.3799,,,,,,,,,,
527 HK Equity,False,,2017-07-05,0.69,0.7,0.69,0.7,252000.0,174080.0,1259.3985,,1799.141,1259.578,0.6908,2.5788,,,,,,,,,,
527 HK Equity,False,,2017-07-06,0.7,0.7,0.69,0.7,3312000.0,2285480.0,1259.3985,,1799.141,1259.578,0.6901,2.1086,,,,,,,,,,
527 HK Equity,False,,2017-07-07,0.7,0.7,0.69,0.7,768000.0,530960.0,1259.3985,,1799.141,1259.578,0.6914,2.4589,,,,,,,,,,
527 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
527 HK Equity,False,,2017-07-10,0.7,0.7,0.69,0.7,132000.0,91520.0,1259.3986,,1799.141,1259.578,0.6933,2.0662,,,,,,,,,,
