Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2330 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-07-24,0.238,0.238,0.238,0.238,,,362.8259,,1524.479,1020.745,,,,5.1509,,,,,,,,
2330 HK Equity,False,,2017-07-25,0.235,0.235,0.235,0.235,224000.0,52640.0,358.2525,,1524.479,1020.745,0.235,,,5.0853,,,,,,,,
2330 HK Equity,False,,2017-07-26,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,,,5.0821,,,,,,,,
2330 HK Equity,False,,2017-07-27,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,,,5.0716,,,,,,,,
2330 HK Equity,False,,2017-07-28,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,,,5.0682,,,,,,,,
2330 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-07-31,0.23,0.237,0.23,0.237,40000.0,9200.0,361.3014,,1524.479,1020.745,0.23,3.5028,,5.1077,,,,,,,,
2330 HK Equity,False,,2017-08-01,0.237,0.237,0.237,0.237,,,361.3014,,1524.479,1020.745,,,,5.1032,,,,,,,,
2330 HK Equity,False,,2017-08-02,0.237,0.237,0.237,0.237,,,361.3014,,1524.479,1020.745,,,,5.098,,,,,,,,
2330 HK Equity,False,,2017-08-03,0.237,0.237,0.237,0.237,,,361.3014,,1524.479,1020.745,,,,5.0995,,,,,,,,
2330 HK Equity,False,,2017-08-04,0.237,0.237,0.237,0.237,,,361.3014,,1524.479,1020.745,,,,5.0984,,,,,,,,
2330 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-08-07,0.223,0.237,0.223,0.237,116000.0,25924.0,361.3014,,1524.479,1020.745,0.2235,5.8118,,5.0949,,,,,,,,
2330 HK Equity,False,,2017-08-08,0.25,0.25,0.235,0.235,12000.0,3000.0,358.2525,,1524.479,1020.745,0.25,,,5.0408,,,,,,,,
2330 HK Equity,False,,2017-08-09,0.224,0.23,0.215,0.222,692000.0,153188.0,338.4342,,1524.479,1020.745,0.2214,3.8830999999999998,,4.7496,,,,,,,,
2330 HK Equity,False,,2017-08-10,0.222,0.222,0.217,0.217,8000.0,1776.0,330.8118,,1524.479,1020.745,0.222,6.1571,,4.6233,,,,,,,,
2330 HK Equity,False,,2017-08-11,0.22,0.22,0.219,0.219,28000.0,6136.0,333.8608,,1524.479,1020.745,0.2191,5.2776,,4.6695,,,,,,,,
2330 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-08-14,0.219,0.219,0.219,0.219,44000.0,9636.0,333.8608,,1524.479,1020.745,0.219,,,4.6721,,,,,,,,
2330 HK Equity,False,,2017-08-15,0.215,0.215,0.215,0.215,,,327.7629,,1524.479,1020.745,,,,4.5933,,,,,,,,
2330 HK Equity,False,,2017-08-16,0.215,0.215,0.215,0.215,,,327.7629,,1524.479,1020.745,,,,4.5989,,,,,,,,
2330 HK Equity,False,,2017-08-17,0.215,0.215,0.215,0.215,,,327.7629,,1524.479,1020.745,,,,4.5887,,,,,,,,
2330 HK Equity,False,,2017-08-18,0.215,0.215,0.215,0.215,,,327.7629,,1524.479,1020.745,,,,4.5864,,,,,,,,
2330 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-08-21,0.212,0.23,0.212,0.229,308000.0,65528.0,349.1056,,1524.479,1020.745,0.2128,5.8058,,4.8794,,,,,,,,
2330 HK Equity,False,,2017-08-22,0.229,0.229,0.229,0.229,,,349.1056,,1524.479,1020.745,,,,4.8789,,,,,,,,
2330 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-08-24,0.229,0.246,0.229,0.246,20000.0,4648.0,375.0217,,1524.479,1020.745,0.2324,,,5.2392,,,,,,,,
2330 HK Equity,False,,2017-08-25,0.245,0.245,0.245,0.245,,,373.4972,,1524.479,1020.745,,,,5.21,,,,,,,,
2330 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-08-28,0.214,0.242,0.214,0.215,140000.0,30108.0,327.7629,,1524.479,1020.745,0.2151,13.1195,,4.5565,,,,,,,,
2330 HK Equity,False,,2017-08-29,0.235,0.235,0.232,0.232,4000.0,940.0,353.679,,1524.479,1020.745,0.235,,,4.9027,,,,,,,,
2330 HK Equity,False,,2017-08-30,0.25,0.26,0.224,0.224,292000.0,71088.0,341.4832,,1524.479,1020.745,0.2435,7.5491,,4.7267,,,,,,,,
2330 HK Equity,False,,2017-08-31,0.228,0.228,0.228,0.228,188000.0,42864.0,347.5811,,1524.479,1020.745,0.228,9.9293,,4.8102,,,,,,,,
2330 HK Equity,False,,2017-09-01,0.235,0.235,0.222,0.224,56000.0,12516.0,341.4832,,1524.479,1020.745,0.2235,,,4.7014,,,,,,,,
2330 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-09-04,0.224,0.224,0.224,0.224,,,341.4832,,1524.479,1020.745,,,,4.6777999999999995,,,,,,,,
2330 HK Equity,False,,2017-09-05,0.224,0.224,0.224,0.224,172000.0,38528.0,341.4832,,1524.479,1020.745,0.224,5.5803,,4.6832,,,,,,,,
2330 HK Equity,False,,2017-09-06,0.22,0.24,0.216,0.223,401000.0,88078.0,339.9587,,1524.479,1020.745,0.2197,5.8372,,4.657,,,,,,,,
2330 HK Equity,False,,2017-09-07,0.23,0.23,0.23,0.23,4000.0,920.0,350.6301,,1524.479,1020.745,0.23,8.4429,,4.7806,,,,,,,,
2330 HK Equity,False,,2017-09-08,0.225,0.231,0.221,0.231,188000.0,42704.0,352.1545,,1524.479,1020.745,0.2271,6.8444,,4.8015,,,,,,,,
2330 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-09-11,0.235,0.235,0.235,0.235,12000.0,2820.0,358.2525,,1524.479,1020.745,0.235,,,4.9149,,,,,,,,
2330 HK Equity,False,,2017-09-12,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,9.319,,4.9172,,,,,,,,
2330 HK Equity,False,,2017-09-13,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,,,4.9308,,,,,,,,
2330 HK Equity,False,,2017-09-14,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,,,4.9333,,,,,,,,
2330 HK Equity,False,,2017-09-15,0.235,0.305,0.235,0.26,164000.0,39836.0,396.3644,,1524.479,1020.745,0.2429,17.0304,,5.4448,,,,,,,,
2330 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-09-18,0.27,0.27,0.24,0.249,524000.0,128772.0,379.5952,,1524.479,1020.745,0.2457,4.707,,5.2379999999999995,,,,,,,,
2330 HK Equity,False,,2017-09-19,0.265,0.265,0.26,0.26,4000.0,1060.0,396.3644,,1524.479,1020.745,0.265,11.0628,,5.4821,,,,,,,,
2330 HK Equity,False,,2017-09-20,0.26,0.26,0.237,0.241,936000.0,226740.0,367.3993,,1524.479,1020.745,0.2422,5.5761,,5.083,,,,,,,,
2330 HK Equity,False,,2017-09-21,0.241,0.241,0.241,0.241,,,367.3993,,1524.479,1020.745,,,,5.0751,,,,,,,,
2330 HK Equity,False,,2017-09-22,0.231,0.24,0.23,0.239,68000.0,15708.0,364.3504,,1524.479,1020.745,0.231,4.7744,,5.0411,,,,,,,,
2330 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-09-25,0.23,0.234,0.226,0.234,64000.0,14612.0,356.728,,1524.479,1020.745,0.2283,3.1046,,4.9588,,,,,,,,
2330 HK Equity,False,,2017-09-26,0.23,0.249,0.226,0.249,20000.0,4640.0,379.5952,,1524.479,1020.745,0.232,7.5208,,5.2875,,,,,,,,
2330 HK Equity,False,,2017-09-27,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1020.745,,,,5.1018,,,,,,,,
2330 HK Equity,False,,2017-09-28,0.23,0.236,0.23,0.236,20000.0,4624.0,359.7769,,1524.479,1020.745,0.2312,,,5.0294,,,,,,,,
2330 HK Equity,False,,2017-09-29,0.236,0.25,0.236,0.25,48000.0,11384.0,381.1196,,1524.479,1020.745,0.2372,,,5.3153,,,,,,,,
2330 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-03,0.247,0.247,0.247,0.247,,,376.5462,,1524.479,1020.745,,,,5.2636,,,,,,,,
2330 HK Equity,False,,2017-10-04,0.247,0.247,0.247,0.247,,,376.5462,,1524.479,1020.745,,,,5.2514,,,,,,,,
2330 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-06,0.247,0.247,0.247,0.247,,,376.5462,,1524.479,1020.745,,,,5.2596,,,,,,,,
2330 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-09,0.247,0.247,0.247,0.247,,,376.5462,,1524.479,1020.745,,,,5.2401,,,,,,,,
2330 HK Equity,False,,2017-10-10,0.246,0.246,0.246,0.246,,,375.0217,,1524.479,1020.745,,,,5.1935,,,,,,,,
2330 HK Equity,False,,2017-10-11,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1020.745,,,,5.0637,,,,,,,,
2330 HK Equity,False,,2017-10-12,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1020.745,,,,5.0535,,,,,,,,
2330 HK Equity,False,,2017-10-13,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1020.745,,,,5.0544,,,,,,,,
2330 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-16,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1020.745,,,,5.0686,,,,,,,,
2330 HK Equity,False,,2017-10-17,0.23,0.24,0.225,0.24,192000.0,43616.0,365.8748,,1524.479,1020.745,0.2272,4.3054,,5.0769,,,,,,,,
2330 HK Equity,False,,2017-10-18,0.24,0.24,0.222,0.229,64000.0,14552.0,349.1056,,1524.479,1020.745,0.2274,2.98,,4.8485,,,,,,,,
2330 HK Equity,False,,2017-10-19,0.229,0.229,0.229,0.229,,,349.1056,,1524.479,1020.745,,,,4.8475,,,,,,,,
2330 HK Equity,False,,2017-10-20,0.229,0.229,0.229,0.229,,,349.1056,,1524.479,1020.745,,7.4307,,4.8595,,,,,,,,
2330 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-23,0.222,0.228,0.22,0.228,232000.0,51188.0,347.5811,,1524.479,1020.745,0.2206,3.5507999999999997,,4.8436,,,,,,,,
2330 HK Equity,False,,2017-10-24,0.217,0.228,0.217,0.228,504000.0,109412.0,347.5811,,1524.479,1020.745,0.2171,4.879,,4.8477,,,,,,,,
2330 HK Equity,False,,2017-10-25,0.225,0.228,0.216,0.227,296000.0,67084.0,346.0566,,1524.479,1020.745,0.2266,5.0595,,4.8307,,,,,,,,
2330 HK Equity,False,,2017-10-26,0.227,0.227,0.227,0.227,,,346.0566,,1524.479,1020.745,,,,4.8359,,,,,,,,
2330 HK Equity,False,,2017-10-27,0.227,0.227,0.227,0.227,,,346.0566,,1524.479,1020.745,,5.9806,,4.8406,,,,,,,,
2330 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-10-30,0.227,0.227,0.227,0.227,,,346.0566,,1524.479,1020.745,,4.5324,,4.8345,,,,,,,,
2330 HK Equity,False,,2017-10-31,0.226,0.226,0.226,0.226,36000.0,7752.0,344.5321,,1524.479,1020.745,0.2153,5.6805,,4.8068,,,,,,,,
2330 HK Equity,False,,2017-11-01,0.22,0.225,0.22,0.225,12000.0,2660.0,343.0077,,1524.479,1020.745,0.2217,4.8422,,4.7703,,,,,,,,
2330 HK Equity,False,,2017-11-02,0.22,0.226,0.216,0.224,180000.0,39600.0,341.4832,,1524.479,1020.745,0.22,4.0838,,4.7518,,,,,,,,
2330 HK Equity,False,,2017-11-03,0.224,0.224,0.224,0.224,,,341.4832,,1524.479,1020.745,,5.6499,,4.7637,,,,,,,,
2330 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-11-06,0.224,0.224,0.224,0.224,,,341.4832,,1524.479,1020.745,,,,4.754,,,,,,,,
2330 HK Equity,False,,2017-11-07,0.214,0.222,0.212,0.222,356000.0,76284.0,338.4342,,1524.479,1020.745,0.2143,4.1326,,4.7204,,,,,,,,
2330 HK Equity,False,,2017-11-08,0.221,0.221,0.221,0.221,,,336.9098,,1524.479,1020.745,,,,4.6998999999999995,,,,,,,,
2330 HK Equity,False,,2017-11-09,0.221,0.221,0.22,0.22,20000.0,4420.0,335.3853,,1524.479,1020.745,0.221,,,4.6876999999999995,,,,,,,,
2330 HK Equity,False,,2017-11-10,0.22,0.22,0.22,0.22,36000.0,7920.0,335.3853,,1524.479,1020.745,0.22,,,4.6904,,,,,,,,
2330 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-11-13,0.21,0.22,0.21,0.219,196000.0,41536.0,333.8608,,1524.479,1020.745,0.2119,4.6077,,4.6684,,,,,,,,
2330 HK Equity,False,,2017-11-14,0.217,0.22,0.214,0.22,112000.0,24132.0,335.3853,,1524.479,1020.745,0.2155,2.6688,,4.6793,,,,,,,,
2330 HK Equity,False,,2017-11-15,0.211,0.217,0.209,0.217,372000.0,77956.0,330.8118,,1524.479,1020.745,0.2096,3.5599,,4.6065000000000005,,,,,,,,
2330 HK Equity,False,,2017-11-16,0.218,0.235,0.218,0.225,356000.0,79852.0,343.0077,,1524.479,1020.745,0.2243,9.1102,,4.7754,,,,,,,,
2330 HK Equity,False,,2017-11-17,0.22,0.235,0.211,0.235,596000.0,130976.0,358.2525,,1524.479,1020.745,0.2198,7.3751,,4.9834,,,,,,,,
2330 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-11-20,0.224,0.23,0.224,0.23,32000.0,7192.0,350.6301,,1524.479,1020.745,0.2248,5.4458,,4.8941,,,,,,,,
2330 HK Equity,False,,2017-11-21,0.23,0.239,0.228,0.239,728000.0,167336.0,364.3504,,1524.479,1020.745,0.2299,7.1276,,5.0752,,,,,,,,
2330 HK Equity,False,,2017-11-22,0.245,0.29,0.235,0.247,1164000.0,287372.0,376.5462,,1524.479,1020.745,0.2469,7.009,,5.226,,,,,,,,
2330 HK Equity,False,,2017-11-23,0.248,0.27,0.242,0.249,1176000.0,292876.0,379.5952,,1524.479,1020.745,0.249,4.14,,5.2536,,,,,,,,
2330 HK Equity,False,,2017-11-24,0.249,0.27,0.249,0.249,188000.0,47068.0,379.5952,,1524.479,1020.745,0.2504,10.9335,,5.2573,,,,,,,,
2330 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-11-27,0.248,0.248,0.248,0.248,,,378.0707,,1524.479,1020.745,,11.5758,,5.243,,,,,,,,
2330 HK Equity,False,,2017-11-28,0.231,0.29,0.231,0.255,148000.0,36144.0,388.742,,1524.479,1020.745,0.2442,13.267,,5.398,,,,,,,,
2330 HK Equity,False,,2017-11-29,0.25,0.25,0.24,0.25,404000.0,99008.0,381.1196,,1524.479,1020.745,0.2451,7.6942,,5.2978,,,,,,,,
2330 HK Equity,False,,2017-11-30,0.233,0.248,0.23,0.248,204000.0,47056.0,378.0707,,1524.479,1020.745,0.2307,11.9783,,5.2499,,,,,,,,
2330 HK Equity,False,,2017-12-01,0.248,0.248,0.248,0.248,,,378.0707,,1524.479,1020.745,,7.5485,,5.2318,,,,,,,,
2330 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-04,0.241,0.241,0.241,0.241,,,367.3993,,1524.479,1020.745,,10.5428,,5.1014,,,,,,,,
2330 HK Equity,False,,2017-12-05,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1020.745,,9.7114,,5.0798,,,,,,,,
2330 HK Equity,False,,2017-12-06,0.248,0.248,0.248,0.248,4000.0,992.0,378.0707,,1524.479,1020.745,0.248,13.0709,,5.2546,,,,,,,,
2330 HK Equity,False,,2017-12-07,0.255,0.28,0.232,0.24,352000.0,88052.0,365.8748,,1524.479,1020.745,0.2501,5.8541,,5.0872,,,,,,,,
2330 HK Equity,False,,2017-12-08,0.24,0.24,0.24,0.24,8000.0,1920.0,365.8748,,1524.479,1020.745,0.24,,,5.0895,,,,,,,,
2330 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-11,0.234,0.245,0.234,0.245,8000.0,1916.0,373.4972,,1524.479,1020.745,0.2395,6.8322,,5.1936,,,,,,,,
2330 HK Equity,False,,2017-12-12,0.236,0.28,0.236,0.25,412000.0,103004.0,381.1196,,1524.479,1020.745,0.25,10.3177,,5.3072,,,,,,,,
2330 HK Equity,False,,2017-12-13,0.25,0.25,0.25,0.25,,,381.1196,,1524.479,1020.745,,,,5.3041,,,,,,,,
2330 HK Equity,False,,2017-12-14,0.231,0.25,0.231,0.25,12000.0,2848.0,381.1196,,1524.479,1020.745,0.2373,7.6926,,5.2928,,,,,,,,
2330 HK Equity,False,,2017-12-15,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1020.745,,6.173,,5.0733,,,,,,,,
2330 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-18,0.24,0.24,0.24,0.24,,,365.8748,,1524.479,1020.745,,11.051,,5.0772,,,,,,,,
2330 HK Equity,False,,2017-12-19,0.238,0.238,0.238,0.238,,,362.8259,,1524.479,1020.745,,7.5062,,5.0314,,,,,,,,
2330 HK Equity,False,,2017-12-20,0.238,0.238,0.238,0.238,,,362.8259,,1524.479,1020.745,,13.6395,,5.0028,,,,,,,,
2330 HK Equity,False,,2017-12-21,0.265,0.265,0.26,0.26,4000.0,1060.0,396.3644,,1524.479,1020.745,0.265,11.4747,,5.4713,,,,,,,,
2330 HK Equity,False,,2017-12-22,0.255,0.255,0.245,0.245,476000.0,120940.0,373.4972,,1524.479,1020.745,0.2541,9.5221,,5.151,,,,,,,,
2330 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-27,0.245,0.245,0.245,0.245,,,373.4972,,1524.479,1020.745,,,,5.1474,,,,,,,,
2330 HK Equity,False,,2017-12-28,0.236,0.236,0.236,0.236,20000.0,4720.0,359.7769,,1524.479,1020.745,0.236,13.1139,,4.9384,,,,,,,,
2330 HK Equity,False,,2017-12-29,0.237,0.237,0.237,0.237,136000.0,32232.0,361.3014,,1524.479,1020.745,0.237,6.3922,,4.9412,,,,,,,,
2330 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-02,0.233,0.242,0.232,0.234,512000.0,120884.0,356.728,,1524.479,1020.745,0.2361,4.8934,,4.866,,,,,,,,
2330 HK Equity,False,,2018-01-03,0.234,0.234,0.23,0.23,140000.0,32680.0,350.6301,,1524.479,1020.745,0.2334,5.8465,,4.7884,,,,,,,,
2330 HK Equity,False,,2018-01-04,0.249,0.249,0.248,0.248,100000.0,24900.0,378.0707,,1524.479,1020.745,0.249,5.8605,,5.159,,,,,,,,
2330 HK Equity,False,,2018-01-05,0.248,0.248,0.248,0.248,,,378.0707,,1524.479,1020.745,,6.8753,,5.1536,,,,,,,,
2330 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-08,0.248,0.248,0.248,0.248,,,378.0707,,1524.479,1020.745,,,,5.1578,,,,,,,,
2330 HK Equity,False,,2018-01-09,0.248,0.248,0.248,0.248,,,378.0707,,1524.479,1020.745,,,,5.1834,,,,,,,,
2330 HK Equity,False,,2018-01-10,0.248,0.265,0.248,0.265,44000.0,10980.0,403.9868,,1524.479,1020.745,0.2495,4.9259,,5.5199,,,,,,,,
2330 HK Equity,False,,2018-01-11,0.255,0.255,0.255,0.255,,,388.742,,1524.479,1020.745,,9.3281,,5.3023,,,,,,,,
2330 HK Equity,False,,2018-01-12,0.255,0.255,0.255,0.255,,,388.742,,1524.479,1020.745,,10.8954,,5.2733,,,,,,,,
2330 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-15,0.241,0.241,0.24,0.241,100000.0,24008.0,367.3993,,1524.479,1020.745,0.2401,5.4614,,4.9652,,,,,,,,
2330 HK Equity,False,,2018-01-16,0.241,0.241,0.24,0.24,332000.0,79684.0,365.8748,,1524.479,1020.745,0.24,5.1682,,4.9491,,,,,,,,
2330 HK Equity,False,,2018-01-17,0.23,0.231,0.23,0.231,16000.0,3680.0,352.1545,,1524.479,1020.745,0.23,7.029,,4.7584,,,,,,,,
2330 HK Equity,False,,2018-01-18,0.231,0.231,0.231,0.231,,,352.1545,,1524.479,1020.745,,,,4.7468,,,,,,,,
2330 HK Equity,False,,2018-01-19,0.233,0.233,0.233,0.233,184000.0,42872.0,355.2035,,1524.479,1020.745,0.233,7.1021,,4.7769,,,,,,,,
2330 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-22,0.233,0.233,0.233,0.233,,,355.2035,,1524.479,1020.745,,,,4.7774,,,,,,,,
2330 HK Equity,False,,2018-01-23,0.23,0.23,0.23,0.23,,,350.6301,,1524.479,1020.745,,,,4.7169,,,,,,,,
2330 HK Equity,False,,2018-01-24,0.236,0.236,0.235,0.235,108000.0,25388.0,358.2525,,1524.479,1020.745,0.2351,8.7507,,4.7931,,,,,,,,
2330 HK Equity,False,,2018-01-25,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,10.4466,,4.758,,,,,,,,
2330 HK Equity,False,,2018-01-26,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,11.4672,,4.7589,,,,,,,,
2330 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-01-29,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,10.207699999999999,,4.7698,,,,,,,,
2330 HK Equity,False,,2018-01-30,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,11.2698,,4.7596,,,,,,,,
2330 HK Equity,False,,2018-01-31,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,12.6857,,4.7286,,,,,,,,
2330 HK Equity,False,,2018-02-01,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1020.745,,6.4254,,4.7386,,,,,,,,
2330 HK Equity,False,,2018-02-02,0.235,0.239,0.235,0.239,300000.0,71060.0,364.3504,,1524.479,1202.725,0.2369,8.8212,,4.82,,,,,,,,
2330 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-05,0.238,0.238,0.238,0.238,,,362.8259,,1524.479,1202.725,,10.9941,,4.7924,,,,,,,,
2330 HK Equity,False,,2018-02-06,0.234,0.234,0.234,0.234,,,356.728,,1524.479,1202.725,,,,4.7065,,,,,,,,
2330 HK Equity,False,,2018-02-07,0.232,0.232,0.232,0.232,,,353.679,,1524.479,1202.725,,10.4321,,4.6576,,,,,,,,
2330 HK Equity,False,,2018-02-08,0.23,0.23,0.23,0.23,,,350.6301,,1524.479,1202.725,,7.5823,,4.657,,,,,,,,
2330 HK Equity,False,,2018-02-09,0.23,0.23,0.23,0.23,,,350.6301,,1524.479,1202.725,,,,4.6377,,,,,,,,
2330 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2330 HK Equity,False,,2018-02-12,0.211,0.23,0.211,0.23,104000.0,22020.0,350.6301,,1524.479,1202.725,0.2117,7.2055,,4.6585,,,,,,,,
2330 HK Equity,False,,2018-02-13,0.233,0.235,0.233,0.235,148000.0,34684.0,358.2525,,1524.479,1202.725,0.2344,12.2613,,4.7677,,,,,,,,
2330 HK Equity,False,,2018-02-14,0.235,0.235,0.235,0.235,,,358.2525,,1524.479,1202.725,,10.5873,,4.7735,,,,,,,,
