Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
142 HK Equity,False,,2017-06-21,5.608,5.677,5.608,5.677,2770450.0,15811140.0,24853.1425,,4322.286,2299.973,5.6370000000000005,0.372,,33.9647,,,9.576,,2.378,,,
142 HK Equity,False,,2017-06-22,5.647,5.667,5.588,5.628,2337132.0,13319390.0,24637.0302,,4322.286,2298.485,5.6269,0.2523,0.077,33.6737,7847.0,,9.37,1615.0,2.3989,7.133,,
142 HK Equity,False,,2017-06-23,5.667,5.697,5.598,5.697,1980000.0,11365600.0,25016.6313,,4335.638,2325.326,5.6675,0.2281,,34.0864,,,9.485,,2.3698,,,
142 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-06-26,5.736,5.746,5.677,5.677,1363097.0,7873826.0,24929.9185,,4335.638,2325.396,5.7036,0.2912,,33.9713,,,9.453,,2.378,,,
142 HK Equity,False,,2017-06-27,5.726,5.746,5.707,5.726,1233800.0,7151143.0,25146.7004,,4335.638,2325.396,5.7225,0.2483,,34.2627,,,9.534,,2.3575,,,
142 HK Equity,False,,2017-06-28,5.746,5.766,5.707,5.726,1257269.0,7299104.0,25146.7004,,4335.638,2312.522,5.7318999999999996,0.2581,,34.2452,,,9.529,,2.3575,,,
142 HK Equity,False,,2017-06-29,5.746,5.746,5.618,5.707,1475497.0,8470630.0,25059.9876,,4335.638,2312.522,5.6681,0.3292,,34.1258,,,9.496,,2.3657,7.5,,
142 HK Equity,False,,2017-06-30,5.657,5.766,5.657,5.687,5349416.0,30801970.0,24973.2749,,4335.638,2312.522,5.6981,0.2631,,30.5732,,3572.5,9.461,,2.3739,,133.1,0.755
142 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-07-03,5.756,5.756,5.687,5.697,4079171.0,23618730.0,25016.6313,,4335.638,2312.522,5.7189,0.3396,,30.6086,,,9.472,,2.3698,,,
142 HK Equity,False,,2017-07-04,5.697,5.707,5.568,5.608,1659822.0,9482283.0,24629.1162,,4336.112,2312.996,5.6402,0.2909,,30.1443,,,9.328,,2.4073,,,
142 HK Equity,False,,2017-07-05,5.608,5.647,5.559,5.608,1606000.0,9103616.0,24629.6842,,4336.212,2313.096,5.5964,0.2586,,30.1409,,,9.327,,2.4073,,,
142 HK Equity,False,,2017-07-06,5.647,5.766,5.6370000000000005,5.667,2036485.0,11656520.0,24889.8569,,4336.212,2313.096,5.6684,0.2247,,30.4468,,,9.421,,2.3822,,,
142 HK Equity,False,,2017-07-07,5.687,5.736,5.598,5.726,5676073.0,32629340.0,25151.6536,,4336.492,2313.376,5.6895,0.2239,,30.7678,,,9.521,,2.3575,,,
142 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.077,,,,,,,,,
142 HK Equity,False,,2017-07-10,5.776,5.786,5.736,5.736,1757674.0,10228040.0,25199.5271,,4337.268,2314.151,5.7604,0.2471,,30.8137,,,9.535,,2.3535,,,
142 HK Equity,False,,2017-07-11,5.756,5.8149999999999995,5.756,5.766,1379104.0,8072360.0,25329.6393,,4337.267,2314.335,5.7792,0.2093,,30.9736,,,9.585,,2.3414,,,
142 HK Equity,False,,2017-07-12,5.776,5.825,5.776,5.825,1963950.0,11545620.0,25603.0382,,4339.498,2316.566,5.8085,0.256,,31.2979,,,9.685,,2.3176,,,
142 HK Equity,False,,2017-07-13,5.825,5.904,5.786,5.805,2203720.0,13012570.0,25516.2482,,4339.498,2316.566,5.8313,0.2072,,31.199,,,9.654,,2.3254,,,
142 HK Equity,False,,2017-07-14,5.865,5.865,5.805,5.825,1428000.0,8425710.0,25603.0382,,4339.498,2316.566,5.8242,0.2091,,31.3127,,,9.689,,2.3176,,,
142 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-07-17,5.805,5.874,5.786,5.845,2137852.0,12633390.0,25689.8282,,4339.498,2316.259,5.8370999999999995,0.244,,31.4341,,,9.727,,2.3097,,,
142 HK Equity,False,,2017-07-18,5.8149999999999995,5.924,5.805,5.884,4975000.0,29587100.0,25863.4081,,4339.498,2316.259,5.8855,0.2656,,31.6405,,,9.791,,2.2942,,,
142 HK Equity,False,,2017-07-19,5.855,5.865,5.805,5.825,889018.0,5252152.0,25603.0382,,4339.498,2316.259,5.8217,0.26,,31.3087,,,9.688,,2.3176,,,
142 HK Equity,False,,2017-07-20,5.855,5.855,5.8149999999999995,5.825,1090000.0,6433240.0,25603.0382,,4339.498,2316.259,5.8271,0.2136,,31.3055,,,9.687,,2.3176,,,
142 HK Equity,False,,2017-07-21,5.805,5.825,5.795,5.825,1007710.0,5939691.0,25603.0382,,4339.498,2314.985,5.8194,0.2084,,31.3051,,,9.687,,2.3176,,,
142 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,7.25,,
142 HK Equity,False,,2017-07-24,5.805,5.825,5.726,5.766,1867051.0,10944970.0,25342.6683,,4339.498,2314.985,5.7696,0.3121,,30.9962,,,9.592,,2.3414,7.25,,
142 HK Equity,False,,2017-07-25,5.776,5.894,5.776,5.845,1810559.0,10677110.0,25689.8282,,4339.498,2314.985,5.8417,0.2921,,31.416,,,9.721,,2.3097,,,
142 HK Equity,False,,2017-07-26,5.865,5.865,5.726,5.776,1499000.0,8805340.0,25386.0633,,4339.498,2311.98,5.7816,0.3476,,31.0298,,,9.602,,2.3374,,,
142 HK Equity,False,,2017-07-27,5.756,5.776,5.716,5.716,2223599.0,12953510.0,25125.6934,,4339.498,2312.932,5.7426,0.2249,,30.721,,,9.506,,2.3616,,,
142 HK Equity,False,,2017-07-28,5.716,5.756,5.697,5.716,2318000.0,13444020.0,25125.6934,,4339.498,2312.932,5.7163,0.2395,,30.7199,,,9.506,,2.3616,,,
142 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.078,,,,,,,,,
142 HK Equity,False,,2017-07-31,5.776,5.8149999999999995,5.726,5.776,2773688.0,16194050.0,25386.0633,,4339.498,2312.932,5.7779,0.2075,,31.035,,,9.48,,2.3374,,,
142 HK Equity,False,,2017-08-01,5.776,5.865,5.776,5.795,2884220.0,17005460.0,25472.8533,,4339.498,2312.932,5.8211,0.2874,,31.1331,,,9.51,,2.3294,,,
142 HK Equity,False,,2017-08-02,5.845,5.944,5.845,5.924,6383750.0,38177370.0,26036.988,,4339.498,2312.958,5.9209,0.1932,,31.8051,,,9.716,,2.2789,,,
142 HK Equity,False,,2017-08-03,5.914,6.072,5.914,6.013,3336378.0,20360330.0,26427.5428,,4339.498,2312.958,6.0251,0.2952,,32.2789,,,9.86,,2.2453,,,
142 HK Equity,False,,2017-08-04,6.003,6.092,5.944,5.953,1370000.0,8325000.0,26167.1729,,4339.498,2312.958,5.9992,0.3176,,31.9548,,,9.761,,2.2676,,,
142 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-08-07,5.953,6.062,5.894,5.944,1827034.0,11041050.0,26123.778,,4339.498,2312.958,5.9658999999999995,0.3736,,31.8875,,,9.741,,2.2714,,,
142 HK Equity,False,,2017-08-08,5.944,5.983,5.914,5.944,832743.0,5010547.0,26123.778,,4339.498,2312.958,5.9383,0.2552,,31.8834,,,9.74,,2.2714,,,
142 HK Equity,False,,2017-08-09,5.914,5.993,5.894,5.993,976273.0,5884625.0,26340.7529,,4339.498,2312.958,5.9512,0.2688,,32.1758,,,9.829,,2.2527,,,
142 HK Equity,False,,2017-08-10,5.983,5.983,5.904,5.934,5792143.0,34770080.0,26093.5869,,4341.695,2315.154,5.9248,0.2202,,31.8561,,,9.731,,2.2751,,,
142 HK Equity,False,,2017-08-11,5.934,5.953,5.677,5.914,2442868.0,14594480.0,26006.753,,4341.695,2315.154,5.8985,0.2917,,31.7424,,,9.696,,2.2827,,,
142 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-08-14,5.953,5.983,5.944,5.983,1109323.0,6698548.0,26310.6717,,4341.695,2315.154,5.9619,0.1908,,32.1051,,,9.807,,2.2564,,,
142 HK Equity,False,,2017-08-15,6.013,6.013,5.924,5.963,2276250.0,13717700.0,26223.8378,,4341.695,2315.154,5.9496,0.2229,,31.9885,,,9.772,,2.2638,,,
142 HK Equity,False,,2017-08-16,6.013,6.013,5.914,5.953,1583336.0,9544846.0,26180.4208,,4341.695,2315.154,5.9522,0.3025,,31.9429,,,9.758,,2.2676,,,
142 HK Equity,False,,2017-08-17,6.013,6.013,5.944,5.953,605910.0,3663573.0,26180.4208,,4341.695,2315.154,5.9696,0.3268,,31.9405,,,9.757,,2.2676,,,
142 HK Equity,False,,2017-08-18,5.973,6.082,5.953,6.042,1510000.0,9232340.0,26571.1734,,4341.695,2315.154,6.0363,0.2698,,32.4147,,,9.902,,2.2343,,,
142 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-08-21,6.013,6.023,5.953,5.973,1008080.0,6111203.0,26267.2547,,4341.695,2315.154,5.9839,0.2341,,32.0398,,,9.787,,2.2601,,,
142 HK Equity,False,,2017-08-22,5.953,6.032,5.953,6.003,645040.0,3916448.0,26397.5056,,4341.695,2315.154,6.0015,0.3005,,32.1897,,,9.833,,2.249,,,
142 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-08-24,6.072,6.082,6.023,6.052,3075326.0,18839580.0,26614.5903,,4341.695,2315.154,6.0614,0.2155,,32.4656,,,9.917,,2.2306,,,
142 HK Equity,False,,2017-08-25,6.042,6.092,6.023,6.042,1309000.0,8027090.0,26571.1734,,4341.695,2315.154,6.0544,0.2298,,32.4226,,,9.904,,2.2343,,,
142 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-08-28,6.032,6.082,6.032,6.042,1067769.0,6557447.0,26571.1734,,4341.695,2315.154,6.0624,0.2777,,32.4151,,,9.902,,2.2343,,,
142 HK Equity,False,,2017-08-29,6.023,6.052,5.953,5.993,985705.0,5968517.0,26354.0886,,4341.695,2315.154,5.9783,0.2176,,32.1445,,,9.818999999999999,,2.2527,,,
142 HK Equity,False,,2017-08-30,5.973,6.181,5.973,6.171,1556656.0,9605935.0,27135.5938,,4341.695,2315.154,6.0926,0.2791,,33.0918,,,10.109,,2.1878,7.25,,
142 HK Equity,False,,2017-08-31,6.003,6.22,6.003,6.21,4758068.0,29753340.0,27309.2615,,4341.695,2315.154,6.174,0.2379,0.079,33.304,7827.0,,10.045,1549.0,2.1739,7.25,,
142 HK Equity,False,,2017-09-01,6.181,6.23,6.161,6.181,4652363.0,29139180.0,27179.0107,,4341.695,2315.154,6.1837,0.3675,,33.1532,,,9.999,,2.1843,,,
142 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.078,,,,,,,,,
142 HK Equity,False,,2017-09-04,6.181,6.181,6.062,6.111,872000.0,5395652.0,26875.092,,4341.695,2315.154,6.1088,0.2785,,32.7771,,,10.013,,2.209,,,
142 HK Equity,False,,2017-09-05,6.141,6.22,6.111,6.22,2628000.0,16462350.0,27352.6785,,4341.695,2315.154,6.1847,0.1822,,33.3578,,,10.19,,2.1704,,,
142 HK Equity,False,,2017-09-06,6.171,6.22,6.151,6.22,1287269.0,8067288.0,27352.6785,,4341.695,2315.154,6.1876,0.2522,,33.357,,,10.19,,2.1704,,,
142 HK Equity,False,,2017-09-07,6.22,6.22,6.151,6.21,1978318.0,12395400.0,27309.2615,,4341.695,2315.154,6.1861,0.2019,,33.3535,,,10.189,,2.1739,,,
142 HK Equity,False,,2017-09-08,6.19,6.22,6.161,6.22,1224629.0,7675460.0,27352.6785,,4341.695,2315.154,6.1881,0.2018,,33.4287,,,10.212,,2.1704,,,
142 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-09-11,6.22,6.22,6.171,6.22,1705078.0,10697610.0,27354.5181,,4341.987,2315.446,6.1944,0.2051,,33.4142,,,10.207,,2.1704,,,
142 HK Equity,False,,2017-09-12,6.3,6.34,6.24,6.3,1818585.0,11422850.0,27354.5181,,4341.987,2315.446,6.2818,0.2451,,33.85,,,10.34,,2.1429,,,
142 HK Equity,False,,2017-09-13,6.29,6.29,6.22,6.25,903000.0,5647626.0,27137.4188,,4341.987,2315.446,6.2541,0.2133,,33.5758,,,10.257,,2.16,,,
142 HK Equity,False,,2017-09-14,6.28,6.29,6.22,6.22,5266000.0,32823430.0,27007.1591,,4341.987,2311.892,6.233,0.2108,,33.415,,,10.207,,2.1704,,,
142 HK Equity,False,,2017-09-15,6.21,6.27,6.2,6.21,3473095.0,21622920.0,26963.7393,,4341.987,2311.892,6.2258,0.2169,,33.3323,,,10.182,,2.1739,,,
142 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-09-18,6.18,6.23,6.13,6.16,3269388.0,20185790.0,26746.6399,,4341.987,2311.892,6.1734,0.2151,,33.0749,,,10.104,,2.1916,,,
142 HK Equity,False,,2017-09-19,6.13,6.16,6.0,6.11,2798153.0,17104870.0,26529.5406,,4341.987,2311.892,6.1058,0.2848,,32.8586,,,10.037,,2.2095,,,
142 HK Equity,False,,2017-09-20,6.11,6.15,6.05,6.13,1143389.0,6984910.0,26616.3803,,4341.987,2311.892,6.1095,0.2129,,32.9962,,,10.079,,2.2023,,,
142 HK Equity,False,,2017-09-21,6.09,6.19,6.09,6.16,2203886.0,13579030.0,26746.6399,,4341.987,2311.892,6.1616,0.2374,,33.1245,,,10.119,,2.1916,,,
142 HK Equity,False,,2017-09-22,6.14,6.2,6.1,6.15,2210027.0,13562240.0,26703.2201,,4341.987,2311.892,6.1367,0.344,,33.0525,,,10.097,,2.1951,,,
142 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-09-25,6.06,6.11,6.01,6.06,2251508.0,13615130.0,26312.4412,,4341.987,2311.892,6.0472,0.2896,,32.5476,,,9.942,,2.2277,,,
142 HK Equity,False,,2017-09-26,6.01,6.07,6.0,6.0,1801650.0,10857490.0,26051.922,,4341.987,2311.892,6.0257,0.2088,,32.2311,,,9.846,,2.25,,,
142 HK Equity,False,,2017-09-27,6.18,6.24,6.05,6.23,2672107.0,16529650.0,27050.579,,4341.987,2311.892,6.1873,0.3732,,33.4769,,,10.226,,2.1669,,,
142 HK Equity,False,,2017-09-28,6.18,6.25,6.16,6.2,4271250.0,26457030.0,26920.3194,,4341.987,2311.892,6.194,0.268,,33.3136,,,10.176,,2.1774,,,
142 HK Equity,False,,2017-09-29,6.2,6.25,6.17,6.23,3076750.0,19120160.0,27050.579,,4341.987,2311.892,6.2186,0.2769,,33.4709,,,10.225,,2.1669,,,
142 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-03,6.2,6.25,6.16,6.23,1902658.0,11843550.0,27050.579,,4341.987,2311.892,6.2245,0.2329,,33.4761,,,10.226,,2.1669,,,
142 HK Equity,False,,2017-10-04,6.18,6.25,6.16,6.23,1239512.0,7691243.0,27050.579,,4341.987,2311.892,6.2052,0.1941,,33.4881,,,10.23,,2.1669,,,
142 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-06,6.18,6.32,6.06,6.3,7422918.0,46418500.0,27354.5181,,4341.987,2311.892,6.2536,0.3147,,33.8717,,,10.347,,2.1429,,,
142 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-09,6.26,6.27,6.22,6.26,1011500.0,6320340.0,27180.8386,,4341.987,2311.892,6.2466,0.2153,,33.6605,,,10.282,,2.1565,,,
142 HK Equity,False,,2017-10-10,6.25,6.25,6.16,6.19,1070250.0,6634795.0,26876.8995,,4341.987,2311.892,6.1997,0.2926,,33.2884,,,10.169,,2.1809,,,
142 HK Equity,False,,2017-10-11,6.23,6.29,6.16,6.28,3969600.0,24800560.0,27267.6784,,4341.987,2311.892,6.2476,0.2803,,33.7637,,,10.314,,2.1497,,,
142 HK Equity,False,,2017-10-12,6.28,6.29,6.16,6.2,4551704.0,28384560.0,26920.3194,,4341.987,2311.892,6.2167,0.2314,,33.3234,,,10.179,,2.1774,,,
142 HK Equity,False,,2017-10-13,6.23,6.24,6.2,6.24,3282000.0,20403220.0,27093.9989,,4341.987,2311.892,6.2183,0.2722,,33.5418,,,10.246,,2.1635,,,
142 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-16,6.22,6.22,6.07,6.17,3109228.0,19059970.0,26790.0598,,4341.987,2311.892,6.1302,0.2763,,33.1698,,,10.133,,2.188,,,
142 HK Equity,False,,2017-10-17,6.19,6.19,6.08,6.08,2278000.0,13913430.0,26399.281,,4341.987,2311.892,6.1076,0.2721,,32.6813,,,9.983,,2.2204,,,
142 HK Equity,False,,2017-10-18,6.14,6.18,6.09,6.13,4419932.0,27071770.0,26616.3803,,4341.987,2311.892,6.1273,0.2277,,32.9505,,,10.066,,2.2023,,,
142 HK Equity,False,,2017-10-19,6.15,6.18,6.06,6.1,1069368.0,6545535.0,26486.1207,,4341.987,2311.892,6.1095,0.2412,,32.8141,,,10.024,,2.2131,,,
142 HK Equity,False,,2017-10-20,6.1,6.13,6.07,6.1,1006000.0,6135720.0,26486.1207,,4341.987,2311.892,6.0993,0.2849,,32.8124,,,10.023,,2.2131,,,
142 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-23,6.1,6.12,6.0,6.0,1343410.0,8130071.0,26051.922,,4341.987,2311.892,6.0467,0.264,,32.2724,,,9.858,,2.25,,,
142 HK Equity,False,,2017-10-24,6.03,6.03,5.95,5.98,1572485.0,9397541.0,25965.0823,,4341.987,2311.892,5.9758,0.229,,32.1611,,,9.824,,2.2575,,,
142 HK Equity,False,,2017-10-25,6.0,6.04,5.96,6.0,2222000.0,13328140.0,26051.922,,4341.987,2311.892,5.9985,0.2062,,32.2691,,,9.857,,2.25,,,
142 HK Equity,False,,2017-10-26,6.09,6.09,5.97,5.99,3646706.0,21867270.0,26008.5021,,4341.987,2311.892,5.996,0.22,,32.2248,,,9.844,,2.2538,,,
142 HK Equity,False,,2017-10-27,6.0,6.05,5.98,6.0,1738125.0,10426300.0,26051.922,,4341.987,2311.892,5.998,0.2737,,32.268299999999996,,,9.857,,2.25,,,
142 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-10-30,5.98,6.06,5.96,5.99,1269204.0,7603216.0,26008.5021,,4341.987,2311.892,5.9849,0.2614,,32.231,,,9.846,,2.2538,,,
142 HK Equity,False,,2017-10-31,6.0,6.0,5.9399999999999995,5.9399999999999995,2297003.0,13717920.0,25791.4028,,4341.987,2311.892,5.9719999999999995,0.1861,,31.9546,,,9.761,,2.2727,,,
142 HK Equity,False,,2017-11-01,6.0,6.06,5.99,6.04,2800615.0,16830650.0,26225.6015,,4341.987,2311.892,6.0101,0.2296,,32.4963,,,9.927,,2.2351,,,
142 HK Equity,False,,2017-11-02,6.01,6.01,5.9,5.9,3252333.0,19313470.0,25617.7233,,4341.987,2311.892,5.9383,0.2391,,31.7366,,,9.695,,2.2881,,,
142 HK Equity,False,,2017-11-03,5.95,6.04,5.9399999999999995,6.0,2087191.0,12498310.0,26051.922,,4341.987,2311.892,5.9881,0.2136,,32.2732,,,9.859,,2.25,,,
142 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-11-06,6.0,6.0,5.91,5.99,1624607.0,9702049.0,26008.5021,,4341.987,2311.892,5.9719999999999995,0.2549,,32.2203,,,9.842,,2.2538,,,
142 HK Equity,False,,2017-11-07,5.96,5.99,5.91,5.91,1096828.0,6505847.0,25661.1432,,4341.987,2311.892,5.931,0.1939,,31.7818,,,9.709,,2.2843,,,
142 HK Equity,False,,2017-11-08,5.95,6.0,5.9,5.92,1034144.0,6127474.0,25704.563,,4341.987,2311.892,5.9253,0.2366,,31.8683,,,9.735,,2.2804,,,
142 HK Equity,False,,2017-11-09,5.93,5.93,5.84,5.87,1471016.0,8643874.0,25487.4637,,4341.987,2311.892,5.8762,0.2753,,31.5865,,,9.649000000000001,,2.2998,,,
142 HK Equity,False,,2017-11-10,5.85,5.92,5.85,5.86,743121.0,4373077.0,25444.0438,,4341.987,2311.892,5.8849,0.2738,,31.5186,,,9.628,,2.3038,,,
142 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-11-13,5.85,5.9,5.84,5.89,1061385.0,6239355.0,25574.3034,,4341.987,2311.892,5.8785,0.2655,,31.6844,,,9.679,,2.292,,,
142 HK Equity,False,,2017-11-14,6.0,6.0,5.85,5.91,2514479.0,14864270.0,25661.1432,,4341.987,2311.892,5.9115,0.4635,,31.7891,,,9.711,,2.2843,,,
142 HK Equity,False,,2017-11-15,5.97,6.05,5.93,6.0,3065671.0,18400890.0,26051.922,,4341.987,2311.892,6.0026,0.3543,,32.2517,,,9.852,,2.25,,,
142 HK Equity,False,,2017-11-16,6.0,6.0,5.93,6.0,1537755.0,9198762.0,26051.922,,4341.987,2311.892,5.982,0.3152,,32.2447,,,9.85,,2.25,,,
142 HK Equity,False,,2017-11-17,5.97,6.03,5.95,6.0,4815137.0,28874070.0,26051.922,,4341.987,2311.892,5.9952,0.2045,,32.2361,,,9.847,,2.25,,,
142 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-11-20,5.97,5.99,5.83,5.89,1837140.0,10847400.0,25574.3034,,4341.987,2311.892,5.8875,0.2714,,31.6438,,,9.666,,2.292,,,
142 HK Equity,False,,2017-11-21,5.86,5.88,5.8,5.8,1860196.0,10842840.0,25183.5246,,4341.987,2311.892,5.8286,0.2554,,31.1591,,,9.518,,2.3276,,,
142 HK Equity,False,,2017-11-22,5.77,5.84,5.73,5.75,1083500.0,6255585.0,24966.4251,,4341.987,2311.892,5.7675,0.3472,,30.8917,,,9.437,,2.3478,,,
142 HK Equity,False,,2017-11-23,5.77,5.77,5.6899999999999995,5.72,2174403.0,12462320.0,24836.1655,,4341.987,2311.892,5.7233,0.2693,,30.7341,,,9.388,,2.3601,,,
142 HK Equity,False,,2017-11-24,5.6899999999999995,5.82,5.6899999999999995,5.78,998454.0,5775023.0,25096.6847,,4341.987,2311.892,5.784,0.3259,,31.0648,,,9.49,,2.3356,,,
142 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-11-27,5.77,5.83,5.74,5.76,428263.0,2472442.0,25009.8449,,4341.987,2311.892,5.7732,0.4032,,30.9883,,,9.466,,2.3437,,,
142 HK Equity,False,,2017-11-28,5.78,5.82,5.75,5.78,960951.0,5549419.0,25096.6847,,4341.987,2311.892,5.7749,0.283,,31.0891,,,9.497,,2.3356,,,
142 HK Equity,False,,2017-11-29,5.72,5.75,5.6899999999999995,5.75,2621018.0,15003970.0,24966.4251,,4341.987,2311.892,5.7245,0.2076,,30.9028,,,9.44,,2.3478,,,
142 HK Equity,False,,2017-11-30,5.75,5.9,5.66,5.84,8177565.0,47463230.0,25357.2039,,4341.987,2311.892,5.8049,0.6219,,31.3804,,,9.586,,2.3116,7.5,,
142 HK Equity,False,,2017-12-01,5.84,5.88,5.76,5.82,2288085.0,13299570.0,25270.3642,,4341.987,2311.892,5.8104,0.351,,31.2602,,,9.549,,2.3196,,,
142 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-04,5.82,5.85,5.74,5.85,1603769.0,9306332.0,25400.6238,,4341.987,2311.892,5.7994,0.2682,,31.4052,,,9.593,,2.3077,,,
142 HK Equity,False,,2017-12-05,5.85,5.85,5.72,5.78,861169.0,4976221.0,25096.6847,,4341.987,2311.892,5.7785,0.4107,,31.041,,,9.482,,2.3356,,,
142 HK Equity,False,,2017-12-06,5.74,5.76,5.65,5.7,1252378.0,7158080.0,24749.3257,,4341.987,2311.892,5.7152,0.3275,,30.6211,,,9.354,,2.3684,,,
142 HK Equity,False,,2017-12-07,5.7,5.71,5.6,5.6899999999999995,2543815.0,14470380.0,24705.9058,,4341.987,2311.892,5.6888,0.2382,,30.5756,,,9.34,,2.3726,,,
142 HK Equity,False,,2017-12-08,5.7,5.71,5.58,5.6,1530845.0,8618807.0,24315.127,,4341.987,2311.892,5.6302,0.2572,,30.1113,,,9.198,,2.4107,,,
142 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
142 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.078,,,,,,,,,
142 HK Equity,False,,2017-12-11,5.63,5.65,5.5600000000000005,5.6,454000.0,2542120.0,24315.127,,4341.987,2311.892,5.5994,0.3667,,30.1074,,,9.197,,2.4107,,,
142 HK Equity,False,,2017-12-12,5.5600000000000005,5.6,5.53,5.6,1057421.0,5909825.0,24315.127,,4341.987,2311.892,5.5832,0.2968,,30.102,,,9.195,,2.4107,,,
