Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
990 HK Equity,False,,2017-02-09,0.243,0.252,0.243,0.243,5638373.0,1390200.0,1447.2755,,5946.642,790.406,0.2466,2.246,,,,,,,,,,
990 HK Equity,False,,2017-02-10,0.243,0.243,0.239,0.239,1152533.0,278100.0,1420.9614,,5946.642,790.406,0.2413,1.8349,,,,,,,,,,
990 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-02-13,0.239,0.248,0.239,0.243,6350232.0,1524950.0,1447.2755,,5946.642,790.406,0.2401,2.2859,,,,,,,,,,
990 HK Equity,False,,2017-02-14,0.243,0.252,0.239,0.243,9152470.0,2252600.0,1447.2755,,5946.642,790.406,0.2461,2.5255,,,,,,,,,,
990 HK Equity,False,,2017-02-15,0.243,0.248,0.239,0.243,3242912.0,788250.0,1447.2755,,5946.642,790.406,0.2431,2.0048,,,,,,,,,,
990 HK Equity,False,,2017-02-16,0.243,0.248,0.239,0.239,4790923.0,1161400.0,1420.9614,,5946.642,790.406,0.2424,2.1603,,,,,,,,,,
990 HK Equity,False,,2017-02-17,0.243,0.243,0.239,0.243,7615759.0,1838800.0,1447.2755,,5946.642,790.406,0.2414,1.8349,,,,,,,,,,
990 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-02-20,0.243,0.243,0.239,0.243,9717437.0,2350500.0,1447.2755,,5946.642,790.406,0.2419,1.8719999999999999,,,,,,,,,,
990 HK Equity,False,,2017-02-21,0.243,0.243,0.235,0.239,6870002.0,1633550.0,1420.9614,,5946.642,790.406,0.2378,1.8858000000000001,,,,,,,,,,
990 HK Equity,False,,2017-02-22,0.239,0.243,0.235,0.239,9920825.0,2355100.0,1420.9614,,5946.642,790.406,0.2374,2.5089,,,,,,,,,,
990 HK Equity,False,,2017-02-23,0.239,0.239,0.235,0.239,1732190.0,413600.0,1420.9614,,5946.642,790.406,0.2388,1.9684,,,,,,,,,,
990 HK Equity,False,,2017-02-24,0.239,0.239,0.23,0.23,3401103.0,798900.0,1368.3332,,5946.642,790.406,0.2349,2.2333,,,,,,,,,,
990 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-02-27,0.23,0.235,0.226,0.23,4350248.0,1011000.0,1368.3332,,5946.642,790.406,0.2324,2.1169000000000002,,,,,,,,,,
990 HK Equity,False,,2017-02-28,0.23,0.235,0.226,0.226,2994327.0,690650.0,1342.0191,,5946.642,790.406,0.2307,2.4629,,,,,,,,,,
990 HK Equity,False,,2017-03-01,0.226,0.23,0.221,0.226,4700528.0,1067300.0,1342.0191,,5946.642,790.406,0.2271,2.2362,,,,,,,,,,
990 HK Equity,False,,2017-03-02,0.23,0.23,0.221,0.221,2632748.0,592150.0,1315.705,,5946.642,790.406,0.2249,2.1134,,,,,,,,,,
990 HK Equity,False,,2017-03-03,0.221,0.226,0.221,0.226,2847435.0,639850.0,1342.0191,,5946.642,790.406,0.2247,2.8456,,,,,,,,,,
990 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-03-06,0.23,0.23,0.221,0.221,3050823.0,684800.0,1315.705,,5946.642,790.406,0.2245,2.2659000000000002,,,,,,,,,,
990 HK Equity,False,,2017-03-07,0.226,0.226,0.221,0.221,3593192.0,810400.0,1315.705,,5946.642,790.406,0.2255,2.2625,,,,,,,,,,
990 HK Equity,False,,2017-03-08,0.226,0.23,0.221,0.221,3086981.0,690230.0,1315.705,,5946.642,790.406,0.2236,2.4554,,,,,,,,,,
990 HK Equity,False,,2017-03-09,0.226,0.23,0.221,0.23,2249474.0,502143.6,1368.3332,,5946.642,790.406,0.2232,2.2884,,,,,,,,,,
990 HK Equity,False,,2017-03-10,0.23,0.23,0.221,0.23,1050839.0,237850.0,1368.3332,,5946.642,790.406,0.2263,2.3921,,,,,,,,,,
990 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-03-13,0.23,0.23,0.226,0.226,1767218.0,401960.0,1342.0191,,5946.642,790.406,0.2275,2.3153,,,,,,,,,,
990 HK Equity,False,,2017-03-14,0.23,0.23,0.226,0.226,3785281.0,869350.0,1342.0191,,5946.642,790.406,0.2297,2.2204,,,,,,,,,,
990 HK Equity,False,,2017-03-15,0.23,0.23,0.23,0.23,1265527.0,291200.0,1368.3332,,5946.642,790.406,0.2301,2.3078,,,,,,,,,,
990 HK Equity,False,,2017-03-16,0.23,0.23,0.226,0.23,3480198.0,798500.0,1368.3332,,5946.642,790.406,0.2294,2.0904,,,,,,,,,,
990 HK Equity,False,,2017-03-17,0.23,0.248,0.23,0.248,9909526.0,2366600.0,1473.5896,,5946.642,790.406,0.2388,1.9802,,,,,,,,,,
990 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-03-20,0.248,0.248,0.239,0.243,4734426.0,1153950.0,1447.2755,,5946.642,790.406,0.2437,2.1391999999999998,,,,,,,,,,
990 HK Equity,False,,2017-03-21,0.248,0.27,0.248,0.27,34768087.0,8996200.0,1605.16,,5946.642,790.406,0.2587,2.2403,,,,,,,,,,
990 HK Equity,False,,2017-03-22,0.27,0.274,0.257,0.266,3536695.0,926500.0,1578.8459,,5946.642,790.406,0.262,2.1276,,,,,,,,,,
990 HK Equity,False,,2017-03-23,0.257,0.266,0.248,0.261,9604444.0,2480500.0,1552.5318,,5946.642,790.406,0.2583,2.2289,,,,,,,,,,
990 HK Equity,False,,2017-03-24,0.261,0.261,0.252,0.252,926546.0,238550.0,1499.9036,,5946.642,790.406,0.2575,2.1203,,,,,,,,,,
990 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-03-27,0.243,0.252,0.23,0.23,17023594.0,4076880.0,1368.3332,,5946.642,790.406,0.2395,2.2096,,,,,,,,,,
990 HK Equity,False,,2017-03-28,0.235,0.235,0.23,0.23,1177392.0,274600.0,1368.3332,,5946.642,790.406,0.2333,2.8746,,,,,,,,,,
990 HK Equity,False,,2017-03-29,0.23,0.235,0.226,0.226,14169379.0,3240200.0,1342.0191,,5946.642,790.406,0.2287,2.0559,,,,,,,,,,
990 HK Equity,False,,2017-03-30,0.226,0.23,0.226,0.226,2214672.0,503600.0,1342.0191,,5946.642,790.406,0.2274,1.9418,,,,,,,,,,
990 HK Equity,False,,2017-03-31,0.226,0.243,0.226,0.23,13389725.0,3085400.0,1368.3332,,5946.642,790.406,0.2304,2.4393000000000002,,,,,,,,,,
990 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-03,0.23,0.23,0.226,0.226,937846.0,214500.0,1342.0191,,5946.642,790.406,0.2287,2.2858,,,,,,,,,,
990 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-05,0.226,0.235,0.226,0.226,5853061.0,1339400.0,1342.0191,,5946.642,790.406,0.2288,2.4093999999999998,,,,,,,,,,
990 HK Equity,False,,2017-04-06,0.226,0.226,0.21,0.218,12813458.0,2816020.0,1294.6537,,5946.642,790.406,0.2198,2.3688000000000002,,,,,,,,,,
990 HK Equity,False,,2017-04-07,0.212,0.23,0.212,0.221,5053971.0,1125412.0,1315.705,,5946.642,790.406,0.2227,2.1793,,,,,,,,,,
990 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-10,0.226,0.226,0.221,0.226,3398843.0,757310.0,1342.0191,,5946.642,790.406,0.2228,1.9802,,,,,,,,,,
990 HK Equity,False,,2017-04-11,0.221,0.221,0.218,0.221,1525412.0,334700.0,1315.705,,5946.642,790.406,0.2194,2.8458,,,,,,,,,,
990 HK Equity,False,,2017-04-12,0.219,0.219,0.213,0.219,3096021.0,675810.0,1299.9165,,5946.642,790.406,0.2183,1.9162,,,,,,,,,,
990 HK Equity,False,,2017-04-13,0.22,0.221,0.218,0.22,1073438.0,237130.0,1310.4421,,5946.642,790.406,0.2209,2.1136,,,,,,,,,,
990 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-18,0.22,0.22,0.199,0.204,8474509.0,1769320.0,1210.4486,,5946.642,790.406,0.2088,1.6274,,,,,,,,,,
990 HK Equity,False,,2017-04-19,0.204,0.21,0.202,0.204,3073422.0,627200.0,1215.7114,,5946.642,790.406,0.2041,1.7058,,,,,,,,,,
990 HK Equity,False,,2017-04-20,0.207,0.207,0.202,0.204,1468915.0,301920.0,1210.4486,,5946.642,790.406,0.2055,1.6481,,,,,,,,,,
990 HK Equity,False,,2017-04-21,0.204,0.204,0.195,0.203,7288078.0,1455870.0,1205.1857,,5946.642,790.406,0.1998,1.9365,,,,,,,,,,
990 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-24,0.196,0.199,0.194,0.199,4045166.0,789710.0,1184.1345,,5946.642,790.406,0.1952,4.3334,,,,,,,,,,
990 HK Equity,False,,2017-04-25,0.204,0.209,0.204,0.209,3129919.0,644150.0,1242.0255,,5946.642,790.406,0.2058,2.8071,,,,,,,,,,
990 HK Equity,False,,2017-04-26,0.206,0.208,0.204,0.204,2632748.0,540470.0,1210.4486,,5946.642,790.406,0.2053,2.6973000000000003,,,,,,,,,,
990 HK Equity,False,,2017-04-27,0.2,0.209,0.2,0.204,1152533.0,233820.0,1210.4486,,5946.642,790.406,0.2029,5.2727,,,,,,,,,,
990 HK Equity,False,,2017-04-28,0.203,0.207,0.203,0.206,1021461.0,210074.0,1226.237,,5946.642,790.406,0.2057,3.5968999999999998,,,,,,,,,,
990 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-02,0.206,0.207,0.204,0.207,723158.0,148600.0,1231.4998,,5946.642,790.406,0.2055,2.6681,,,,,,,,,,
990 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-04,0.208,0.208,0.188,0.189,3378504.0,661410.0,1126.2434,,5946.642,790.406,0.1958,1.6714,,,,,,,,,,
990 HK Equity,False,,2017-05-05,0.189,0.195,0.17,0.172,18665513.0,3398407.0,1020.987,,5946.642,790.406,0.1821,2.9923,,,,,,,,,,
990 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-08,0.173,0.186,0.172,0.174,30196405.0,5282856.0,1036.7755,,5946.642,792.508,0.175,1.8955,,,,,,,,,,
990 HK Equity,False,,2017-05-09,0.178,0.209,0.178,0.203,40626845.0,7900135.0,1205.1857,,5946.642,792.508,0.1945,1.1788,,,,,,,,,,
990 HK Equity,False,,2017-05-10,0.21,0.248,0.21,0.227,62087600.0,14302090.0,1194.6601,,5262.82,701.375,0.2304,1.5518999999999998,,,,,,,,,,
990 HK Equity,False,,2017-05-11,0.249,0.249,0.226,0.227,25590000.0,5886620.0,1791.9902,,7894.23,3332.785,0.23,2.2056,,,,,,,,,,
990 HK Equity,False,,2017-05-12,0.23,0.235,0.222,0.228,8590000.0,1944010.0,1799.8844,,7894.23,3332.785,0.2263,2.2474,,,,,,,,,,
990 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-15,0.229,0.236,0.229,0.236,12010000.0,2794980.0,1863.0383,,7894.23,3332.785,0.2327,1.3216,,,,,,,,,,
990 HK Equity,False,,2017-05-16,0.24,0.24,0.231,0.237,9070000.0,2120210.0,1870.9325,,7894.23,3332.785,0.2338,1.3806,,,,,,,,,,
990 HK Equity,False,,2017-05-17,0.239,0.244,0.237,0.244,13240000.0,3184840.0,1926.1921,,7894.23,3332.785,0.2405,1.3064,,,,,,,,,,
990 HK Equity,False,,2017-05-18,0.244,0.246,0.238,0.24,6992000.0,1677034.0,1894.6152,,7894.23,3332.785,0.2399,1.1569,,,,,,,,,,
990 HK Equity,False,,2017-05-19,0.243,0.243,0.235,0.235,5630800.0,1340264.0,1855.144,,7894.23,3332.785,0.238,1.3331,,,,,,,,,,
990 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-22,0.235,0.237,0.228,0.228,9850000.0,2288130.0,1799.8844,,7894.23,3332.785,0.2323,1.4714,,,,,,,,,,
990 HK Equity,False,,2017-05-23,0.23,0.24,0.23,0.238,14098356.0,3306972.0,1878.8267,,7894.23,3332.785,0.2343,2.3562,,,,,,,,,,
990 HK Equity,False,,2017-05-24,0.238,0.239,0.235,0.235,5414000.0,1276790.0,1855.144,,7894.23,3332.785,0.2358,1.9506000000000001,,,,,,,,,,
990 HK Equity,False,,2017-05-25,0.235,0.235,0.223,0.223,17890000.0,4065480.0,1760.4133,,7894.23,3332.785,0.2272,2.0034,,,,,,,,,,
990 HK Equity,False,,2017-05-26,0.224,0.224,0.218,0.219,21290000.0,4684230.0,1728.8364,,7894.23,3332.785,0.22,1.2584,,,,,,,,,,
990 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-29,0.218,0.22,0.215,0.215,5725500.0,1252240.0,1697.2594,,7894.23,3332.785,0.2187,3.0351,,,,,,,,,,
990 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-05-31,0.215,0.22,0.205,0.218,8480000.0,1824280.0,1720.9421,,7894.23,3332.785,0.2151,2.8298,,,,,,,,,,
990 HK Equity,False,,2017-06-01,0.21,0.21,0.192,0.194,44324000.0,8770350.0,1531.4806,,7894.23,3332.785,0.1979,1.6168,,,,,,,,,,
990 HK Equity,False,,2017-06-02,0.196,0.205,0.194,0.196,39490490.0,7826203.0,1547.2691,,7894.23,3332.785,0.1982,1.0125,,,,,,,,,,
990 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-06-05,0.197,0.198,0.19,0.192,16412000.0,3175474.0,1515.6922,,7894.23,3332.785,0.1935,1.4186,,,,,,,,,,
990 HK Equity,False,,2017-06-06,0.192,0.196,0.192,0.193,18250000.0,3546470.0,1523.5864,,7894.23,3332.785,0.1943,1.1403,,,,,,,,,,
990 HK Equity,False,,2017-06-07,0.194,0.201,0.192,0.193,19702000.0,3856264.0,1523.5864,,7894.23,3332.785,0.1957,1.6101,,,,,,,,,,
990 HK Equity,False,,2017-06-08,0.193,0.208,0.193,0.194,38489200.0,7574627.0,1531.4806,,7894.23,3332.785,0.1968,0.8708,,,,,,,,,,
990 HK Equity,False,,2017-06-09,0.194,0.199,0.193,0.199,13752400.0,2682091.0,1570.9518,,7894.23,3332.785,0.195,0.9086,,,,,,,,,,
990 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-06-12,0.2,0.215,0.2,0.211,45095000.0,9451970.0,1665.6825,,7894.23,3332.785,0.2096,1.4081000000000001,,,,,,,,,,
990 HK Equity,False,,2017-06-13,0.218,0.232,0.217,0.223,26385800.0,5902148.0,1760.4133,,7894.23,3332.785,0.2237,1.2117,,,,,,,,,,
990 HK Equity,False,,2017-06-14,0.226,0.233,0.225,0.23,7314000.0,1668538.0,1815.6729,,7894.23,3332.785,0.2281,2.5198,,,,,,,,,,
990 HK Equity,False,,2017-06-15,0.228,0.23,0.222,0.222,10160000.0,2297080.0,1752.5191,,7894.23,3332.785,0.2261,1.3123,,,,,,,,,,
990 HK Equity,False,,2017-06-16,0.216,0.221,0.208,0.212,10290000.0,2200940.0,1673.5768,,7894.23,3332.785,0.2139,1.6772,,,,,,,,,,
990 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-06-19,0.205,0.22,0.205,0.211,7071100.0,1503987.0,1665.6825,,7894.23,3332.785,0.2127,1.9811,,,,,,,,,,
990 HK Equity,False,,2017-06-20,0.208,0.208,0.194,0.198,20540000.0,4073500.0,1563.0575,,7894.23,3332.785,0.1983,1.3213,,,,,,,,,,
990 HK Equity,False,,2017-06-21,0.197,0.198,0.187,0.189,56015000.0,10717960.0,1492.0095,,7894.23,3332.785,0.1913,1.4701,,,,,,,,,,
990 HK Equity,False,,2017-06-22,0.186,0.205,0.185,0.204,82082425.0,16013150.0,1610.4229,,7894.23,3332.785,0.1951,0.8032,,,,,,,,,,
990 HK Equity,False,,2017-06-23,0.205,0.215,0.198,0.201,49820581.0,10260320.0,1586.7402,,7894.23,3332.785,0.206,0.8404,,,,,,,,,,
990 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-06-26,0.2,0.202,0.193,0.2,21789240.0,4330539.0,1578.846,,7894.23,3332.785,0.1988,0.9999,,,,,,,,,,
990 HK Equity,False,,2017-06-27,0.2,0.202,0.185,0.191,36399625.0,6979446.0,1507.7979,,7894.23,3332.785,0.1918,1.1123,,,,,,,,,,
990 HK Equity,False,,2017-06-28,0.186,0.189,0.181,0.183,26140644.0,4824181.0,1444.6441,,7894.23,3332.785,0.1846,1.0928,,,,,,,,,,
990 HK Equity,False,,2017-06-29,0.183,0.19,0.183,0.19,8452982.0,1596517.0,1499.9037,,7894.23,1997.304,0.1889,1.1363,,,,,,,,,,
990 HK Equity,False,,2017-06-30,0.188,0.192,0.188,0.19,10493461.0,1994543.0,1499.9037,,7894.23,1997.304,0.1901,0.8573,,304.1154,,2854.417,,,,,5.383,0.0762
990 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-03,0.19,0.191,0.189,0.19,1947176.0,369641.3,1499.9037,,7894.23,1997.304,0.1899,0.8372,,304.1154,,,,,,,,
990 HK Equity,False,,2017-07-04,0.189,0.189,0.185,0.186,3864808.0,720395.4,1468.3268,,7894.23,1997.304,0.1864,1.227,,297.713,,,,,,,,
990 HK Equity,False,,2017-07-05,0.185,0.188,0.185,0.186,4839860.0,905987.0,1468.3268,,7894.23,1997.304,0.1872,1.1559,,297.713,,,,,,,,
990 HK Equity,False,,2017-07-06,0.186,0.186,0.178,0.181,9974930.0,1796313.0,1428.8556,,7894.23,1997.304,0.1801,2.6146000000000003,,289.7099,,,,,,,,
990 HK Equity,False,,2017-07-07,0.18,0.181,0.177,0.18,2665132.0,479002.4,1420.9614,,7894.23,1997.304,0.1798,2.2788,,288.1093,,,,,,,,
990 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
990 HK Equity,False,,2017-07-10,0.178,0.18,0.178,0.18,1080000.0,193620.0,1420.9614,,7894.23,1997.304,0.1793,3.4031000000000002,,288.1093,,,,,,,,
990 HK Equity,False,,2017-07-11,0.18,0.182,0.18,0.182,1655349.0,298534.7,1436.7498,,7894.23,1997.304,0.1804,1.2526,,291.3106,,,,,,,,
