Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2319 HK Equity,False,,2017-06-30,15.24,15.36,15.1,15.3,4725106.0,71921470.0,60067.6581,,3925.991,2673.047,15.2224,0.1832,,,,29465.755,,,,16.541,1127.9,5.5194
2319 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-03,15.2,15.22,14.88,15.04,9447000.0,141644900.0,59046.9005,,3925.991,2673.047,14.9765,0.1674,,,,,,,,,,
2319 HK Equity,False,,2017-07-04,15.0,15.04,14.72,14.72,9072634.0,134792300.0,57790.5834,,3925.991,2673.047,14.8515,0.1674,,,,,,,,16.71,,
2319 HK Equity,False,,2017-07-05,14.82,15.06,14.68,14.98,7201407.0,107709500.0,58811.341,,3925.991,2673.047,14.9547,0.175,0.28,,28507.0,,,,,,,
2319 HK Equity,False,,2017-07-06,14.98,15.1,14.9,15.02,6833979.0,102497700.0,58968.3807,,3925.991,2673.047,14.9981,0.1639,0.28,,28362.0,,,,,16.726,,
2319 HK Equity,False,,2017-07-07,14.94,15.0,14.76,14.88,3083412.0,45888060.0,58418.742,,3925.991,2673.047,14.880700000000001,0.1995,,,,,,,,,,
2319 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-10,14.8,14.88,14.7,14.74,4605797.0,68094910.0,57869.1034,,3925.991,2673.047,14.7731,0.1806,,,,,,,,,,
2319 HK Equity,False,,2017-07-11,14.82,14.96,14.74,14.92,5468423.0,81503390.0,58575.7818,,3925.991,2673.047,14.9047,0.2164,,,,,,,,16.877,,
2319 HK Equity,False,,2017-07-12,14.84,15.04,14.5,14.5,15096700.0,221823000.0,56926.8656,,3925.991,2673.047,14.6207,0.1777,,,,,,,,17.043,,
2319 HK Equity,False,,2017-07-13,14.78,14.94,14.56,14.62,14883350.0,217728500.0,57397.9845,,3925.991,2673.047,14.6412,0.171,,,,,,,,17.043,,
2319 HK Equity,False,,2017-07-14,14.7,15.06,14.7,15.04,13543093.0,202684000.0,59046.9006,,3925.991,2673.047,14.9772,0.1693,,,,,,,,,,
2319 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-17,15.14,15.22,15.02,15.22,9473145.0,143737600.0,59753.579,,3925.991,2673.047,15.1769,0.1707,,,,,,,,,,
2319 HK Equity,False,,2017-07-18,15.34,15.48,15.18,15.48,6724592.0,103400800.0,60774.3366,,3925.991,2673.047,15.3839,0.1595,,,,,,,,17.043,,
2319 HK Equity,False,,2017-07-19,15.5,16.24,15.5,16.24,22029110.0,352146400.0,63758.0895,,3925.991,2673.047,15.9953,0.1962,,,,,,,,,,
2319 HK Equity,False,,2017-07-20,16.16,16.5,16.1,16.42,22175937.0,362682100.0,64464.7679,,3925.991,2673.047,16.3646,0.1794,,,,,,,,,,
2319 HK Equity,False,,2017-07-21,16.6,16.6,16.22,16.3,7668548.0,125339600.0,63993.649,,3925.991,2672.813,16.3438,0.1758,,,27926.5,,,,,17.002,,
2319 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-24,16.48,16.5,16.14,16.2,8414529.0,136769400.0,63601.0499,,3925.991,2672.813,16.2377,0.1743,,,,,,,,,,
2319 HK Equity,False,,2017-07-25,16.2,16.2,15.7,15.72,11612385.0,183657000.0,61716.5743,,3925.991,2672.813,15.8221,0.1728,,,,,,,,17.002,,
2319 HK Equity,False,,2017-07-26,15.68,15.78,15.62,15.66,8179074.0,128382100.0,61481.0149,,3925.991,2672.813,15.6957,0.1525,,,27926.5,,,,,,,
2319 HK Equity,False,,2017-07-27,15.5,15.7,15.34,15.6,9151172.0,142541500.0,61245.4555,,3925.991,2672.813,15.5762,0.1816,,,,,,,,17.002,,
2319 HK Equity,False,,2017-07-28,15.46,15.66,15.36,15.46,8134338.0,125869400.0,60695.8167,,3925.991,2672.813,15.4745,0.181,,,,,,,,17.108,,
2319 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-07-31,15.56,15.56,15.12,15.22,7625733.0,116154200.0,59753.579,,3925.991,2672.813,15.2383,0.1738,,,,,,,,,,
2319 HK Equity,False,,2017-08-01,15.3,15.3,15.0,15.16,12510168.0,189636500.0,59518.0195,,3925.991,2672.813,15.1546,0.1721,0.3,,27926.5,,,,,,,
2319 HK Equity,False,,2017-08-02,15.06,15.38,15.04,15.26,9443272.0,144457700.0,59910.6186,,3925.991,2672.813,15.3015,0.1613,,,,,,,,17.108,,
2319 HK Equity,False,,2017-08-03,15.22,15.34,15.06,15.2,4135765.0,62954300.0,59675.0592,,3925.991,2672.813,15.2257,0.1898,,,,,,,,,,
2319 HK Equity,False,,2017-08-04,15.38,15.44,15.2,15.36,5816823.0,89237250.0,60303.2177,,3925.991,2672.813,15.3431,0.1936,,,27926.5,,,,,,,
2319 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-08-07,15.52,15.6,15.34,15.42,22772650.0,351870100.0,60538.7771,,3925.991,2672.813,15.4586,0.1928,,,,,,,,17.108,,
2319 HK Equity,False,,2017-08-08,15.36,15.42,15.04,15.16,43138795.0,653569000.0,59518.0195,,3925.991,2672.813,15.1451,0.1644,,,,,,,,17.108,,
2319 HK Equity,False,,2017-08-09,15.22,15.66,15.18,15.5,20605800.0,318868500.0,60852.8564,,3925.991,2672.813,15.4866,0.1823,,,,,,,,,,
2319 HK Equity,False,,2017-08-10,15.7,15.86,15.5,15.72,14836470.0,233070400.0,61716.5743,,3925.991,2672.813,15.712,0.1677,,,,,,,,,,
2319 HK Equity,False,,2017-08-11,15.96,16.1,15.54,15.6,10658078.0,167975700.0,61245.4555,,3925.991,2672.813,15.7586,0.1857,,,,,,,,,,
2319 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,17.235,,
2319 HK Equity,False,,2017-08-14,15.72,15.94,15.54,15.84,6360043.0,100630700.0,62187.6932,,3925.991,2672.813,15.8253,0.1718,,,,,,,,,,
2319 HK Equity,False,,2017-08-15,15.76,15.86,15.5,15.7,8041480.0,126431400.0,61638.0545,,3925.991,2672.813,15.6858,0.2025,,,,,,,,,,
2319 HK Equity,False,,2017-08-16,16.1,17.4,16.1,17.1,30841758.0,517810300.0,67134.4416,,3925.991,2672.813,16.7993,0.1943,,,,,,,,17.265,,
2319 HK Equity,False,,2017-08-17,17.1,17.18,16.74,16.78,11520323.0,194943100.0,65878.1245,,3925.991,2473.898,16.9322,0.164,,,,,,,,,,
2319 HK Equity,False,,2017-08-18,16.78,17.0,16.54,16.58,12424519.0,208166600.0,65092.9264,,3925.991,2672.813,16.7545,0.2009,,,,,,,,,,
2319 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-08-21,16.44,17.1,16.44,16.94,8489966.0,143758800.0,66506.283,,3925.991,2672.813,16.9325,0.1919,,,,,,,,,,
2319 HK Equity,False,,2017-08-22,16.9,17.5,16.9,16.94,8224567.0,140761500.0,66506.283,,3925.991,2672.813,17.1175,0.1799,,,,,,,,,,
2319 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-08-24,17.02,17.46,16.8,17.4,10899483.0,188355900.0,68312.2388,,3925.991,2672.813,17.2808,0.1535,,,,,,,,,,
2319 HK Equity,False,,2017-08-25,17.38,17.38,16.84,17.08,5574000.0,95032180.0,67055.9217,,3925.991,2672.813,17.0441,0.1784,,,,,,,,,,
2319 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-08-28,17.14,17.26,16.82,17.0,6790398.0,115329700.0,66741.8425,,3925.991,2672.813,16.9843,0.1896,,,,,,,,,,
2319 HK Equity,False,,2017-08-29,17.08,17.16,16.74,17.02,7597948.0,128392300.0,66820.3623,,3925.991,2672.813,16.8985,0.1594,,,,,,,,17.265,,
2319 HK Equity,False,,2017-08-30,16.92,17.5,16.54,17.34,9707925.0,166941600.0,68076.6793,,3925.991,2672.813,17.2024,0.2081,,,,,,,,17.261,,
2319 HK Equity,False,,2017-08-31,18.0,18.68,18.0,18.28,28550720.0,518352200.0,71767.1106,,3925.991,2672.813,18.2555,0.1585,,,28591.0,,,,,18.281,,
2319 HK Equity,False,,2017-09-01,18.34,19.9,18.34,19.48,28062127.0,542432700.0,76478.2995,,3925.991,2672.813,19.3259,0.1892,0.325,,28907.667,,,,,19.84,,
2319 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-09-04,19.4,19.68,19.1,19.4,10140132.0,197216500.0,76164.2202,,3925.991,2672.813,19.4461,0.1791,,,,,,,,20.252,,
2319 HK Equity,False,,2017-09-05,19.5,19.5,19.04,19.24,10989928.0,211330600.0,75536.0617,,3925.991,2672.813,19.2201,0.1544,,,,,,,,20.252,,
2319 HK Equity,False,,2017-09-06,19.0,19.32,18.62,18.86,8967157.0,169521600.0,74049.1868,,3926.256,2673.078,18.9031,0.147,,,,,,,,,,
2319 HK Equity,False,,2017-09-07,19.14,19.38,18.96,19.08,7910911.0,152027200.0,74912.9631,,3926.256,2673.078,19.2172,0.1717,,,,,,,,20.509,,
2319 HK Equity,False,,2017-09-08,19.2,19.9,19.14,19.48,13360519.0,260940100.0,76483.4655,,3926.256,2673.078,19.5327,0.1533,,,,,,,,20.509,,
2319 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-09-11,19.8,19.8,19.24,19.58,15676387.0,305872500.0,76876.0911,,3926.256,2673.078,19.5024,0.1484,,,,,,,,,,
2319 HK Equity,False,,2017-09-12,19.64,19.64,19.3,19.46,9278964.0,180585200.0,76404.9404,,3926.256,2673.078,19.4553,0.141,,,,,,,,,,
2319 HK Equity,False,,2017-09-13,19.4,19.72,19.18,19.7,7670691.0,149665600.0,77347.2418,,3926.256,2673.078,19.5134,0.1809,,,,,,,,20.927,,
2319 HK Equity,False,,2017-09-14,20.4,20.8,19.94,20.15,23596671.0,478169900.0,79114.057,,3926.256,2673.078,20.2646,0.3168,,,,,,,,21.21,,
2319 HK Equity,False,,2017-09-15,20.05,20.8,19.84,20.7,14639129.0,300349200.0,81273.4978,,3926.256,2673.078,20.5217,0.2903,,,,,,,,,,
2319 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-09-18,20.7,21.05,20.4,20.9,9924751.0,205718500.0,82058.7489,,3926.256,2673.078,20.73,0.2727,,,,,,,,,,
2319 HK Equity,False,,2017-09-19,20.95,21.0,20.5,20.9,6082609.0,126568200.0,82058.7489,,3926.256,2673.078,20.8077,0.2892,,,,,,,,,,
2319 HK Equity,False,,2017-09-20,20.95,21.15,20.55,21.0,7445772.0,155882200.0,82451.3745,,3926.256,2673.078,20.9357,0.3087,,,,,,,,21.331,,
2319 HK Equity,False,,2017-09-21,20.6,21.2,20.55,20.8,7219310.0,149937400.0,81666.1233,,3926.256,2673.078,20.7723,0.301,,,,,,,,,,
2319 HK Equity,False,,2017-09-22,20.45,20.75,20.1,20.55,9924192.0,203012500.0,80684.5594,,3926.256,2673.078,20.4492,0.2842,,,,,,,,21.431,,
2319 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-09-25,20.45,20.6,19.98,19.98,9239794.0,186229800.0,78446.5949,,3926.256,2673.078,20.1531,0.3161,,,,,,,,21.545,,
2319 HK Equity,False,,2017-09-26,19.88,20.55,19.7,20.35,17079181.0,345961500.0,79899.3096,,3926.256,2673.078,20.2563,0.2858,,,,,,,,,,
2319 HK Equity,False,,2017-09-27,20.35,21.3,20.3,21.15,12551344.0,261813500.0,83040.3144,,3926.256,2673.078,20.9819,0.3051,,,,,,,,,,
2319 HK Equity,False,,2017-09-28,21.2,21.4,20.55,20.9,9916118.0,207799900.0,82058.7504,,3926.256,2674.885,20.9587,0.3009,,,,,,,,,,
2319 HK Equity,False,,2017-09-29,21.0,22.1,20.9,21.85,19467200.0,424974000.0,85788.6936,,3926.256,2674.885,21.8296,0.26,,,,,,,,21.545,,
2319 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-03,21.55,21.95,21.3,21.5,12630813.0,272386000.0,84414.504,,3926.256,2674.885,21.5518,0.2696,,,,,,,,21.545,,
2319 HK Equity,False,,2017-10-04,21.45,21.85,21.35,21.35,8459506.0,182005900.0,83825.5656,,3926.256,2674.885,21.4689,0.2748,,,,,,,,21.699,,
2319 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-06,21.55,22.3,21.4,22.0,11537007.0,252674700.0,86377.632,,3926.256,2674.885,21.9015,0.2886,,,,,,,,,,
2319 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-09,22.25,23.1,22.2,22.35,15104550.0,342232300.0,87773.8811,,3927.243,2674.885,22.6672,0.2934,,,,,,,,22.254,,
2319 HK Equity,False,,2017-10-10,22.65,22.95,22.35,22.55,10817600.0,244992100.0,88559.3296,,3927.243,2674.885,22.6396,0.2605,,,28907.667,,,,,22.481,,
2319 HK Equity,False,,2017-10-11,22.7,22.7,22.0,22.2,15887553.0,353665900.0,87184.7946,,3927.243,2674.885,22.2477,0.2665,,,,,,,,,,
2319 HK Equity,False,,2017-10-12,21.9,22.1,21.45,21.9,11453695.0,250343700.0,86006.6217,,3927.243,2674.885,21.8458,0.2688,,,,,,,,,,
2319 HK Equity,False,,2017-10-13,22.0,22.2,21.7,21.7,8367516.0,182492200.0,85221.1731,,3927.243,2674.885,21.8078,0.3052,,,,,,,,22.754,,
2319 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-16,21.5,22.15,21.5,21.85,19975395.0,436936500.0,85810.2596,,3927.243,2674.885,21.8711,0.2601,,,,,,,,,,
2319 HK Equity,False,,2017-10-17,21.55,21.95,21.4,21.55,14347528.0,310469000.0,84632.0866,,3927.243,2674.885,21.6547,0.2597,,,,,,,,,,
2319 HK Equity,False,,2017-10-18,21.5,21.8,21.0,21.45,14477170.0,310066500.0,84239.3623,,3927.243,2674.885,21.4151,0.2588,,,,,,,,,,
2319 HK Equity,False,,2017-10-19,21.35,21.65,20.85,20.85,15328561.0,325667900.0,81883.0166,,3927.243,2674.885,21.2399,0.2728,,,,,,,,22.754,,
2319 HK Equity,False,,2017-10-20,21.0,22.1,20.85,21.6,19891169.0,432389800.0,84828.4488,,3927.243,2674.885,21.7326,0.2909,,,,,,,,22.754,,
2319 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-23,21.5,21.65,21.15,21.4,13632194.0,291711900.0,84043.0002,,3927.243,2674.885,21.3994,0.2892,,,,,,,,,,
2319 HK Equity,False,,2017-10-24,21.65,21.65,20.6,20.85,19614215.0,413555600.0,81883.0166,,3927.243,2674.885,20.981,0.2839,,,,,,,,,,
2319 HK Equity,False,,2017-10-25,21.0,21.4,20.9,21.2,9218427.0,194904500.0,83257.5516,,3927.243,2674.885,21.1434,0.2892,,,,,,,,,,
2319 HK Equity,False,,2017-10-26,21.05,21.95,21.05,21.75,12642763.0,274752300.0,85417.5353,,3927.243,2674.885,21.7337,0.2822,,,,,,,,,,
2319 HK Equity,False,,2017-10-27,21.55,21.7,21.05,21.25,7866981.0,167991000.0,83453.9137,,3927.243,2674.885,21.3506,0.3247,,,,,,,,,,
2319 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-10-30,21.25,22.0,21.25,21.85,13913541.0,302354900.0,85810.2596,,3927.243,2674.885,21.7346,0.3396,,,,,,,,22.926,,
2319 HK Equity,False,,2017-10-31,21.6,22.25,21.6,21.6,19691690.0,431870200.0,84828.4488,,3927.243,2674.885,21.8399,0.2798,,,,,,,,,,
2319 HK Equity,False,,2017-11-01,21.6,21.9,21.5,21.55,7362322.0,159249800.0,84632.0866,,3927.243,2674.885,21.6316,0.2965,,,,,,,,,,
2319 HK Equity,False,,2017-11-02,21.55,21.75,21.1,21.15,8989965.0,191550900.0,83061.1894,,3927.243,2674.885,21.306,0.2726,,,,,,,,22.926,,
2319 HK Equity,False,,2017-11-03,21.1,21.75,21.05,21.3,12209086.0,260406800.0,83650.2759,,3927.243,2674.885,21.333,0.2746,,,,,,,,23.025,,
2319 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-11-06,21.45,21.65,20.6,21.55,17904454.0,378116700.0,84632.0866,,3927.243,2674.885,21.1182,0.2874,,,,,,,,,,
2319 HK Equity,False,,2017-11-07,21.5,21.95,21.35,21.7,9910973.0,214794600.0,85221.6071,,3927.263,2674.885,21.715,0.3149,0.325,,29116.667,,,,,23.351,,
2319 HK Equity,False,,2017-11-08,21.9,22.2,21.55,21.8,12756051.0,279677600.0,85614.3334,,3927.263,2674.885,21.9234,0.2787,,,,,,,,23.538,,
2319 HK Equity,False,,2017-11-09,21.9,21.9,21.1,21.25,22231588.0,474217500.0,83454.3387,,3927.263,2674.885,21.295,0.2757,,,,,,,,,,
2319 HK Equity,False,,2017-11-10,20.95,21.2,20.4,20.7,20757582.0,429898800.0,81294.3441,,3927.263,2674.885,20.709600000000002,0.2776,,,,,,,,23.703,,
2319 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-11-13,20.7,21.2,20.5,21.05,11364417.0,237182100.0,82668.8862,,3927.263,2674.885,20.8718,0.2858,,,,,,,,23.703,,
2319 HK Equity,False,,2017-11-14,21.05,21.35,20.7,21.05,17369551.0,366062000.0,82668.8862,,3927.263,2674.885,21.1044,0.2791,,,,,,,,23.703,,
2319 HK Equity,False,,2017-11-15,20.85,21.2,20.5,20.55,9267675.0,191516800.0,80705.2547,,3927.263,2674.885,20.6589,0.2967,,,,,,,,,,
2319 HK Equity,False,,2017-11-16,20.75,21.0,20.4,20.8,11056041.0,229950300.0,81687.0704,,3927.263,2674.885,20.8074,0.2734,,,,,,,,23.703,,
2319 HK Equity,False,,2017-11-17,20.9,21.1,20.45,20.5,13783704.0,286025100.0,80508.8915,,3927.263,2674.885,20.7406,0.2837,,,,,,,,,,
2319 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-11-20,20.55,20.7,20.4,20.6,8131000.0,166949000.0,80901.6178,,3927.263,2674.885,20.534,0.295,,,,,,,,,,
2319 HK Equity,False,,2017-11-21,20.6,21.4,20.45,21.4,13552036.0,284535400.0,84043.4282,,3927.263,2674.885,20.9957,0.292,,,,,,,,,,
2319 HK Equity,False,,2017-11-22,21.25,21.75,21.1,21.1,15830234.0,338047100.0,82865.2493,,3927.263,2674.885,21.3674,0.3163,,,,,,,,,,
2319 HK Equity,False,,2017-11-23,21.1,21.65,20.9,21.0,10278290.0,218517300.0,82472.523,,3927.263,2674.885,21.2601,0.2853,,,,,,,,,,
2319 HK Equity,False,,2017-11-24,21.35,21.4,20.6,20.95,7213306.0,151063300.0,82276.1598,,3927.263,2674.885,20.9431,0.3065,,,,,,,,,,
2319 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-11-27,20.8,20.85,19.88,20.0,18860664.0,379464400.0,78545.26,,3927.263,2674.885,20.1115,0.2538,,,,,,,,23.703,,
2319 HK Equity,False,,2017-11-28,20.25,20.5,19.96,20.45,8524434.0,173760600.0,80312.5283,,3927.263,2674.885,20.3841,0.3069,,,,,,,,,,
2319 HK Equity,False,,2017-11-29,20.65,20.8,20.25,20.5,7340705.0,150564000.0,80508.8915,,3927.263,2674.885,20.5162,0.3134,,,,,,,,,,
2319 HK Equity,False,,2017-11-30,20.25,20.5,19.8,19.84,17645096.0,353065800.0,77916.8979,,3927.263,2674.885,19.9932,0.272,,,,,,,,,,
2319 HK Equity,False,,2017-12-01,20.05,20.2,19.6,19.98,5088859.0,101452900.0,78466.7147,,3927.263,2674.885,19.9317,0.2385,,,,,,,,23.867,,
2319 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,24.244,,
2319 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-12-04,19.98,20.4,19.98,20.15,8631433.0,174268200.0,79134.3494,,3927.263,2674.885,20.199,0.3204,,,,,,,,24.137,,
2319 HK Equity,False,,2017-12-05,20.15,20.35,20.0,20.1,8080833.0,162878600.0,78937.9863,,3927.263,2674.885,20.148,0.3079,,,,,,,,,,
2319 HK Equity,False,,2017-12-06,19.98,20.25,19.52,19.7,13953485.0,275723600.0,77367.0811,,3927.263,2674.885,19.7529,0.1824,,,,,,,,24.157,,
2319 HK Equity,False,,2017-12-07,19.52,20.0,19.52,19.66,10366901.0,204182900.0,77209.9906,,3927.263,2674.885,19.7065,0.1886,,,,,,,,,,
2319 HK Equity,False,,2017-12-08,19.64,20.55,19.24,20.35,13213172.0,265411000.0,79919.802,,3927.263,2674.885,20.0953,0.2395,,,,,,,,,,
2319 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,24.374,,
2319 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-12-11,20.2,21.3,20.1,21.0,13795739.0,287661400.0,82472.5149,,3927.263,2674.885,20.8615,0.3332,,,,,,,,,,
2319 HK Equity,False,,2017-12-12,20.65,21.05,20.65,20.95,8927517.0,186530400.0,82276.1518,,3927.263,2674.885,20.8984,0.2913,,,,,,,,,,
2319 HK Equity,False,,2017-12-13,20.95,21.45,20.7,21.45,11363645.0,240884000.0,84239.7831,,3927.263,2674.885,21.1975,0.3307,,,,,,,,,,
2319 HK Equity,False,,2017-12-14,21.45,21.55,21.15,21.4,10004333.0,213993200.0,84043.42,,3927.263,2674.885,21.3772,0.323,,,,,,,,24.614,,
2319 HK Equity,False,,2017-12-15,21.5,21.55,21.0,21.5,11436047.0,245025000.0,84436.1462,,3927.263,2674.885,21.4308,0.2699,0.325,,29116.667,,,,,24.675,,
2319 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-12-18,21.6,22.0,21.55,21.6,5531987.0,120158200.0,84828.8725,,3927.263,2674.885,21.7213,0.2628,,,,,,,,,,
2319 HK Equity,False,,2017-12-19,22.0,22.0,21.3,21.65,9481346.0,205381600.0,85025.2356,,3927.263,2674.885,21.6621,0.3115,,,,,,,,,,
2319 HK Equity,False,,2017-12-20,21.65,23.1,21.65,22.65,22876398.0,516286800.0,88952.4983,,3927.263,2674.885,22.5675,0.2811,,,,,,,,,,
2319 HK Equity,False,,2017-12-21,22.05,22.6,21.9,22.25,22069850.0,491620500.0,87381.5932,,3927.263,2674.885,22.297,0.2824,,,,,,,,,,
2319 HK Equity,False,,2017-12-22,22.25,23.8,22.2,23.5,20330725.0,469069100.0,92290.6715,,3927.263,2674.885,23.2078,0.2816,,,,,,,,,,
2319 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,24.72,,
2319 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,24.893,,
2319 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,24.893,,
2319 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-12-27,23.55,23.8,23.0,23.6,10283115.0,241190300.0,92683.3977,,3927.263,2674.885,23.4739,0.3072,,,,,,,,,,
2319 HK Equity,False,,2017-12-28,23.6,23.6,23.05,23.15,7952055.0,184923300.0,90916.1296,,3927.263,2674.885,23.2171,0.279,,,,,,,,,,
2319 HK Equity,False,,2017-12-29,23.05,23.8,22.8,23.25,7081677.0,165728800.0,91308.8558,,3927.263,2674.885,23.4197,0.268,,,,,,,,,,
2319 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-01-02,23.2,23.75,22.8,23.0,9361605.0,218657100.0,90327.0402,,3927.263,2674.885,23.3581,0.2899,,,,,,,,24.933,,
2319 HK Equity,False,,2018-01-03,22.8,23.6,22.8,23.4,8344655.0,195503400.0,91897.9452,,3927.263,2674.885,23.4279,0.2756,,,,,,,,,,
2319 HK Equity,False,,2018-01-04,23.35,23.35,22.4,22.45,18363172.0,416410700.0,88167.0457,,3927.263,2674.885,22.6792,0.265,,,,,,,,,,
2319 HK Equity,False,,2018-01-05,22.45,22.8,21.85,22.4,22390913.0,498251200.0,87970.6826,,3927.263,2674.885,22.2433,0.2752,,,,,,,,25.0,,
2319 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2319 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
