Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8249 HK Equity,False,,2017-07-25,0.315,0.325,0.315,0.325,20000.0,6375.0,162.5,,130.0,129.999,0.3187,7.0274,,,,,,,,,,
8249 HK Equity,False,,2017-07-26,0.325,0.415,0.325,0.395,4055000.0,1528250.0,197.5,,130.0,129.999,0.3769,5.8018,,,,,,,,,,
8249 HK Equity,False,,2017-07-27,0.42,0.43,0.37,0.38,910000.0,355875.0,190.0,,130.0,129.999,0.3911,5.7343,,,,,,,,,,
8249 HK Equity,False,,2017-07-28,0.37,0.39,0.36,0.39,260000.0,95000.0,195.0,,130.0,129.999,0.3654,5.7905,,,,,,,,,,
8249 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-07-31,0.4,0.44,0.4,0.4,30000.0,12700.0,200.0,,130.0,129.999,0.4233,22.243,,,,,,,,,,
8249 HK Equity,False,,2017-08-01,0.37,0.37,0.355,0.355,130000.0,47650.0,177.5,,130.0,129.999,0.3665,8.6527,,,,,,,,,,
8249 HK Equity,False,,2017-08-02,0.32,0.345,0.32,0.345,105000.0,34775.0,172.5,,130.0,129.999,0.3312,7.7095,,,,,,,,,,
8249 HK Equity,False,,2017-08-03,0.35,0.35,0.35,0.35,50000.0,17500.0,175.0,,130.0,129.999,0.35,12.0111,,,,,,,,,,
8249 HK Equity,False,,2017-08-04,0.35,0.35,0.35,0.35,10000.0,3500.0,175.0,,130.0,129.999,0.35,,,,,,,,,,,
8249 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-07,0.325,0.365,0.325,0.365,340000.0,122875.0,182.5,,130.0,129.999,0.3614,7.228,,,,,,,,,,
8249 HK Equity,False,,2017-08-08,0.365,0.365,0.365,0.365,,,182.5,,130.0,129.999,,11.8145,,,,,,,,,,
8249 HK Equity,False,,2017-08-09,0.36,0.365,0.36,0.365,335000.0,122200.0,182.5,,130.0,129.999,0.3648,10.5685,,,,,,,,,,
8249 HK Equity,False,,2017-08-10,0.36,0.42,0.36,0.42,325000.0,117400.0,210.0,,130.0,129.999,0.3612,14.9294,,,,,,,,,,
8249 HK Equity,False,,2017-08-11,0.385,0.385,0.385,0.385,,,192.5,,130.0,129.999,,18.3237,,,,,,,,,,
8249 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-14,0.385,0.385,0.385,0.385,,,192.5,,130.0,129.999,,21.639,,,,,,,,,,
8249 HK Equity,False,,2017-08-15,0.375,0.375,0.375,0.375,,,187.5,,130.0,129.999,,14.8859,,,,,,,,,,
8249 HK Equity,False,,2017-08-16,0.36,0.36,0.33,0.33,110000.0,36500.0,165.0,,130.0,129.999,0.3318,,,,,,,,,,,
8249 HK Equity,False,,2017-08-17,0.34,0.34,0.34,0.34,50000.0,17000.0,170.0,,130.0,129.999,0.34,15.6823,,,,,,,,,,
8249 HK Equity,False,,2017-08-18,0.34,0.34,0.34,0.34,,,170.0,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-21,0.305,0.31,0.305,0.31,35000.0,10700.0,155.0,,130.0,129.999,0.3057,9.8247,,,,,,,,,,
8249 HK Equity,False,,2017-08-22,0.31,0.37,0.31,0.365,115000.0,40150.0,182.5,,130.0,129.999,0.3491,9.5616,,,,,,,,,,
8249 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-24,0.365,0.365,0.365,0.365,,,182.5,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-25,0.365,0.365,0.365,0.365,,,182.5,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-28,0.365,0.365,0.365,0.365,,,182.5,,130.0,129.999,,18.5041,,,,,,,,,,
8249 HK Equity,False,,2017-08-29,0.345,0.345,0.33,0.33,100000.0,34050.0,165.0,,130.0,129.999,0.3405,9.4592,,,,,,,,,,
8249 HK Equity,False,,2017-08-30,0.33,0.33,0.33,0.33,,,165.0,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2017-08-31,0.335,0.335,0.335,0.335,,,167.5,,130.0,129.999,,15.4316,,,,,,,,,,
8249 HK Equity,False,,2017-09-01,0.335,0.335,0.335,0.335,30000.0,10050.0,167.5,,130.0,129.999,0.335,13.6504,,,,,,,,,,
8249 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-09-04,0.335,0.335,0.315,0.315,30000.0,9750.0,157.5,,130.0,129.999,0.325,8.1775,,,,,,,,,,
8249 HK Equity,False,,2017-09-05,0.345,0.385,0.345,0.36,55000.0,19350.0,180.0,,130.0,129.999,0.3518,13.6015,,,,,,,,,,
8249 HK Equity,False,,2017-09-06,0.325,0.33,0.325,0.33,205000.0,66650.0,165.0,,130.0,129.999,0.3251,9.4944,,,,,,,,,,
8249 HK Equity,False,,2017-09-07,0.33,0.35,0.33,0.35,60000.0,20250.0,175.0,,130.0,129.999,0.3375,8.4334,,,,,,,,,,
8249 HK Equity,False,,2017-09-08,0.35,0.35,0.35,0.35,,,175.0,,130.0,129.999,,8.0922,,,,,,,,,,
8249 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-09-11,0.35,0.35,0.35,0.35,,,175.0,,130.0,129.999,,9.2178,,,,,,,,,,
8249 HK Equity,False,,2017-09-12,0.315,0.33,0.315,0.33,20000.0,6550.0,165.0,,130.0,129.999,0.3275,10.6552,,,,,,,,,,
8249 HK Equity,False,,2017-09-13,0.355,0.355,0.32,0.32,305000.0,99275.0,160.0,,130.0,129.999,0.3255,15.3199,,,,,,,,,,
8249 HK Equity,False,,2017-09-14,0.315,0.48,0.315,0.35,3065000.0,994700.0,175.0,,130.0,129.999,0.3245,10.6337,,,,,,,,,,
8249 HK Equity,False,,2017-09-15,0.38,0.38,0.33,0.36,690000.0,232000.0,180.0,,130.0,129.999,0.3362,6.7117,,,,,,,,,,
8249 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-09-18,0.38,0.38,0.35,0.35,5000.0,1900.0,175.0,,130.0,129.999,0.38,11.4155,,,,,,,,,,
8249 HK Equity,False,,2017-09-19,0.36,0.36,0.32,0.34,135000.0,44625.0,170.0,,130.0,129.999,0.3306,9.5068,,,,,,,,,,
8249 HK Equity,False,,2017-09-20,0.34,0.34,0.34,0.34,,,170.0,,130.0,129.999,,9.7616,,,,,,,,,,
8249 HK Equity,False,,2017-09-21,0.345,0.415,0.345,0.36,155000.0,54600.0,180.0,,130.0,129.999,0.3523,16.1082,,,,,,,,,,
8249 HK Equity,False,,2017-09-22,0.36,0.36,0.36,0.36,,,180.0,,130.0,129.999,,12.9299,,,,,,,,,,
8249 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-09-25,0.355,0.355,0.355,0.355,,,177.5,,130.0,129.999,,16.0554,,,,,,,,,,
8249 HK Equity,False,,2017-09-26,0.355,0.355,0.355,0.355,,,177.5,,130.0,129.999,,19.605,,,,,,,,,,
8249 HK Equity,False,,2017-09-27,0.355,0.355,0.355,0.355,,,177.5,,130.0,129.999,,15.0269,,,,,,,,,,
8249 HK Equity,False,,2017-09-28,0.355,0.355,0.355,0.355,,,177.5,,130.0,129.999,,14.857,,,,,,,,,,
8249 HK Equity,False,,2017-09-29,0.355,0.355,0.355,0.355,,,177.5,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,11.42,,,,,-1.103,
8249 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-03,0.355,0.355,0.355,0.355,10000.0,3450.0,177.5,,130.0,129.999,0.345,17.4738,,,,,,,,,,
8249 HK Equity,False,,2017-10-04,0.355,0.355,0.355,0.355,,,177.5,,130.0,129.999,,13.9648,,,,,,,,,,
8249 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-06,0.35,0.35,0.32,0.33,85000.0,28450.0,165.0,,130.0,129.999,0.3347,7.4939,,,,,,,,,,
8249 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-09,0.33,0.33,0.33,0.33,20000.0,6600.0,165.0,,130.0,129.999,0.33,,,,,,,,,,,
8249 HK Equity,False,,2017-10-10,0.33,0.37,0.33,0.35,20000.0,6900.0,175.0,,130.0,129.999,0.345,11.0284,,,,,,,,,,
8249 HK Equity,False,,2017-10-11,0.33,0.33,0.33,0.33,20000.0,6600.0,165.0,,130.0,129.999,0.33,11.6301,,,,,,,,,,
8249 HK Equity,False,,2017-10-12,0.315,0.32,0.315,0.32,300000.0,95000.0,160.0,,130.0,129.999,0.3167,8.0684,,,,,,,,,,
8249 HK Equity,False,,2017-10-13,0.32,0.35,0.32,0.345,20000.0,6700.0,172.5,,130.0,129.999,0.335,14.5733,,,,,,,,,,
8249 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-16,0.32,0.325,0.32,0.325,205000.0,65625.0,162.5,,130.0,129.999,0.3201,9.6654,,,,,,,,,,
8249 HK Equity,False,,2017-10-17,0.325,0.325,0.325,0.325,,,162.5,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-18,0.335,0.335,0.335,0.335,10000.0,3325.0,167.5,,130.0,129.999,0.3325,,,,,,,,,,,
8249 HK Equity,False,,2017-10-19,0.335,0.345,0.31,0.32,415000.0,132200.0,160.0,,130.0,129.999,0.3186,5.9756,,,,,,,,,,
8249 HK Equity,False,,2017-10-20,0.32,0.32,0.32,0.32,,,160.0,,130.0,129.999,,7.388,,,,,,,,,,
8249 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-23,0.31,0.315,0.305,0.315,430000.0,133300.0,157.5,,130.0,129.999,0.31,7.1672,,,,,,,,,,
8249 HK Equity,False,,2017-10-24,0.31,0.31,0.305,0.305,40000.0,12300.0,152.5,,130.0,129.999,0.3075,7.954,,,,,,,,,,
8249 HK Equity,False,,2017-10-25,0.305,0.305,0.295,0.295,340000.0,102100.0,147.5,,130.0,129.999,0.3003,4.0956,,,,,,,,,,
8249 HK Equity,False,,2017-10-26,0.295,0.295,0.295,0.295,,,147.5,,130.0,129.999,,10.3462,,,,,,,,,,
8249 HK Equity,False,,2017-10-27,0.3,0.3,0.3,0.3,200000.0,60000.0,150.0,,130.0,129.999,0.3,9.1918,,,,,,,,,,
8249 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-10-30,0.3,0.3,0.3,0.3,5000.0,1500.0,150.0,,130.0,129.999,0.3,7.0466,,,,,,,,,,
8249 HK Equity,False,,2017-10-31,0.295,0.295,0.295,0.295,30000.0,8850.0,147.5,,130.0,129.999,0.295,12.1437,,,,,,,,,,
8249 HK Equity,False,,2017-11-01,0.295,0.295,0.295,0.295,5000.0,1475.0,147.5,,130.0,129.999,0.295,,,,,,,,,,,
8249 HK Equity,False,,2017-11-02,0.305,0.34,0.3,0.3,475000.0,149900.0,150.0,,130.0,129.999,0.3156,7.5600000000000005,,,,,,,,,,
8249 HK Equity,False,,2017-11-03,0.305,0.305,0.29,0.3,90000.0,26175.0,150.0,,130.0,129.999,0.2908,7.0481,,,,,,,,,,
8249 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-11-06,0.315,0.315,0.3,0.315,240000.0,72900.0,157.5,,130.0,129.999,0.3038,5.2238,,,,,,,,,,
8249 HK Equity,False,,2017-11-07,0.315,0.315,0.315,0.315,55000.0,17325.0,157.5,,130.0,129.999,0.315,,,,,,,,,,,
8249 HK Equity,False,,2017-11-08,0.3,0.3,0.3,0.3,15000.0,4500.0,150.0,,130.0,129.999,0.3,6.4145,,,,,,,,,,
8249 HK Equity,False,,2017-11-09,0.32,0.32,0.32,0.32,5000.0,1600.0,160.0,,130.0,129.999,0.32,,,,,,,,,,,
8249 HK Equity,False,,2017-11-10,0.3,0.3,0.29,0.29,170000.0,50750.0,145.0,,130.0,129.999,0.2985,5.0716,,,,,,,,,,
8249 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-11-13,0.29,0.29,0.29,0.29,,,145.0,,130.0,129.999,,8.955,,,,,,,,,,
8249 HK Equity,False,,2017-11-14,0.29,0.29,0.29,0.29,,,145.0,,130.0,129.999,,9.4293,,,,,,,,,,
8249 HK Equity,False,,2017-11-15,0.285,0.285,0.27,0.28,455000.0,126500.0,140.0,,130.0,129.999,0.278,5.0328,,,,,,,,,,
8249 HK Equity,False,,2017-11-16,0.285,0.285,0.285,0.285,50000.0,14250.0,142.5,,130.0,129.999,0.285,5.521,,,,,,,,,,
8249 HK Equity,False,,2017-11-17,0.285,0.285,0.285,0.285,,,142.5,,130.0,129.999,,7.7387,,,,,,,,,,
8249 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-11-20,0.26,0.28,0.26,0.28,55000.0,15300.0,140.0,,130.0,129.999,0.2782,6.5373,,,,,,,,,,
8249 HK Equity,False,,2017-11-21,0.27,0.275,0.27,0.27,155000.0,42350.0,135.0,,130.0,129.999,0.2732,5.7964,,,,,,,,,,
8249 HK Equity,False,,2017-11-22,0.27,0.27,0.27,0.27,,,135.0,,130.0,129.999,,8.9621,,,,,,,,,,
8249 HK Equity,False,,2017-11-23,0.26,0.26,0.255,0.26,10000.0,2575.0,130.0,,130.0,129.999,0.2575,9.2088,,,,,,,,,,
8249 HK Equity,False,,2017-11-24,0.255,0.28,0.25,0.28,150000.0,39450.0,140.0,,130.0,129.999,0.263,8.2365,,,,,,,,,,
8249 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-11-27,0.275,0.275,0.275,0.275,105000.0,28375.0,137.5,,130.0,129.999,0.2702,7.0849,,,,,,,,,,
8249 HK Equity,False,,2017-11-28,0.275,0.275,0.275,0.275,,,137.5,,130.0,129.999,,11.3158,,,,,,,,,,
8249 HK Equity,False,,2017-11-29,0.275,0.275,0.275,0.275,,,137.5,,130.0,129.999,,7.9664,,,,,,,,,,
8249 HK Equity,False,,2017-11-30,0.265,0.265,0.265,0.265,70000.0,18550.0,132.5,,130.0,129.999,0.265,,,,,,,,,,,
8249 HK Equity,False,,2017-12-01,0.265,0.265,0.265,0.265,,,132.5,,130.0,129.999,,7.156,,,,,,,,,,
8249 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-04,0.265,0.265,0.265,0.265,,,132.5,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-05,0.29,0.3,0.285,0.29,330000.0,96450.0,145.0,,130.0,129.999,0.2923,7.4522,,,,,,,,,,
8249 HK Equity,False,,2017-12-06,0.305,0.305,0.305,0.305,10000.0,3050.0,152.5,,130.0,129.999,0.305,,,,,,,,,,,
8249 HK Equity,False,,2017-12-07,0.285,0.295,0.27,0.28,170000.0,47775.0,140.0,,130.0,129.999,0.281,6.4914,,,,,,,,,,
8249 HK Equity,False,,2017-12-08,0.285,0.285,0.285,0.285,5000.0,1425.0,142.5,,130.0,129.999,0.285,8.8631,,,,,,,,,,
8249 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-11,0.285,0.285,0.28,0.28,15000.0,4250.0,140.0,,130.0,129.999,0.2833,8.2172,,,,,,,,,,
8249 HK Equity,False,,2017-12-12,0.26,0.26,0.255,0.26,280000.0,72575.0,130.0,,130.0,129.999,0.2592,5.7876,,,,,,,,,,
8249 HK Equity,False,,2017-12-13,0.28,0.28,0.28,0.28,40000.0,11200.0,140.0,,130.0,129.999,0.28,7.4074,,,,,,,,,,
8249 HK Equity,False,,2017-12-14,0.26,0.26,0.26,0.26,40000.0,10400.0,130.0,,130.0,129.999,0.26,,,,,,,,,,,
8249 HK Equity,False,,2017-12-15,0.26,0.26,0.26,0.26,,,130.0,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-18,0.275,0.275,0.275,0.275,5000.0,1375.0,137.5,,130.0,129.999,0.275,9.1835,,,,,,,,,,
8249 HK Equity,False,,2017-12-19,0.26,0.28,0.26,0.275,475000.0,124650.0,137.5,,130.0,129.999,0.2624,6.9821,,,,,,,,,,
8249 HK Equity,False,,2017-12-20,0.265,0.28,0.265,0.28,120000.0,33300.0,140.0,,130.0,129.999,0.2775,5.6897,,,,,,,,,,
8249 HK Equity,False,,2017-12-21,0.285,0.285,0.285,0.285,115000.0,32775.0,142.5,,130.0,129.999,0.285,5.6777,,,,,,,,,,
8249 HK Equity,False,,2017-12-22,0.285,0.285,0.26,0.26,125000.0,32900.0,130.0,,130.0,129.999,0.2632,5.4857,,,,,,,,,,
8249 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-27,0.28,0.28,0.28,0.28,5000.0,1400.0,140.0,,130.0,129.999,0.28,7.4074,,,,,,,,,,
8249 HK Equity,False,,2017-12-28,0.285,0.285,0.26,0.28,40000.0,11125.0,140.0,,130.0,129.999,0.2781,9.3805,,,,,,,,,,
8249 HK Equity,False,,2017-12-29,0.28,0.28,0.28,0.28,5000.0,1400.0,140.0,,130.0,129.999,0.28,8.9777,,,,,,,,,,
8249 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-02,0.255,0.265,0.255,0.265,80000.0,21600.0,132.5,,130.0,129.999,0.27,8.8585,,,,,,,,,,
8249 HK Equity,False,,2018-01-03,0.265,0.265,0.265,0.265,,,132.5,,130.0,129.999,,7.0391,,,,,,,,,,
8249 HK Equity,False,,2018-01-04,0.28,0.28,0.275,0.275,5000.0,1400.0,137.5,,130.0,129.999,0.28,7.9848,,,,,,,,,,
8249 HK Equity,False,,2018-01-05,0.255,0.275,0.25,0.275,125000.0,33050.0,137.5,,130.0,129.999,0.2644,7.9455,,,,,,,,,,
8249 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-08,0.275,0.275,0.275,0.275,,,137.5,,130.0,129.999,,7.2363,,,,,,,,,,
8249 HK Equity,False,,2018-01-09,0.255,0.255,0.25,0.25,350000.0,87750.0,125.0,,130.0,129.999,0.2507,6.7554,,,,,,,,,,
8249 HK Equity,False,,2018-01-10,0.25,0.25,0.25,0.25,10000.0,2500.0,125.0,,130.0,129.999,0.25,4.7259,,,,,,,,,,
8249 HK Equity,False,,2018-01-11,0.26,0.27,0.26,0.26,335000.0,87200.0,130.0,,130.0,129.999,0.2603,5.5559,,,,,,,,,,
8249 HK Equity,False,,2018-01-12,0.26,0.26,0.26,0.26,,,130.0,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-15,0.275,0.275,0.275,0.275,5000.0,1375.0,137.5,,130.0,129.999,0.275,,,,,,,,,,,
8249 HK Equity,False,,2018-01-16,0.25,0.255,0.25,0.25,475000.0,119250.0,125.0,,130.0,129.999,0.2511,7.759,,,,,,,,,,
8249 HK Equity,False,,2018-01-17,0.26,0.26,0.26,0.26,5000.0,1300.0,130.0,,130.0,129.999,0.26,6.6287,,,,,,,,,,
8249 HK Equity,False,,2018-01-18,0.24,0.244,0.24,0.244,5000.0,1200.0,122.0,,130.0,129.999,0.24,6.5394,,,,,,,,,,
8249 HK Equity,False,,2018-01-19,0.26,0.26,0.26,0.26,5000.0,1300.0,130.0,,130.0,129.999,0.26,5.7382,,,,,,,,,,
8249 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-22,0.241,0.249,0.235,0.249,525000.0,127130.0,124.5,,130.0,129.999,0.2422,5.7736,,,,,,,,,,
8249 HK Equity,False,,2018-01-23,0.249,0.249,0.249,0.249,30000.0,7470.0,124.5,,130.0,129.999,0.249,4.7534,,,,,,,,,,
8249 HK Equity,False,,2018-01-24,0.236,0.245,0.236,0.244,25000.0,5955.0,122.0,,130.0,129.999,0.2382,3.6992000000000003,,,,,,,,,,
8249 HK Equity,False,,2018-01-25,0.244,0.244,0.244,0.244,,,122.0,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-26,0.235,0.235,0.229,0.235,145000.0,34015.0,117.5,,130.0,129.999,0.2346,7.0367,,,,,,,,,,
8249 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-01-29,0.245,0.245,0.245,0.245,5000.0,1225.0,122.5,,130.0,129.999,0.245,7.1076,,,,,,,,,,
8249 HK Equity,False,,2018-01-30,0.245,0.245,0.245,0.245,,,122.5,,130.0,129.999,,7.8485,,,,,,,,,,
8249 HK Equity,False,,2018-01-31,0.246,0.246,0.245,0.245,5000.0,1230.0,122.5,,130.0,129.999,0.246,7.0271,,,,,,,,,,
8249 HK Equity,False,,2018-02-01,0.23,0.245,0.23,0.243,255000.0,58755.0,121.5,,130.0,129.999,0.2304,6.9187,,,,,,,,,,
8249 HK Equity,False,,2018-02-02,0.247,0.247,0.246,0.246,20000.0,4925.0,123.0,,130.0,129.999,0.2463,9.2042,,,,,,,,,,
8249 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-05,0.246,0.246,0.246,0.246,,,123.0,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-06,0.249,0.249,0.247,0.247,5000.0,1245.0,123.5,,130.0,129.999,0.249,,,,,,,,,,,
8249 HK Equity,False,,2018-02-07,0.246,0.246,0.246,0.246,,,123.0,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-08,0.24,0.24,0.24,0.24,,,120.0,,130.0,129.999,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-09,0.22,0.243,0.22,0.243,130000.0,28715.0,121.5,,130.0,129.999,0.2209,11.8486,,,,,,,,,,
8249 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-12,0.223,0.241,0.223,0.241,105000.0,23505.0,120.5,,130.0,129.999,0.2239,10.6917,,,,,,,,,,
8249 HK Equity,False,,2018-02-13,0.229,0.241,0.221,0.221,90000.0,20465.0,110.5,,130.0,129.999,0.2274,8.4154,,,,,,,,,,
8249 HK Equity,False,,2018-02-14,0.236,0.236,0.235,0.235,5000.0,1180.0,117.5,,130.0,129.999,0.236,13.2772,,,,,,,,,,
8249 HK Equity,False,,2018-02-15,0.237,0.237,0.216,0.225,20000.0,4530.0,112.5,,130.0,129.999,0.2265,7.6874,,,,,,,,,,
8249 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-20,0.217,0.225,0.21,0.225,110000.0,23435.0,112.5,,130.0,129.999,0.213,12.6037,,,,,,,,,,
8249 HK Equity,False,,2018-02-21,0.235,0.235,0.233,0.233,5000.0,1175.0,116.5,,130.0,129.999,0.235,10.427,,,,,,,,,,
8249 HK Equity,False,,2018-02-22,0.212,0.217,0.211,0.217,10000.0,2115.0,108.5,,130.0,129.999,0.2115,9.4819,,,,,,,,,,
8249 HK Equity,False,,2018-02-23,0.217,0.249,0.217,0.238,660000.0,153120.0,119.0,,130.0,129.999,0.232,4.6933,,,,,,,,,,
8249 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8249 HK Equity,False,,2018-02-26,0.249,0.249,0.23,0.241,50000.0,11850.0,120.5,,130.0,129.999,0.237,7.1409,,,,,,,,,,
